2019-05-31 19:16:19,18.0,105.98 M
2019-05-31 19:16:21,17.0,106.23 M
2019-05-31 19:16:23,17.0,105.29 M
2019-05-31 19:16:25,23.0,104.04 M
2019-05-31 19:16:27,21.0,106.33 M
2019-05-31 19:16:29,23.0,105.37 M
2019-05-31 19:16:31,18.0,107.40 M
2019-05-31 19:16:34,20.0,106.59 M
2019-05-31 19:16:36,17.0,106.59 M
2019-05-31 19:16:38,15.0,108.54 M
2019-05-31 19:16:40,23.0,108.71 M
2019-05-31 19:16:42,22.0,110.15 M
2019-05-31 19:16:44,19.0,109.29 M
2019-05-31 19:16:46,17.0,110.56 M
2019-05-31 19:16:48,17.0,109.38 M
2019-05-31 19:16:50,17.0,110.64 M
2019-05-31 19:16:52,18.0,111.02 M
2019-05-31 19:16:54,19.0,111.02 M
2019-05-31 19:16:56,22.0,107.54 M
2019-05-31 19:16:58,23.0,106.25 M
2019-05-31 19:17:00,16.0,108.03 M
2019-05-31 19:17:02,17.0,108.36 M
2019-05-31 19:17:04,16.0,109.90 M
2019-05-31 19:17:06,28.0,110.16 M
2019-05-31 19:17:08,17.0,110.16 M
2019-05-31 19:17:10,16.0,107.71 M
2019-05-31 19:17:12,22.0,106.89 M
2019-05-31 19:17:14,18.0,108.43 M
2019-05-31 19:17:16,23.0,108.62 M
2019-05-31 19:17:18,24.0,110.53 M
2019-05-31 19:17:20,18.0,109.59 M
2019-05-31 19:17:22,17.0,109.59 M
2019-05-31 19:17:24,16.0,109.91 M
2019-05-31 19:17:26,24.0,109.25 M
2019-05-31 19:17:28,17.0,111.43 M
2019-05-31 19:17:30,25.0,109.69 M
2019-05-31 19:17:32,18.0,111.65 M
2019-05-31 19:17:34,18.0,110.26 M
2019-05-31 19:17:36,18.0,110.26 M
2019-05-31 19:17:38,18.0,113.66 M
2019-05-31 19:17:40,14.0,114.39 M
2019-05-31 19:17:42,16.0,111.27 M
2019-05-31 19:17:44,17.0,111.49 M
2019-05-31 19:17:46,18.0,111.19 M
2019-05-31 19:17:48,15.0,111.19 M
2019-05-31 19:17:50,21.0,113.80 M
2019-05-31 19:17:52,21.0,112.62 M
2019-05-31 19:17:54,20.0,114.16 M
2019-05-31 19:17:56,23.0,113.28 M
2019-05-31 19:17:58,16.0,115.06 M
2019-05-31 19:18:00,16.0,113.80 M
2019-05-31 19:18:02,21.0,114.31 M
2019-05-31 19:18:04,15.0,114.37 M
2019-05-31 19:18:06,24.0,113.54 M
2019-05-31 19:18:08,18.0,115.54 M
2019-05-31 19:18:10,23.0,113.79 M
2019-05-31 19:18:12,15.0,115.84 M
2019-05-31 19:18:14,19.0,112.96 M
2019-05-31 19:18:16,15.0,113.98 M
2019-05-31 19:18:18,20.0,114.27 M
2019-05-31 19:18:20,17.0,115.82 M
2019-05-31 19:18:22,27.0,116.34 M
2019-05-31 19:18:24,17.0,116.34 M
2019-05-31 19:18:26,18.0,116.25 M
2019-05-31 19:18:28,16.0,116.51 M
2019-05-31 19:18:30,21.0,116.61 M
2019-05-31 19:18:32,22.0,114.81 M
2019-05-31 19:18:34,19.0,117.06 M
2019-05-31 19:18:36,24.0,116.09 M
2019-05-31 19:18:38,19.0,118.08 M
2019-05-31 19:18:40,17.0,117.71 M
2019-05-31 19:18:42,20.0,117.71 M
2019-05-31 19:18:44,18.0,117.36 M
2019-05-31 19:18:46,29.0,115.31 M
2019-05-31 19:18:48,16.0,117.02 M
2019-05-31 19:18:50,22.0,116.20 M
2019-05-31 19:18:52,14.0,117.74 M
2019-05-31 19:18:54,20.0,117.88 M
2019-05-31 19:18:56,16.0,119.62 M
2019-05-31 19:18:58,26.0,115.79 M
2019-05-31 19:19:00,16.0,117.58 M
2019-05-31 19:19:02,25.0,117.80 M
2019-05-31 19:19:04,17.0,120.09 M
2019-05-31 19:19:06,17.0,119.14 M
2019-05-31 19:19:08,18.0,119.14 M
2019-05-31 19:19:11,50.9,58.07 M
2019-05-31 19:19:13,33.0,68.23 M
2019-05-31 19:19:15,30.0,87.33 M
2019-05-31 19:19:17,19.0,89.94 M
2019-05-31 19:19:19,23.0,94.04 M
2019-05-31 19:19:21,29.0,96.06 M
2019-05-31 19:19:23,31.0,95.25 M
2019-05-31 19:19:25,26.0,96.49 M
2019-05-31 19:19:27,24.0,96.83 M
2019-05-31 19:19:29,23.0,96.83 M
2019-05-31 19:19:31,23.0,95.86 M
2019-05-31 19:19:33,26.0,95.58 M
2019-05-31 19:19:35,28.0,97.60 M
2019-05-31 19:19:37,19.0,97.68 M
2019-05-31 19:19:39,24.0,97.68 M
2019-05-31 19:19:41,21.0,96.95 M
2019-05-31 19:19:43,28.0,95.72 M
2019-05-31 19:19:45,21.0,96.35 M
2019-05-31 19:19:47,21.0,98.46 M
2019-05-31 19:19:49,22.0,98.71 M
2019-05-31 19:19:51,22.0,98.36 M
2019-05-31 19:19:53,22.0,96.86 M
2019-05-31 19:19:55,20.0,98.51 M
2019-05-31 19:19:57,19.0,99.40 M
2019-05-31 19:19:59,13.0,99.66 M
2019-05-31 19:20:01,9.0,98.61 M
2019-05-31 19:20:03,14.0,99.55 M
2019-05-31 19:20:05,19.0,99.55 M
2019-05-31 19:20:07,11.0,99.66 M
2019-05-31 19:20:09,6.0,99.66 M
2019-05-31 19:20:11,13.0,99.66 M
2019-05-31 19:20:13,22.0,100.53 M
2019-05-31 19:20:15,22.0,102.23 M
2019-05-31 19:20:17,13.0,102.23 M
2019-05-31 19:20:19,7.0,102.23 M
2019-05-31 19:20:21,26.0,99.52 M
2019-05-31 19:20:23,23.0,100.58 M
2019-05-31 19:20:25,24.0,101.61 M
2019-05-31 19:20:27,20.0,101.24 M
2019-05-31 19:20:30,24.0,98.79 M
2019-05-31 19:20:32,19.0,100.93 M
2019-05-31 19:20:34,24.0,100.43 M
2019-05-31 19:20:36,19.0,102.22 M
2019-05-31 19:20:38,20.0,100.66 M
2019-05-31 19:20:40,16.0,100.91 M
2019-05-31 19:20:42,19.0,102.11 M
2019-05-31 19:20:44,23.0,100.99 M
2019-05-31 19:20:46,18.0,102.01 M
2019-05-31 19:20:48,25.0,102.51 M
2019-05-31 19:20:50,21.0,102.51 M
2019-05-31 19:20:52,21.0,103.53 M
2019-05-31 19:20:54,23.0,102.07 M
2019-05-31 19:20:56,21.0,102.70 M
2019-05-31 19:20:58,18.0,102.61 M
2019-05-31 19:21:00,21.0,102.61 M
2019-05-31 19:21:02,18.0,103.78 M
2019-05-31 19:21:04,24.0,101.24 M
2019-05-31 19:21:06,18.0,103.27 M
2019-05-31 19:21:08,20.0,102.09 M
2019-05-31 19:21:10,20.0,104.04 M
2019-05-31 19:21:12,18.0,103.57 M
2019-05-31 19:21:14,23.0,102.59 M
2019-05-31 19:21:16,18.0,103.35 M
2019-05-31 19:21:18,21.0,103.57 M
2019-05-31 19:21:20,16.0,105.90 M
2019-05-31 19:21:22,23.0,101.44 M
2019-05-31 19:21:24,21.0,101.80 M
2019-05-31 19:21:26,17.0,104.08 M
2019-05-31 19:21:28,18.0,105.11 M
2019-05-31 19:21:30,20.0,102.66 M
2019-05-31 19:21:32,28.0,103.79 M
2019-05-31 19:21:34,19.0,105.49 M
2019-05-31 19:21:36,18.0,104.59 M
2019-05-31 19:21:38,25.0,105.26 M
2019-05-31 19:21:40,22.0,106.71 M
2019-05-31 19:21:42,23.0,105.88 M
2019-05-31 19:21:44,20.0,105.88 M
2019-05-31 19:21:46,18.0,108.15 M
2019-05-31 19:21:48,23.0,103.75 M
2019-05-31 19:21:50,23.0,103.75 M
2019-05-31 19:21:52,23.0,106.84 M
2019-05-31 19:21:54,19.0,106.84 M
2019-05-31 19:21:56,24.0,105.49 M
2019-05-31 19:21:58,22.0,105.64 M
2019-05-31 19:22:00,24.0,107.23 M
2019-05-31 19:22:02,19.0,105.44 M
2019-05-31 19:22:04,27.0,106.37 M
2019-05-31 19:22:06,19.0,108.97 M
2019-05-31 19:22:08,22.0,107.52 M
2019-05-31 19:22:10,19.0,108.02 M
2019-05-31 19:22:12,16.0,107.94 M
2019-05-31 19:22:14,25.0,107.26 M
2019-05-31 19:22:16,16.0,107.52 M
2019-05-31 19:22:18,22.0,107.04 M
2019-05-31 19:22:20,25.0,108.49 M
2019-05-31 19:22:22,21.0,107.95 M
2019-05-31 19:22:24,23.0,108.04 M
2019-05-31 19:22:26,21.0,108.90 M
2019-05-31 19:22:28,19.0,108.32 M
2019-05-31 19:22:30,22.0,108.32 M
2019-05-31 19:22:32,21.0,109.63 M
2019-05-31 19:22:34,22.0,108.54 M
2019-05-31 19:22:36,19.0,109.47 M
2019-05-31 19:22:38,19.0,111.82 M
2019-05-31 19:22:40,14.0,111.82 M
2019-05-31 19:22:42,17.0,109.51 M
2019-05-31 19:22:44,17.0,109.51 M
2019-05-31 19:22:46,21.0,111.41 M
2019-05-31 19:22:48,24.0,109.81 M
2019-05-31 19:22:50,15.0,110.05 M
2019-05-31 19:22:52,25.0,112.03 M
2019-05-31 19:22:54,17.0,112.03 M
2019-05-31 19:22:56,21.0,110.23 M
2019-05-31 19:22:58,21.0,110.59 M
2019-05-31 19:23:00,19.0,112.39 M
2019-05-31 19:23:02,16.0,111.55 M
2019-05-31 19:23:04,19.0,111.55 M
2019-05-31 19:23:06,22.0,112.61 M
2019-05-31 19:23:08,22.0,110.41 M
2019-05-31 19:23:10,18.0,112.65 M
2019-05-31 19:23:12,22.0,111.94 M
2019-05-31 19:23:14,17.0,113.70 M
2019-05-31 19:23:16,16.0,114.27 M
2019-05-31 19:23:18,19.0,114.79 M
2019-05-31 19:23:20,17.0,114.84 M
2019-05-31 19:23:22,21.0,112.23 M
2019-05-31 19:23:24,19.0,112.23 M
2019-05-31 19:23:26,23.0,113.04 M
2019-05-31 19:23:28,16.0,115.11 M
2019-05-31 19:23:30,18.0,112.15 M
2019-05-31 19:23:32,19.0,112.40 M
2019-05-31 19:23:34,11.0,114.90 M
2019-05-31 19:23:36,24.0,113.75 M
2019-05-31 19:23:38,21.0,114.42 M
2019-05-31 19:23:40,16.0,115.80 M
2019-05-31 19:23:42,21.0,115.80 M
2019-05-31 19:23:44,21.0,114.33 M
2019-05-31 19:23:46,21.0,114.24 M
2019-05-31 19:23:48,22.0,115.36 M
2019-05-31 19:23:50,19.0,116.38 M
2019-05-31 19:23:52,25.0,114.17 M
2019-05-31 19:23:54,16.0,116.16 M
2019-05-31 19:23:56,22.0,114.76 M
2019-05-31 19:23:58,20.0,115.01 M
2019-05-31 19:24:00,17.0,114.85 M
2019-05-31 19:24:02,25.0,115.24 M
2019-05-31 19:24:04,19.0,117.84 M
2019-05-31 19:24:06,21.0,114.50 M
2019-05-31 19:24:08,15.0,115.01 M
2019-05-31 19:24:11,54.0,60.15 M
2019-05-31 19:24:13,45.9,76.67 M
2019-05-31 19:24:15,29.0,88.19 M
2019-05-31 19:24:18,34.0,91.36 M
2019-05-31 19:24:20,29.0,92.35 M
2019-05-31 19:24:22,27.0,95.05 M
2019-05-31 19:24:24,28.0,94.67 M
2019-05-31 19:24:26,24.0,94.89 M
2019-05-31 19:24:28,22.0,96.57 M
2019-05-31 19:24:30,31.0,95.45 M
2019-05-31 19:24:32,24.0,96.97 M
2019-05-31 19:24:34,24.0,99.58 M
2019-05-31 19:24:36,21.0,97.50 M
2019-05-31 19:24:38,23.0,99.75 M
2019-05-31 19:24:40,21.0,98.91 M
2019-05-31 19:24:42,21.0,98.21 M
2019-05-31 19:24:44,21.0,99.38 M
2019-05-31 19:24:46,26.0,99.89 M
2019-05-31 19:24:48,22.0,97.43 M
2019-05-31 19:24:50,22.0,99.48 M
2019-05-31 19:24:52,14.0,98.30 M
2019-05-31 19:24:54,19.0,100.67 M
2019-05-31 19:24:56,12.0,99.77 M
2019-05-31 19:24:58,18.0,99.77 M
2019-05-31 19:25:00,19.0,99.96 M
2019-05-31 19:25:02,21.0,98.56 M
2019-05-31 19:25:04,23.0,100.71 M
2019-05-31 19:25:06,15.0,100.40 M
2019-05-31 19:25:08,17.0,100.40 M
2019-05-31 19:25:10,20.0,102.04 M
2019-05-31 19:25:12,18.0,100.43 M
2019-05-31 19:25:14,20.0,102.38 M
2019-05-31 19:25:16,12.0,100.82 M
2019-05-31 19:25:18,20.0,101.46 M
2019-05-31 19:25:20,17.0,103.04 M
2019-05-31 19:25:22,25.0,101.81 M
2019-05-31 19:25:24,18.0,102.79 M
2019-05-31 19:25:26,28.0,102.06 M
2019-05-31 19:25:28,19.0,102.30 M
2019-05-31 19:25:30,18.0,102.51 M
2019-05-31 19:25:32,24.0,102.11 M
2019-05-31 19:25:34,21.0,104.46 M
2019-05-31 19:25:36,22.0,101.83 M
2019-05-31 19:25:38,19.0,103.20 M
2019-05-31 19:25:40,21.0,102.27 M
2019-05-31 19:25:42,20.0,104.24 M
2019-05-31 19:25:44,19.0,103.55 M
2019-05-31 19:25:46,21.0,102.84 M
2019-05-31 19:25:48,21.0,104.98 M
2019-05-31 19:25:50,19.0,104.59 M
2019-05-31 19:25:52,19.0,105.35 M
2019-05-31 19:25:54,19.0,105.74 M
2019-05-31 19:25:56,25.0,106.01 M
2019-05-31 19:25:58,23.0,106.01 M
2019-05-31 19:26:00,16.0,105.94 M
2019-05-31 19:26:02,22.0,103.18 M
2019-05-31 19:26:04,15.0,104.86 M
2019-05-31 19:26:06,23.0,100.75 M
2019-05-31 19:26:08,23.0,102.66 M
2019-05-31 19:26:10,15.0,104.70 M
2019-05-31 19:26:12,20.0,103.71 M
2019-05-31 19:26:14,22.0,105.91 M
2019-05-31 19:26:16,18.0,105.79 M
2019-05-31 19:26:18,16.0,105.79 M
2019-05-31 19:26:20,17.0,105.50 M
2019-05-31 19:26:22,25.0,104.24 M
2019-05-31 19:26:24,22.0,106.43 M
2019-05-31 19:26:26,23.0,107.69 M
2019-05-31 19:26:28,21.0,106.29 M
2019-05-31 19:26:30,16.0,108.20 M
2019-05-31 19:26:32,25.0,108.19 M
2019-05-31 19:26:34,23.0,109.68 M
2019-05-31 19:26:36,17.0,110.32 M
2019-05-31 19:26:38,21.0,109.28 M
2019-05-31 19:26:40,19.0,111.11 M
2019-05-31 19:26:42,17.0,109.45 M
2019-05-31 19:26:44,21.0,111.05 M
2019-05-31 19:26:46,20.0,110.93 M
2019-05-31 19:26:48,24.0,107.60 M
2019-05-31 19:26:50,17.0,108.11 M
2019-05-31 19:26:52,27.0,106.83 M
2019-05-31 19:26:54,15.0,108.51 M
2019-05-31 19:26:56,18.0,106.54 M
2019-05-31 19:26:58,15.0,107.80 M
2019-05-31 19:27:00,20.0,109.12 M
2019-05-31 19:27:02,27.0,108.34 M
2019-05-31 19:27:04,17.0,110.23 M
2019-05-31 19:27:06,24.0,110.58 M
2019-05-31 19:27:08,16.0,110.83 M
2019-05-31 19:27:10,16.0,111.03 M
2019-05-31 19:27:12,22.0,110.48 M
2019-05-31 19:27:14,15.0,111.39 M
2019-05-31 19:27:16,19.0,112.61 M
2019-05-31 19:27:18,17.0,112.61 M
2019-05-31 19:27:20,18.0,112.87 M
2019-05-31 19:27:22,24.0,111.40 M
2019-05-31 19:27:24,16.0,113.58 M
2019-05-31 19:27:26,22.0,111.66 M
2019-05-31 19:27:28,17.0,112.43 M
2019-05-31 19:27:30,17.0,113.24 M
2019-05-31 19:27:32,24.0,110.51 M
2019-05-31 19:27:34,16.0,111.93 M
2019-05-31 19:27:36,24.0,112.23 M
2019-05-31 19:27:38,19.0,113.32 M
2019-05-31 19:27:40,17.0,114.18 M
2019-05-31 19:27:42,23.0,113.09 M
2019-05-31 19:27:44,20.0,114.76 M
2019-05-31 19:27:46,26.0,114.93 M
2019-05-31 19:27:48,15.0,114.93 M
2019-05-31 19:27:50,16.0,114.44 M
2019-05-31 19:27:52,24.0,114.06 M
2019-05-31 19:27:54,23.0,115.08 M
2019-05-31 19:27:56,19.0,116.13 M
2019-05-31 19:27:58,16.0,116.65 M
2019-05-31 19:28:00,17.0,115.07 M
2019-05-31 19:28:02,21.0,115.34 M
2019-05-31 19:28:04,21.0,116.80 M
2019-05-31 19:28:06,21.0,117.16 M
2019-05-31 19:28:08,20.0,117.16 M
2019-05-31 19:28:10,21.0,116.65 M
2019-05-31 19:28:12,20.0,113.94 M
2019-05-31 19:28:14,21.0,114.97 M
2019-05-31 19:28:16,22.0,115.20 M
2019-05-31 19:28:18,15.0,116.89 M
2019-05-31 19:28:20,19.0,117.30 M
2019-05-31 19:28:22,14.0,117.30 M
2019-05-31 19:28:25,13.0,117.68 M
2019-05-31 19:28:27,16.0,118.70 M
2019-05-31 19:28:29,15.0,117.34 M
2019-05-31 19:28:31,24.0,116.90 M
2019-05-31 19:28:33,17.0,118.87 M
2019-05-31 19:28:35,22.0,116.79 M
2019-05-31 19:28:37,17.0,119.28 M
2019-05-31 19:28:39,14.0,117.84 M
2019-05-31 19:28:41,18.0,119.85 M
2019-05-31 19:28:43,17.0,120.96 M
2019-05-31 19:28:45,28.0,118.93 M
2019-05-31 19:28:47,17.0,120.80 M
2019-05-31 19:28:49,26.0,117.18 M
2019-05-31 19:28:51,18.0,118.62 M
2019-05-31 19:28:53,21.0,121.39 M
2019-05-31 19:28:55,17.0,121.39 M
2019-05-31 19:28:57,18.0,121.59 M
2019-05-31 19:28:59,21.0,119.96 M
2019-05-31 19:29:01,18.0,122.01 M
2019-05-31 19:29:03,22.0,120.85 M
2019-05-31 19:29:05,13.0,121.61 M
2019-05-31 19:29:07,27.0,121.67 M
2019-05-31 19:29:09,15.0,121.67 M
2019-05-31 19:29:12,51.9,57.55 M
2019-05-31 19:29:14,43.0,69.03 M
2019-05-31 19:29:16,34.0,88.46 M
2019-05-31 19:29:18,26.0,91.45 M
2019-05-31 19:29:20,32.0,92.86 M
2019-05-31 19:29:22,28.0,94.61 M
2019-05-31 19:29:24,26.0,95.85 M
2019-05-31 19:29:26,20.0,94.86 M
2019-05-31 19:29:28,27.0,95.97 M
2019-05-31 19:29:30,38.0,94.30 M
2019-05-31 19:29:32,18.0,95.95 M
2019-05-31 19:29:34,21.0,96.31 M
2019-05-31 19:29:36,22.0,96.81 M
2019-05-31 19:29:38,21.0,96.98 M
2019-05-31 19:29:40,22.0,96.56 M
2019-05-31 19:29:42,23.0,97.91 M
2019-05-31 19:29:44,18.0,98.69 M
2019-05-31 19:29:46,24.0,98.69 M
2019-05-31 19:29:48,18.0,98.46 M
2019-05-31 19:29:50,31.0,96.54 M
2019-05-31 19:29:52,21.0,97.67 M
2019-05-31 19:29:54,26.0,98.53 M
2019-05-31 19:29:56,22.0,97.03 M
2019-05-31 19:29:58,17.0,98.56 M
2019-05-31 19:30:00,12.0,97.71 M
2019-05-31 19:30:02,4.0,98.73 M
2019-05-31 19:30:04,18.0,98.95 M
2019-05-31 19:30:06,16.0,99.61 M
2019-05-31 19:30:08,18.0,99.61 M
2019-05-31 19:30:10,29.0,99.26 M
2019-05-31 19:30:12,42.0,98.02 M
2019-05-31 19:30:14,41.0,99.41 M
2019-05-31 19:30:16,31.0,101.09 M
2019-05-31 19:30:18,29.0,101.51 M
2019-05-31 19:30:20,43.9,101.05 M
2019-05-31 19:30:22,43.9,99.51 M
2019-05-31 19:30:24,3.0,101.20 M
2019-05-31 19:30:26,9.0,101.20 M
2019-05-31 19:30:28,19.0,101.20 M
2019-05-31 19:30:30,18.0,102.50 M
2019-05-31 19:30:32,49.9,57.00 M
2019-05-31 19:30:34,40.0,66.37 M
2019-05-31 19:30:36,30.0,83.63 M
2019-05-31 19:30:38,23.0,88.88 M
2019-05-31 19:30:40,26.0,90.36 M
2019-05-31 19:30:42,26.0,92.31 M
2019-05-31 19:30:44,21.0,93.56 M
2019-05-31 19:30:46,23.0,96.54 M
2019-05-31 19:30:48,26.0,93.62 M
2019-05-31 19:30:50,25.0,95.28 M
2019-05-31 19:30:52,24.0,96.43 M
2019-05-31 19:30:54,29.0,95.33 M
2019-05-31 19:30:56,25.0,97.50 M
2019-05-31 19:30:58,17.0,98.75 M
2019-05-31 19:31:00,27.0,98.27 M
2019-05-31 19:31:02,26.0,99.50 M
2019-05-31 19:31:04,23.0,97.29 M
2019-05-31 19:31:06,21.0,99.05 M
2019-05-31 19:31:08,25.0,96.80 M
2019-05-31 19:31:10,20.0,98.43 M
2019-05-31 19:31:12,19.0,98.01 M
2019-05-31 19:31:14,17.0,98.01 M
2019-05-31 19:31:16,18.0,98.86 M
2019-05-31 19:31:18,19.0,98.86 M
2019-05-31 19:31:20,21.0,99.75 M
2019-05-31 19:31:22,23.0,98.57 M
2019-05-31 19:31:24,18.0,98.57 M
2019-05-31 19:31:26,23.0,99.46 M
2019-05-31 19:31:28,21.0,97.62 M
2019-05-31 19:31:30,16.0,98.84 M
2019-05-31 19:31:32,24.0,97.30 M
2019-05-31 19:31:34,18.0,98.48 M
2019-05-31 19:31:36,23.0,100.30 M
2019-05-31 19:31:38,17.0,100.30 M
2019-05-31 19:31:40,16.0,100.29 M
2019-05-31 19:31:42,24.0,98.48 M
2019-05-31 19:31:44,17.0,100.48 M
2019-05-31 19:31:46,20.0,101.04 M
2019-05-31 19:31:48,19.0,101.30 M
2019-05-31 19:31:50,19.0,100.68 M
2019-05-31 19:31:52,18.0,101.21 M
2019-05-31 19:31:54,15.0,101.73 M
2019-05-31 19:31:56,23.0,100.98 M
2019-05-31 19:31:58,15.0,102.12 M
2019-05-31 19:32:00,17.0,101.58 M
2019-05-31 19:32:03,24.0,102.36 M
2019-05-31 19:32:05,15.0,102.57 M
2019-05-31 19:32:07,21.0,101.80 M
2019-05-31 19:32:09,21.0,103.89 M
2019-05-31 19:32:11,19.0,102.70 M
2019-05-31 19:32:13,16.0,103.21 M
2019-05-31 19:32:15,15.0,103.73 M
2019-05-31 19:32:17,26.0,102.62 M
2019-05-31 19:32:19,16.0,104.59 M
2019-05-31 19:32:21,22.0,101.12 M
2019-05-31 19:32:23,16.0,102.60 M
2019-05-31 19:32:25,18.0,102.90 M
2019-05-31 19:32:27,16.0,102.90 M
2019-05-31 19:32:29,15.0,103.34 M
2019-05-31 19:32:31,21.0,101.93 M
2019-05-31 19:32:33,14.0,103.83 M
2019-05-31 19:32:35,21.0,102.86 M
2019-05-31 19:32:37,16.0,104.21 M
2019-05-31 19:32:39,14.0,104.41 M
2019-05-31 19:32:41,22.0,104.41 M
2019-05-31 19:32:43,20.0,105.42 M
2019-05-31 19:32:45,19.0,103.98 M
2019-05-31 19:32:47,20.0,104.61 M
2019-05-31 19:32:49,22.0,105.08 M
2019-05-31 19:32:51,18.0,108.17 M
2019-05-31 19:32:53,19.0,108.22 M
2019-05-31 19:32:55,27.0,107.67 M
2019-05-31 19:32:57,14.0,109.86 M
2019-05-31 19:32:59,22.0,107.93 M
2019-05-31 19:33:01,15.0,109.46 M
2019-05-31 19:33:03,15.0,105.81 M
2019-05-31 19:33:05,18.0,107.67 M
2019-05-31 19:33:07,18.0,105.45 M
2019-05-31 19:33:09,17.0,105.60 M
2019-05-31 19:33:11,21.0,105.18 M
2019-05-31 19:33:13,22.0,107.00 M
2019-05-31 19:33:15,25.0,105.76 M
2019-05-31 19:33:17,14.0,106.98 M
2019-05-31 19:33:19,26.0,106.68 M
2019-05-31 19:33:21,22.0,108.31 M
2019-05-31 19:33:23,15.0,110.59 M
2019-05-31 19:33:25,24.0,110.30 M
2019-05-31 19:33:27,16.0,111.28 M
