2019-06-06 15:07:17,31.0,92.50 M
2019-06-06 15:07:19,38.0,94.06 M
2019-06-06 15:07:21,41.0,95.20 M
2019-06-06 15:07:23,26.0,96.70 M
2019-06-06 15:07:25,35.0,97.95 M
2019-06-06 15:07:27,30.0,98.46 M
2019-06-06 15:07:29,26.0,98.69 M
2019-06-06 15:07:31,21.0,97.76 M
2019-06-06 15:07:33,22.0,98.69 M
2019-06-06 15:07:35,25.0,98.91 M
2019-06-06 15:07:37,19.0,101.41 M
2019-06-06 15:07:39,23.0,99.71 M
2019-06-06 15:07:44,56.9,58.97 M
2019-06-06 15:07:46,41.0,80.32 M
2019-06-06 15:07:48,60.9,61.32 M
2019-06-06 15:07:50,49.0,84.72 M
2019-06-06 15:07:52,64.9,66.18 M
2019-06-06 15:07:54,42.0,86.55 M
2019-06-06 15:07:56,56.9,59.93 M
2019-06-06 15:07:59,52.0,60.89 M
2019-06-06 15:08:01,37.0,81.46 M
2019-06-06 15:08:03,37.0,91.79 M
2019-06-06 15:08:05,39.0,92.62 M
2019-06-06 15:08:07,60.9,64.88 M
2019-06-06 15:08:09,36.0,81.38 M
2019-06-06 15:08:11,41.0,92.23 M
2019-06-06 15:08:13,29.0,93.76 M
2019-06-06 15:08:19,61.0,64.00 M
2019-06-06 15:08:22,49.9,58.50 M
2019-06-06 15:08:24,52.0,76.96 M
2019-06-06 15:08:26,57.9,65.10 M
2019-06-06 15:08:28,53.0,63.92 M
2019-06-06 15:08:30,48.9,87.17 M
2019-06-06 15:08:32,42.0,91.40 M
2019-06-06 15:08:35,51.9,58.59 M
2019-06-06 15:08:37,48.9,75.11 M
2019-06-06 15:08:39,38.0,89.85 M
2019-06-06 15:08:41,28.0,92.33 M
2019-06-06 15:08:43,36.0,94.34 M
2019-06-06 15:08:45,56.0,59.27 M
2019-06-06 15:08:47,45.0,78.85 M
2019-06-06 15:08:49,32.0,90.94 M
2019-06-06 15:08:51,37.0,93.32 M
2019-06-06 15:08:54,54.9,58.41 M
2019-06-06 15:08:56,37.0,68.27 M
2019-06-06 15:08:58,39.0,86.86 M
2019-06-06 15:09:00,31.0,91.27 M
2019-06-06 15:09:02,54.9,61.90 M
2019-06-06 15:09:04,51.9,78.25 M
2019-06-06 15:09:06,35.0,90.22 M
2019-06-06 15:09:09,67.9,64.03 M
2019-06-06 15:09:11,40.0,86.34 M
2019-06-06 15:09:13,41.0,93.16 M
2019-06-06 15:09:15,64.0,64.52 M
2019-06-06 15:09:17,47.0,86.36 M
2019-06-06 15:09:19,35.0,90.69 M
2019-06-06 15:09:21,33.0,93.45 M
2019-06-06 15:09:24,53.9,59.83 M
2019-06-06 15:09:26,43.0,77.64 M
2019-06-06 15:09:28,39.0,88.61 M
2019-06-06 15:09:30,31.0,91.64 M
2019-06-06 15:09:32,32.0,94.59 M
2019-06-06 15:09:36,51.9,61.84 M
2019-06-06 15:09:38,50.9,78.88 M
2019-06-06 15:09:40,35.0,91.73 M
2019-06-06 15:09:42,30.0,93.37 M
2019-06-06 15:09:44,23.0,95.08 M
2019-06-06 15:09:46,51.9,58.78 M
2019-06-06 15:09:48,44.9,77.62 M
2019-06-06 15:09:50,54.0,59.38 M
2019-06-06 15:09:53,54.9,58.52 M
2019-06-06 15:09:55,41.0,75.55 M
