2019-06-08 09:44:03,981.85 M,37.17 G,12.35 K,59.08 K
2019-06-08 09:44:05,982.01 M,37.17 G,83.42 K,422.54 K
2019-06-08 09:44:07,982.17 M,37.17 G,80.55 K,382.64 K
2019-06-08 09:44:09,982.32 M,37.17 G,74.71 K,357.67 K
2019-06-08 09:44:11,982.51 M,37.17 G,94.99 K,479.08 K
2019-06-08 09:44:14,982.75 M,37.17 G,98.85 K,443.58 K
2019-06-08 09:44:18,982.89 M,37.17 G,5.31 K,26.38 K
2019-06-08 09:44:22,983.11 M,37.17 G,71.83 K,357.52 K
2019-06-08 09:44:24,983.27 M,37.17 G,75.13 K,382.87 K
2019-06-08 09:44:26,983.46 M,37.17 G,99.71 K,529.85 K
2019-06-08 09:44:28,983.60 M,37.17 G,58.14 K,298.83 K
2019-06-08 09:44:31,983.83 M,37.18 G,80.28 K,414.37 K
2019-06-08 09:44:33,983.97 M,37.18 G,63.71 K,333.04 K
2019-06-08 09:44:35,984.14 M,37.18 G,93.88 K,455.24 K
2019-06-08 09:44:37,984.30 M,37.18 G,81.77 K,433.69 K
2019-06-08 09:44:39,984.40 M,37.18 G,31.42 K,156.87 K
2019-06-08 09:44:41,984.55 M,37.18 G,99.86 K,502.28 K
2019-06-08 09:44:43,984.74 M,37.18 G,84.69 K,413.51 K
2019-06-08 09:44:45,984.88 M,37.18 G,53.34 K,661.35 K
2019-06-08 09:44:47,985.07 M,37.18 G,77.75 K,392.03 K
2019-06-08 09:44:50,985.23 M,37.18 G,54.82 K,250.40 K
2019-06-08 09:44:52,985.34 M,37.18 G,29.85 K,140.25 K
2019-06-08 09:44:55,985.50 M,37.18 G,73.23 K,330.55 K
2019-06-08 09:45:01,985.85 M,37.19 G,102.63 K,473.36 K
2019-06-08 09:45:03,986.04 M,37.19 G,89.87 K,397.29 K
2019-06-08 09:45:05,986.23 M,37.19 G,92.78 K,405.59 K
2019-06-08 09:45:07,986.41 M,37.19 G,86.99 K,378.74 K
2019-06-08 09:45:09,986.58 M,37.19 G,94.23 K,429.28 K
2019-06-08 09:45:11,986.74 M,37.19 G,84.48 K,377.70 K
2019-06-08 09:45:13,986.92 M,37.19 G,90.65 K,397.71 K
2019-06-08 09:45:15,987.07 M,37.19 G,70.91 K,312.86 K
2019-06-08 09:45:17,987.25 M,37.19 G,101.78 K,464.14 K
2019-06-08 09:45:19,987.37 M,37.19 G,36.03 K,158.89 K
2019-06-08 09:45:21,987.54 M,37.19 G,105.20 K,465.12 K
2019-06-08 09:45:24,987.76 M,37.19 G,110.35 K,483.01 K
2019-06-08 09:45:26,987.93 M,37.20 G,89.44 K,386.65 K
2019-06-08 09:45:28,988.11 M,37.20 G,90.00 K,399.72 K
2019-06-08 09:45:30,988.29 M,37.20 G,89.96 K,417.20 K
2019-06-08 09:45:32,988.43 M,37.20 G,71.73 K,320.02 K
2019-06-08 09:45:34,988.58 M,37.20 G,72.34 K,342.15 K
2019-06-08 09:45:36,988.72 M,37.20 G,76.69 K,344.45 K
2019-06-08 09:45:38,988.89 M,37.20 G,77.26 K,346.79 K
2019-06-08 09:45:40,989.04 M,37.20 G,77.96 K,358.59 K
2019-06-08 09:45:42,989.18 M,37.20 G,77.53 K,344.23 K
2019-06-08 09:45:44,989.36 M,37.20 G,84.05 K,382.38 K
2019-06-08 09:45:46,989.53 M,37.20 G,85.69 K,406.38 K
2019-06-08 09:45:48,989.70 M,37.20 G,84.61 K,378.51 K
2019-06-08 09:45:50,989.88 M,37.20 G,92.27 K,408.81 K
2019-06-08 09:45:52,990.05 M,37.20 G,83.80 K,376.22 K
2019-06-08 09:45:54,990.23 M,37.21 G,90.21 K,398.79 K
2019-06-08 09:45:59,990.51 M,37.21 G,120.20 K,552.17 K
2019-06-08 09:46:01,990.62 M,37.21 G,2.40 K,22.34 K
2019-06-08 09:46:04,990.79 M,37.21 G,90.13 K,428.21 K
2019-06-08 09:46:06,990.95 M,37.21 G,38.40 K,174.94 K
2019-06-08 09:46:08,991.11 M,37.21 G,90.96 K,406.62 K
2019-06-08 09:46:10,991.29 M,37.21 G,107.64 K,488.62 K
2019-06-08 09:46:13,991.43 M,37.21 G,61.48 K,286.60 K
2019-06-08 09:46:16,991.65 M,37.21 G,87.76 K,395.69 K
2019-06-08 09:46:18,991.83 M,37.21 G,96.58 K,450.00 K
2019-06-08 09:46:20,992.00 M,37.21 G,83.08 K,397.17 K
2019-06-08 09:46:22,992.16 M,37.21 G,81.47 K,375.35 K
2019-06-08 09:46:25,992.33 M,37.22 G,68.19 K,326.21 K
2019-06-08 09:46:27,992.48 M,37.22 G,77.38 K,347.85 K
2019-06-08 09:46:29,992.63 M,37.22 G,72.01 K,333.78 K
2019-06-08 09:46:31,992.79 M,37.22 G,84.40 K,401.04 K
2019-06-08 09:46:33,992.94 M,37.22 G,49.83 K,220.34 K
2019-06-08 09:46:36,993.07 M,37.22 G,4.81 K,26.06 K
2019-06-08 09:46:38,993.12 M,37.22 G,3.37 K,19.19 K
2019-06-08 09:46:40,993.34 M,37.22 G,131.45 K,574.87 K
2019-06-08 09:46:43,993.58 M,37.22 G,100.10 K,446.54 K
2019-06-08 09:46:45,993.70 M,37.22 G,24.19 K,103.60 K
2019-06-08 09:46:47,993.86 M,37.22 G,92.87 K,406.53 K
2019-06-08 09:46:50,994.07 M,37.22 G,95.55 K,418.79 K
2019-06-08 09:46:52,994.23 M,37.22 G,85.32 K,402.83 K
2019-06-08 09:46:54,994.39 M,37.23 G,78.85 K,347.88 K
2019-06-08 09:46:56,994.58 M,37.23 G,93.44 K,414.97 K
2019-06-08 09:46:59,994.77 M,37.23 G,94.94 K,432.28 K
2019-06-08 09:47:02,994.95 M,37.23 G,101.19 K,461.14 K
2019-06-08 09:47:04,995.13 M,37.23 G,87.94 K,412.97 K
2019-06-08 09:47:06,995.30 M,37.23 G,89.61 K,395.85 K
2019-06-08 09:47:08,995.48 M,37.23 G,92.05 K,407.50 K
2019-06-08 09:47:10,995.66 M,37.23 G,93.81 K,432.63 K
2019-06-08 09:47:13,995.86 M,37.23 G,97.72 K,424.24 K
2019-06-08 09:47:15,996.08 M,37.23 G,117.25 K,523.11 K
2019-06-08 09:47:17,996.28 M,37.23 G,92.06 K,423.42 K
2019-06-08 09:47:19,996.49 M,37.23 G,97.97 K,456.14 K
2019-06-08 09:47:22,996.74 M,37.24 G,100.96 K,457.22 K
2019-06-08 09:47:24,996.90 M,37.24 G,83.60 K,391.16 K
2019-06-08 09:47:26,997.06 M,37.24 G,83.85 K,390.79 K
2019-06-08 09:47:28,997.15 M,37.24 G,3.35 K,16.71 K
2019-06-08 09:47:30,997.27 M,37.24 G,65.95 K,293.55 K
2019-06-08 09:47:32,997.40 M,37.24 G,60.99 K,270.37 K
2019-06-08 09:47:34,997.55 M,37.24 G,75.57 K,344.65 K
2019-06-08 09:47:36,997.69 M,37.24 G,75.81 K,356.50 K
2019-06-08 09:47:39,997.91 M,37.24 G,88.42 K,384.80 K
2019-06-08 09:47:41,998.07 M,37.24 G,70.29 K,313.38 K
2019-06-08 09:47:43,998.28 M,37.24 G,126.22 K,565.79 K
2019-06-08 09:47:46,998.57 M,37.24 G,105.81 K,474.42 K
2019-06-08 09:47:48,998.77 M,37.24 G,120.83 K,536.38 K
2019-06-08 09:47:50,998.97 M,37.25 G,94.20 K,419.22 K
2019-06-08 09:47:52,999.17 M,37.25 G,117.54 K,512.42 K
2019-06-08 09:47:54,999.33 M,37.25 G,21.17 K,86.27 K
2019-06-08 09:47:56,999.48 M,37.25 G,98.86 K,432.96 K
2019-06-08 09:47:58,999.66 M,37.25 G,65.08 K,280.69 K
2019-06-08 09:48:00,999.84 M,37.25 G,96.43 K,409.23 K
2019-06-08 09:48:02,1000.01 M,37.25 G,81.73 K,343.56 K
2019-06-08 09:48:04,1000.21 M,37.25 G,112.27 K,498.00 K
2019-06-08 09:48:06,1000.29 M,37.25 G,792.00 B,6.15 K
2019-06-08 09:48:08,1000.49 M,37.25 G,112.04 K,485.17 K
2019-06-08 09:48:10,1000.67 M,37.25 G,93.63 K,401.71 K
2019-06-08 09:48:12,1000.86 M,37.25 G,88.42 K,379.70 K
2019-06-08 09:48:14,1001.09 M,37.25 G,119.62 K,529.18 K
2019-06-08 09:48:16,1001.25 M,37.26 G,55.67 K,241.53 K
2019-06-08 09:48:18,1001.44 M,37.26 G,96.75 K,442.09 K
2019-06-08 09:48:20,1001.56 M,37.26 G,4.86 K,23.97 K
2019-06-08 09:48:23,1001.73 M,37.26 G,97.17 K,417.68 K
2019-06-08 09:48:25,1001.83 M,37.26 G,4.80 K,29.24 K
2019-06-08 09:48:27,1002.05 M,37.26 G,129.13 K,575.76 K
