2019-06-04 20:47:45,25.58 M,376.25 M,70.22 K,323.24 K
2019-06-04 20:47:47,25.70 M,376.85 M,65.10 K,301.05 K
2019-06-04 20:47:49,25.87 M,377.61 M,101.04 K,469.82 K
2019-06-04 20:47:51,26.00 M,378.24 M,64.63 K,317.44 K
2019-06-04 20:47:53,26.14 M,378.90 M,63.25 K,286.75 K
2019-06-04 20:47:55,26.25 M,379.43 M,64.42 K,306.11 K
2019-06-04 20:47:57,26.38 M,380.04 M,69.85 K,330.04 K
2019-06-04 20:47:59,26.56 M,380.86 M,104.26 K,480.06 K
2019-06-04 20:48:01,26.73 M,381.67 M,79.19 K,364.59 K
2019-06-04 20:48:03,26.88 M,382.36 M,71.71 K,343.50 K
2019-06-04 20:48:05,27.01 M,382.96 M,67.76 K,311.14 K
2019-06-04 20:48:07,27.17 M,383.70 M,73.83 K,347.17 K
2019-06-04 20:48:09,27.30 M,384.32 M,64.64 K,318.36 K
2019-06-04 20:48:11,27.45 M,385.05 M,82.60 K,385.08 K
2019-06-04 20:48:13,27.60 M,385.72 M,67.72 K,304.80 K
2019-06-04 20:48:15,27.72 M,386.30 M,68.21 K,317.37 K
2019-06-04 20:48:17,27.84 M,386.83 M,58.70 K,282.25 K
2019-06-04 20:48:19,27.98 M,387.52 M,75.16 K,346.10 K
2019-06-04 20:48:22,28.11 M,388.11 M,62.83 K,294.60 K
2019-06-04 20:48:24,28.23 M,388.67 M,72.24 K,342.91 K
2019-06-04 20:48:26,28.37 M,389.31 M,82.49 K,373.84 K
2019-06-04 20:48:28,28.50 M,389.90 M,77.34 K,352.44 K
2019-06-04 20:48:30,28.63 M,390.50 M,61.33 K,282.29 K
2019-06-04 20:48:32,28.76 M,391.13 M,59.71 K,283.97 K
2019-06-04 20:48:34,28.91 M,391.80 M,74.02 K,336.60 K
2019-06-04 20:48:36,29.08 M,392.60 M,79.46 K,361.70 K
2019-06-04 20:48:38,29.21 M,393.24 M,64.93 K,309.48 K
2019-06-04 20:48:40,29.35 M,393.87 M,69.12 K,314.03 K
2019-06-04 20:48:42,29.50 M,394.54 M,70.59 K,327.62 K
2019-06-04 20:48:44,29.62 M,395.12 M,62.59 K,297.04 K
2019-06-04 20:48:46,29.72 M,395.61 M,55.03 K,255.22 K
2019-06-04 20:48:48,29.86 M,396.24 M,63.46 K,293.41 K
2019-06-04 20:48:50,29.98 M,396.79 M,56.36 K,263.65 K
2019-06-04 20:48:52,30.13 M,397.52 M,76.65 K,363.34 K
2019-06-04 20:48:54,30.26 M,398.13 M,66.71 K,316.01 K
2019-06-04 20:48:56,30.42 M,398.85 M,87.02 K,404.52 K
2019-06-04 20:48:58,30.58 M,399.60 M,107.93 K,495.61 K
2019-06-04 20:49:00,30.70 M,400.18 M,60.74 K,295.39 K
2019-06-04 20:49:02,30.85 M,400.84 M,67.59 K,318.85 K
2019-06-04 20:49:04,30.96 M,401.39 M,57.39 K,270.05 K
2019-06-04 20:49:06,31.09 M,402.00 M,64.50 K,304.17 K
2019-06-04 20:49:08,31.22 M,402.61 M,58.71 K,273.93 K
2019-06-04 20:49:10,31.37 M,403.30 M,71.52 K,344.31 K
2019-06-04 20:49:12,31.49 M,403.84 M,62.55 K,302.12 K
2019-06-04 20:49:14,31.61 M,404.39 M,72.96 K,325.98 K
2019-06-04 20:49:16,31.76 M,405.11 M,78.69 K,361.35 K
2019-06-04 20:49:18,31.91 M,405.82 M,73.61 K,345.04 K
2019-06-04 20:49:20,32.03 M,406.35 M,63.80 K,295.24 K
2019-06-04 20:49:22,32.14 M,406.88 M,52.80 K,244.36 K
2019-06-04 20:49:24,32.25 M,407.42 M,58.90 K,271.28 K
2019-06-04 20:49:26,32.41 M,408.15 M,82.97 K,382.73 K
2019-06-04 20:49:28,32.53 M,408.72 M,61.85 K,279.04 K
2019-06-04 20:49:30,32.65 M,409.28 M,63.98 K,295.58 K
2019-06-04 20:49:32,32.78 M,409.87 M,54.09 K,247.88 K
2019-06-04 20:49:34,32.91 M,410.48 M,69.78 K,322.40 K
2019-06-04 20:49:36,33.04 M,411.09 M,66.34 K,312.24 K
2019-06-04 20:49:38,33.17 M,411.69 M,74.16 K,350.95 K
2019-06-04 20:49:40,33.30 M,412.33 M,70.49 K,333.11 K
2019-06-04 20:49:42,33.48 M,413.14 M,92.99 K,422.59 K
2019-06-04 20:49:44,33.60 M,413.69 M,65.92 K,298.29 K
2019-06-04 20:49:46,33.74 M,414.31 M,63.09 K,286.29 K
2019-06-04 20:49:48,33.87 M,414.94 M,69.83 K,335.82 K
2019-06-04 20:49:50,33.98 M,415.46 M,46.02 K,227.52 K
2019-06-04 20:49:52,34.16 M,416.28 M,97.03 K,440.16 K
2019-06-04 20:49:54,34.29 M,416.91 M,72.65 K,336.85 K
2019-06-04 20:49:56,34.43 M,417.58 M,70.31 K,327.72 K
2019-06-04 20:49:58,34.56 M,418.19 M,64.24 K,303.36 K
2019-06-04 20:50:00,34.69 M,418.81 M,74.64 K,357.34 K
2019-06-04 20:50:02,34.86 M,419.57 M,82.89 K,371.06 K
2019-06-04 20:50:04,35.02 M,420.35 M,85.36 K,395.68 K
2019-06-04 20:50:06,35.18 M,421.07 M,64.83 K,310.39 K
2019-06-04 20:50:08,35.34 M,421.81 M,81.79 K,387.68 K
2019-06-04 20:50:10,35.50 M,422.55 M,77.45 K,357.15 K
2019-06-04 20:50:12,35.68 M,423.42 M,95.79 K,451.86 K
2019-06-04 20:50:14,35.83 M,424.09 M,28.18 K,130.28 K
2019-06-04 20:50:16,35.90 M,424.42 M,48.73 K,233.35 K
2019-06-04 20:50:18,36.04 M,425.09 M,80.14 K,375.30 K
2019-06-04 20:50:20,36.24 M,425.98 M,93.31 K,433.40 K
2019-06-04 20:50:22,36.43 M,426.90 M,96.28 K,446.52 K
2019-06-04 20:50:24,36.47 M,427.09 M,19.02 K,92.22 K
2019-06-04 20:50:26,36.58 M,427.58 M,84.89 K,391.76 K
2019-06-04 20:50:28,36.87 M,428.90 M,106.11 K,495.88 K
2019-06-04 20:50:30,37.02 M,429.62 M,89.81 K,421.66 K
2019-06-04 20:50:32,37.17 M,430.30 M,83.00 K,378.19 K
2019-06-04 20:50:34,37.32 M,431.02 M,81.65 K,377.07 K
2019-06-04 20:50:36,37.47 M,431.70 M,74.36 K,355.87 K
2019-06-04 20:50:38,37.62 M,432.42 M,82.41 K,375.75 K
2019-06-04 20:50:40,37.78 M,433.15 M,70.21 K,332.08 K
2019-06-04 20:50:42,37.93 M,433.85 M,75.62 K,351.65 K
2019-06-04 20:50:44,38.05 M,434.42 M,70.22 K,331.02 K
2019-06-04 20:50:46,38.20 M,435.13 M,83.52 K,397.95 K
2019-06-04 20:50:48,38.35 M,435.81 M,64.56 K,298.86 K
2019-06-04 20:50:50,38.46 M,436.32 M,65.30 K,302.72 K
2019-06-04 20:50:52,38.62 M,437.07 M,89.38 K,406.91 K
2019-06-04 20:50:54,38.77 M,437.77 M,72.69 K,335.16 K
2019-06-04 20:50:56,38.91 M,438.43 M,80.75 K,368.75 K
2019-06-04 20:50:58,39.07 M,439.17 M,73.06 K,341.56 K
2019-06-04 20:51:00,39.22 M,439.86 M,76.61 K,363.86 K
2019-06-04 20:51:02,39.36 M,440.52 M,82.40 K,373.75 K
2019-06-04 20:51:04,39.47 M,441.04 M,59.31 K,275.28 K
2019-06-04 20:51:06,39.62 M,441.72 M,83.63 K,376.20 K
2019-06-04 20:51:08,39.75 M,442.36 M,64.87 K,308.23 K
2019-06-04 20:51:10,39.89 M,443.01 M,72.28 K,335.44 K
2019-06-04 20:51:12,40.03 M,443.63 M,62.19 K,287.69 K
2019-06-04 20:51:14,40.17 M,444.30 M,76.75 K,351.12 K
2019-06-04 20:51:16,40.33 M,445.05 M,73.68 K,340.16 K
2019-06-04 20:51:18,40.44 M,445.57 M,47.82 K,224.18 K
2019-06-04 20:51:20,40.58 M,446.22 M,81.55 K,377.33 K
2019-06-04 20:51:22,40.73 M,446.93 M,79.94 K,372.28 K
2019-06-04 20:51:24,40.88 M,447.61 M,75.59 K,349.99 K
2019-06-04 20:51:26,41.01 M,448.22 M,61.81 K,296.43 K
2019-06-04 20:51:28,41.16 M,448.89 M,70.66 K,331.95 K
2019-06-04 20:51:30,41.31 M,449.59 M,77.97 K,361.81 K
2019-06-04 20:51:32,41.42 M,450.13 M,59.41 K,281.07 K
2019-06-04 20:51:35,41.54 M,450.67 M,54.40 K,249.00 K
2019-06-04 20:51:37,41.66 M,451.24 M,62.16 K,285.54 K
2019-06-04 20:51:39,41.79 M,451.83 M,56.49 K,273.33 K
2019-06-04 20:51:41,41.94 M,452.53 M,74.50 K,353.02 K
2019-06-04 20:51:43,42.07 M,453.13 M,67.00 K,310.33 K
2019-06-04 20:51:46,42.23 M,453.95 M,66.17 K,295.07 K
2019-06-04 20:51:48,42.35 M,454.51 M,57.03 K,252.55 K
2019-06-04 20:51:50,42.51 M,455.23 M,89.73 K,399.98 K
2019-06-04 20:51:52,42.67 M,455.92 M,76.63 K,335.94 K
2019-06-04 20:51:54,42.83 M,456.67 M,77.50 K,349.75 K
2019-06-04 20:51:56,42.99 M,457.40 M,79.44 K,364.63 K
2019-06-04 20:51:58,43.16 M,458.16 M,75.14 K,344.24 K
2019-06-04 20:52:00,43.31 M,458.81 M,74.39 K,333.69 K
2019-06-04 20:52:02,43.46 M,459.51 M,86.00 K,387.91 K
2019-06-04 20:52:04,43.63 M,460.29 M,85.38 K,385.88 K
2019-06-04 20:52:06,43.79 M,461.01 M,79.55 K,360.68 K
2019-06-04 20:52:08,43.95 M,461.72 M,77.72 K,349.49 K
2019-06-04 20:52:10,44.10 M,462.40 M,77.54 K,338.25 K
2019-06-04 20:52:12,44.27 M,463.16 M,76.39 K,346.07 K
2019-06-04 20:52:14,44.46 M,464.02 M,104.69 K,470.72 K
2019-06-04 20:52:17,44.69 M,465.12 M,87.59 K,401.19 K
2019-06-04 20:52:19,44.86 M,465.91 M,81.79 K,373.93 K
2019-06-04 20:52:21,45.06 M,466.80 M,106.94 K,475.39 K
2019-06-04 20:52:23,45.26 M,467.71 M,97.08 K,435.58 K
2019-06-04 20:52:25,45.44 M,468.54 M,93.38 K,421.21 K
2019-06-04 20:52:27,45.61 M,469.31 M,98.50 K,446.04 K
2019-06-04 20:52:29,45.83 M,470.28 M,90.63 K,401.01 K
2019-06-04 20:52:31,46.00 M,471.04 M,82.97 K,376.60 K
2019-06-04 20:52:33,46.18 M,471.87 M,97.41 K,443.61 K
2019-06-04 20:52:35,46.38 M,472.76 M,108.75 K,488.85 K
2019-06-04 20:52:37,46.59 M,473.71 M,103.47 K,470.23 K
2019-06-04 20:52:39,46.78 M,474.57 M,107.27 K,482.43 K
2019-06-04 20:52:41,46.92 M,475.22 M,38.65 K,174.36 K
2019-06-04 20:52:43,47.12 M,476.21 M,98.50 K,444.22 K
2019-06-04 20:52:45,47.30 M,476.99 M,77.99 K,344.49 K
2019-06-04 20:52:47,47.48 M,477.80 M,88.72 K,405.54 K
2019-06-04 20:52:49,47.62 M,478.47 M,81.86 K,372.10 K
2019-06-04 20:52:51,47.82 M,479.35 M,100.54 K,450.44 K
2019-06-04 20:52:53,47.99 M,480.14 M,91.31 K,411.14 K
2019-06-04 20:52:55,48.16 M,480.90 M,89.72 K,396.26 K
2019-06-04 20:52:57,48.33 M,481.66 M,75.85 K,341.44 K
2019-06-04 20:52:59,48.51 M,482.47 M,92.70 K,420.45 K
2019-06-04 20:53:01,48.70 M,483.34 M,102.76 K,461.66 K
2019-06-04 20:53:03,48.87 M,484.14 M,93.15 K,424.69 K
2019-06-04 20:53:05,49.06 M,484.98 M,88.80 K,400.03 K
2019-06-04 20:53:07,49.22 M,485.69 M,74.47 K,343.46 K
2019-06-04 20:53:09,49.34 M,486.24 M,39.76 K,176.63 K
2019-06-04 20:53:11,49.53 M,487.25 M,100.10 K,470.00 K
2019-06-04 20:53:13,49.70 M,488.07 M,94.17 K,446.90 K
2019-06-04 20:53:15,49.87 M,488.88 M,73.30 K,350.14 K
2019-06-04 20:53:17,50.04 M,489.67 M,87.00 K,400.30 K
2019-06-04 20:53:19,50.17 M,490.31 M,68.23 K,331.29 K
2019-06-04 20:53:21,50.30 M,490.90 M,71.44 K,332.46 K
2019-06-04 20:53:23,50.48 M,491.78 M,90.42 K,457.11 K
2019-06-04 20:53:25,50.62 M,492.46 M,74.77 K,336.15 K
2019-06-04 20:53:27,50.78 M,493.19 M,78.01 K,369.32 K
2019-06-04 20:53:29,50.90 M,493.77 M,71.08 K,329.87 K
2019-06-04 20:53:31,51.03 M,494.39 M,77.07 K,354.61 K
2019-06-04 20:53:33,51.21 M,495.21 M,78.76 K,367.90 K
2019-06-04 20:53:35,51.35 M,495.90 M,71.12 K,340.15 K
2019-06-04 20:53:37,51.49 M,496.54 M,79.20 K,374.18 K
2019-06-04 20:53:39,51.65 M,497.33 M,78.94 K,373.34 K
2019-06-04 20:53:41,51.81 M,498.12 M,84.90 K,430.43 K
2019-06-04 20:53:43,51.96 M,498.80 M,85.79 K,382.28 K
2019-06-04 20:53:45,52.09 M,499.44 M,64.86 K,312.73 K
2019-06-04 20:53:47,52.25 M,500.17 M,81.56 K,370.38 K
2019-06-04 20:53:49,52.43 M,501.01 M,87.71 K,416.98 K
2019-06-04 20:53:51,52.57 M,501.69 M,74.88 K,357.39 K
2019-06-04 20:53:53,52.71 M,502.33 M,62.28 K,291.21 K
2019-06-04 20:53:55,52.85 M,502.98 M,60.93 K,272.17 K
2019-06-04 20:53:57,52.99 M,503.67 M,81.70 K,386.00 K
2019-06-04 20:53:59,53.15 M,504.40 M,81.17 K,392.67 K
2019-06-04 20:54:01,53.31 M,505.19 M,83.09 K,431.76 K
2019-06-04 20:54:03,53.44 M,505.82 M,71.14 K,338.32 K
2019-06-04 20:54:06,53.59 M,506.49 M,78.08 K,344.80 K
2019-06-04 20:54:08,53.73 M,507.23 M,77.21 K,374.35 K
2019-06-04 20:54:10,53.90 M,508.02 M,84.77 K,397.08 K
2019-06-04 20:54:12,54.05 M,508.70 M,85.39 K,405.43 K
2019-06-04 20:54:14,54.19 M,509.37 M,70.41 K,325.34 K
2019-06-04 20:54:16,54.35 M,510.12 M,79.19 K,375.90 K
2019-06-04 20:54:18,54.47 M,510.67 M,63.44 K,307.66 K
2019-06-04 20:54:20,54.63 M,511.42 M,88.38 K,415.64 K
2019-06-04 20:54:22,54.79 M,512.22 M,76.17 K,409.70 K
2019-06-04 20:54:24,54.92 M,512.92 M,72.65 K,378.53 K
2019-06-04 20:54:26,55.06 M,513.60 M,70.77 K,368.86 K
2019-06-04 20:54:28,55.20 M,514.26 M,67.24 K,319.46 K
2019-06-04 20:54:30,55.36 M,514.97 M,82.33 K,386.97 K
2019-06-04 20:54:32,55.50 M,515.70 M,78.14 K,352.24 K
2019-06-04 20:54:34,55.64 M,516.34 M,78.21 K,374.74 K
2019-06-04 20:54:36,55.80 M,517.16 M,77.95 K,351.19 K
2019-06-04 20:54:38,55.97 M,518.01 M,88.37 K,443.93 K
2019-06-04 20:54:40,56.15 M,518.82 M,85.49 K,403.14 K
2019-06-04 20:54:42,56.31 M,519.56 M,90.59 K,411.65 K
2019-06-04 20:54:44,56.47 M,520.36 M,85.30 K,414.18 K
2019-06-04 20:54:46,56.65 M,521.21 M,82.29 K,415.81 K
2019-06-04 20:54:49,56.88 M,522.43 M,96.02 K,458.87 K
2019-06-04 20:54:51,57.02 M,523.10 M,65.58 K,311.40 K
2019-06-04 20:54:53,57.20 M,523.92 M,86.57 K,418.76 K
2019-06-04 20:54:55,57.37 M,524.72 M,96.38 K,452.04 K
2019-06-04 20:54:57,57.56 M,525.66 M,93.13 K,464.09 K
2019-06-04 20:54:59,57.73 M,526.52 M,78.97 K,364.58 K
2019-06-04 20:55:01,57.92 M,527.46 M,92.38 K,438.26 K
2019-06-04 20:55:03,58.07 M,528.16 M,68.01 K,325.64 K
2019-06-04 20:55:05,58.24 M,528.97 M,92.17 K,436.73 K
2019-06-04 20:55:07,58.40 M,529.73 M,88.92 K,412.00 K
2019-06-04 20:55:09,58.56 M,530.44 M,72.18 K,325.69 K
2019-06-04 20:55:11,58.69 M,531.08 M,41.71 K,191.12 K
2019-06-04 20:55:13,58.82 M,531.82 M,58.44 K,267.49 K
2019-06-04 20:55:15,58.97 M,532.61 M,84.09 K,411.53 K
2019-06-04 20:55:17,59.14 M,533.43 M,75.33 K,368.95 K
2019-06-04 20:55:19,59.30 M,534.13 M,79.36 K,357.67 K
2019-06-04 20:55:21,59.47 M,534.97 M,87.00 K,415.06 K
2019-06-04 20:55:23,59.66 M,535.84 M,98.43 K,468.60 K
2019-06-04 20:55:25,59.80 M,536.48 M,48.43 K,224.94 K
2019-06-04 20:55:27,59.95 M,537.25 M,81.43 K,362.43 K
2019-06-04 20:55:29,60.04 M,537.65 M,12.20 K,57.83 K
2019-06-04 20:55:31,60.16 M,538.28 M,54.68 K,238.93 K
2019-06-04 20:55:33,60.31 M,539.22 M,83.74 K,468.94 K
2019-06-04 20:55:35,60.48 M,540.10 M,82.74 K,455.11 K
2019-06-04 20:55:37,60.57 M,541.12 M,51.31 K,549.22 K
2019-06-04 20:55:39,60.74 M,542.00 M,77.88 K,387.04 K
2019-06-04 20:55:41,60.90 M,542.78 M,78.09 K,378.05 K
2019-06-04 20:55:43,61.07 M,543.70 M,90.37 K,523.38 K
2019-06-04 20:55:45,61.23 M,544.51 M,86.02 K,440.85 K
2019-06-04 20:55:47,61.37 M,545.23 M,62.55 K,296.63 K
2019-06-04 20:55:49,61.52 M,546.04 M,71.16 K,354.63 K
2019-06-04 20:55:51,61.68 M,546.88 M,83.37 K,469.43 K
2019-06-04 20:55:53,61.81 M,547.56 M,66.35 K,339.57 K
2019-06-04 20:55:55,61.98 M,548.49 M,86.24 K,499.76 K
2019-06-04 20:55:57,62.16 M,549.40 M,76.15 K,428.62 K
2019-06-04 20:55:59,62.31 M,550.17 M,82.40 K,419.35 K
2019-06-04 20:56:01,62.47 M,551.07 M,91.43 K,484.41 K
2019-06-04 20:56:03,62.65 M,552.05 M,77.93 K,425.20 K
2019-06-04 20:56:06,62.85 M,553.00 M,89.73 K,433.85 K
2019-06-04 20:56:08,62.99 M,553.69 M,79.65 K,381.09 K
2019-06-04 20:56:10,63.16 M,554.60 M,97.91 K,519.82 K
2019-06-04 20:56:12,63.35 M,555.49 M,94.90 K,459.81 K
2019-06-04 20:56:14,63.52 M,556.37 M,94.89 K,471.81 K
2019-06-04 20:56:16,63.68 M,557.16 M,81.56 K,429.48 K
2019-06-04 20:56:18,63.83 M,558.07 M,81.09 K,512.13 K
2019-06-04 20:56:20,63.99 M,559.04 M,80.53 K,391.25 K
2019-06-04 20:56:22,64.16 M,559.92 M,97.11 K,485.59 K
2019-06-04 20:56:24,64.33 M,560.77 M,81.87 K,451.07 K
2019-06-04 20:56:26,64.49 M,561.67 M,82.62 K,400.03 K
2019-06-04 20:56:28,64.65 M,562.50 M,79.69 K,390.38 K
2019-06-04 20:56:30,64.81 M,563.30 M,85.84 K,423.88 K
2019-06-04 20:56:32,64.97 M,564.11 M,77.03 K,425.50 K
2019-06-04 20:56:34,65.10 M,564.81 M,77.36 K,398.16 K
2019-06-04 20:56:36,65.27 M,565.70 M,91.61 K,526.58 K
2019-06-04 20:56:38,65.42 M,566.54 M,91.87 K,524.42 K
2019-06-04 20:56:40,65.56 M,567.29 M,76.80 K,406.54 K
2019-06-04 20:56:42,65.70 M,567.99 M,84.75 K,445.10 K
2019-06-04 20:56:44,65.85 M,568.77 M,79.90 K,427.26 K
2019-06-04 20:56:46,66.01 M,569.62 M,82.05 K,422.16 K
2019-06-04 20:56:48,66.13 M,570.30 M,59.03 K,296.49 K
2019-06-04 20:56:50,66.31 M,571.25 M,89.35 K,498.12 K
2019-06-04 20:56:52,66.46 M,572.23 M,79.92 K,472.63 K
2019-06-04 20:56:54,66.63 M,573.14 M,89.39 K,478.58 K
2019-06-04 20:56:56,66.80 M,574.03 M,74.77 K,371.38 K
2019-06-04 20:56:58,66.97 M,574.91 M,100.92 K,514.81 K
2019-06-04 20:57:00,67.14 M,575.75 M,85.55 K,420.10 K
2019-06-04 20:57:02,67.30 M,576.57 M,89.96 K,448.51 K
2019-06-04 20:57:04,67.47 M,577.46 M,87.78 K,488.91 K
2019-06-04 20:57:06,67.58 M,577.97 M,20.99 K,106.19 K
2019-06-04 20:57:08,67.69 M,578.65 M,69.15 K,342.04 K
2019-06-04 20:57:10,67.83 M,579.34 M,72.89 K,342.68 K
2019-06-04 20:57:12,67.97 M,580.06 M,64.67 K,317.81 K
2019-06-04 20:57:14,68.13 M,580.83 M,83.14 K,438.68 K
2019-06-04 20:57:16,68.30 M,581.78 M,85.15 K,473.50 K
2019-06-04 20:57:18,68.45 M,582.56 M,68.07 K,350.42 K
2019-06-04 20:57:20,68.61 M,583.35 M,83.29 K,418.18 K
2019-06-04 20:57:22,68.75 M,584.09 M,71.14 K,362.58 K
2019-06-04 20:57:24,68.88 M,584.79 M,78.04 K,395.53 K
2019-06-04 20:57:26,69.03 M,585.51 M,65.48 K,320.42 K
2019-06-04 20:57:28,69.16 M,586.20 M,54.89 K,267.21 K
2019-06-04 20:57:30,69.30 M,586.87 M,64.59 K,307.17 K
2019-06-04 20:57:32,69.45 M,587.64 M,79.93 K,403.17 K
2019-06-04 20:57:34,69.58 M,588.39 M,65.04 K,376.50 K
2019-06-04 20:57:36,69.72 M,589.10 M,68.85 K,344.78 K
2019-06-04 20:57:38,69.87 M,589.82 M,74.86 K,377.48 K
2019-06-04 20:57:40,70.04 M,590.64 M,75.69 K,360.02 K
2019-06-04 20:57:42,70.21 M,591.51 M,84.26 K,465.56 K
2019-06-04 20:57:44,70.34 M,592.24 M,80.41 K,447.68 K
2019-06-04 20:57:46,70.48 M,592.98 M,65.68 K,333.50 K
2019-06-04 20:57:48,70.63 M,593.71 M,74.62 K,355.02 K
2019-06-04 20:57:50,70.78 M,594.42 M,70.75 K,334.21 K
2019-06-04 20:57:52,70.93 M,595.21 M,73.62 K,359.76 K
2019-06-04 20:57:54,71.08 M,595.96 M,86.17 K,431.87 K
2019-06-04 20:57:56,71.19 M,596.51 M,57.77 K,275.28 K
2019-06-04 20:57:58,71.35 M,597.33 M,77.09 K,384.63 K
2019-06-04 20:58:00,71.49 M,598.05 M,67.92 K,351.56 K
2019-06-04 20:58:02,71.64 M,598.80 M,69.51 K,376.58 K
2019-06-04 20:58:04,71.78 M,599.51 M,67.38 K,327.72 K
2019-06-04 20:58:06,71.94 M,600.28 M,76.39 K,367.61 K
2019-06-04 20:58:08,72.07 M,600.93 M,65.30 K,316.59 K
2019-06-04 20:58:10,72.17 M,601.67 M,72.69 K,360.98 K
2019-06-04 20:58:12,72.34 M,602.51 M,81.66 K,451.94 K
2019-06-04 20:58:14,72.46 M,603.11 M,71.60 K,338.02 K
2019-06-04 20:58:16,72.60 M,603.89 M,76.09 K,426.77 K
2019-06-04 20:58:18,72.75 M,604.69 M,83.25 K,426.27 K
2019-06-04 20:58:20,72.92 M,605.63 M,89.58 K,474.23 K
2019-06-04 20:58:22,73.05 M,606.37 M,71.14 K,373.18 K
2019-06-04 20:58:24,73.20 M,607.15 M,76.06 K,425.60 K
2019-06-04 20:58:26,73.32 M,607.78 M,58.38 K,285.76 K
2019-06-04 20:58:28,73.48 M,608.59 M,77.62 K,387.75 K
2019-06-04 20:58:30,73.64 M,609.45 M,88.26 K,495.92 K
2019-06-04 20:58:32,73.81 M,610.34 M,90.82 K,485.26 K
2019-06-04 20:58:34,73.97 M,611.21 M,86.81 K,492.80 K
2019-06-04 20:58:36,74.11 M,611.97 M,71.90 K,412.58 K
2019-06-04 20:58:38,74.28 M,612.83 M,89.16 K,452.71 K
2019-06-04 20:58:40,74.43 M,613.60 M,74.98 K,417.97 K
2019-06-04 20:58:42,74.57 M,614.31 M,73.33 K,355.83 K
2019-06-04 20:58:44,74.73 M,615.11 M,87.86 K,435.80 K
2019-06-04 20:58:46,74.86 M,615.81 M,79.22 K,405.69 K
2019-06-04 20:58:49,75.04 M,616.94 M,83.45 K,443.26 K
2019-06-04 20:58:51,75.23 M,617.95 M,95.69 K,516.02 K
2019-06-04 20:58:54,75.37 M,618.68 M,69.25 K,357.93 K
2019-06-04 20:58:56,75.54 M,619.49 M,86.84 K,429.04 K
2019-06-04 20:58:58,75.68 M,620.22 M,71.97 K,405.01 K
2019-06-04 20:59:00,75.85 M,621.13 M,85.15 K,470.00 K
2019-06-04 20:59:02,76.03 M,622.05 M,92.19 K,458.19 K
2019-06-04 20:59:04,76.23 M,623.07 M,111.60 K,540.27 K
2019-06-04 20:59:06,76.43 M,624.05 M,106.88 K,530.81 K
2019-06-04 20:59:08,76.59 M,624.87 M,78.15 K,374.10 K
2019-06-04 20:59:10,76.75 M,625.75 M,92.52 K,504.85 K
2019-06-04 20:59:12,76.93 M,626.68 M,73.22 K,399.72 K
2019-06-04 20:59:14,77.11 M,627.60 M,79.49 K,405.55 K
2019-06-04 20:59:16,77.28 M,628.48 M,90.97 K,469.29 K
2019-06-04 20:59:18,77.47 M,629.47 M,103.72 K,518.48 K
2019-06-04 20:59:20,77.65 M,630.35 M,83.42 K,414.34 K
2019-06-04 20:59:22,77.81 M,631.15 M,84.26 K,416.43 K
2019-06-04 20:59:24,77.96 M,631.96 M,86.77 K,432.57 K
2019-06-04 20:59:26,78.13 M,632.79 M,87.87 K,437.19 K
2019-06-04 20:59:28,78.29 M,633.57 M,73.83 K,351.29 K
