query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4656,11.953880224,1,11.774778156,7.206439971923828,2.384185791015625E-4,0
query_4657,,0
query_4658,258.180913399,22,11.622329811954545,0.428893349387429,0.03970753062855113,0
query_4659,11.301283336,1,11.143943405,4.59599494934082,2.384185791015625E-4,0
query_465,259.889515498,22,11.764045357999999,1.1217919262972746,0.07292357358065518,0
query_4660,260.666497825,21,12.402149879285714,0.7691269829159693,0.059184573945545015,0
query_4661,,0
query_4662,114.237102506,9,12.65864368188889,1.8067889743381078,0.07695621914333767,0
query_4664,11.202321841,1,11.034497558,4.547357559204102,4.76837158203125E-4,0
query_4665,12.331002665,1,12.113513313,3.669261932373047,4.76837158203125E-4,0
query_4666,10.981914157,1,10.825343281,5.675554275512695,2.384185791015625E-4,0
query_4669,47.030358462,4,11.58496031875,1.247406005859375,0.031054019927978516,0
query_466,,0
query_4671,234.019047092,19,12.29582673568421,38.282005410445365,0.04108328568307977,0
query_4672,238.892459523,20,11.918148388850001,0.6879091262817383,0.04923343658447264,0
query_4673,11.679173665,1,11.508689811,4.707574844360352,2.384185791015625E-4,0
query_4675,59.039211996,5,11.649486414,1.2102603912353516,0.041866302490234375,0
query_4676,,0
query_4677,,0
query_4679,171.542497705,13,13.165593619461538,1.4760127434363732,0.07684414203350362,0
query_4680,,0
query_4681,268.008660064,22,12.164524049318182,3.4340945157137788,0.09434873407537286,0
query_4682,10.880844366,1,10.724986781,5.577802658081055,2.384185791015625E-4,0
query_4683,22.771607173,2,11.2171584275,2.450704574584961,0.016808509826660156,0
query_4684,107.831431791,9,11.854366198222221,1.0410414801703558,0.048319498697916664,0
query_4686,223.78262178,19,11.750730697999996,0.67507593255294,0.050017708226254114,0
query_4688,,0
query_4689,,0
query_468,11.055221759,1,10.877327795,1.9495487213134766,2.384185791015625E-4,0
query_4690,,0
query_4692,,0
query_4693,11.744840175,1,11.575806689,7.651567459106445,2.384185791015625E-4,0
query_4694,,0
query_4695,,0
query_4696,26.778003275,2,13.1749132595,2.8753280639648438,0.026106834411621094,0
query_4697,117.706559482,9,13.041818119333332,2.700911627875434,0.06349881490071614,0
query_4698,,0
query_4699,,0
query_469,11.37759973,1,11.21260802,4.300594329833984,2.384185791015625E-4,0
query_4701,59.476587165,5,11.8348953456,1.9222259521484375,0.17194747924804688,0
query_4702,11.75178585,1,11.571608443,4.439592361450195,4.76837158203125E-4,0
query_4703,146.299902952,12,12.064322501250002,0.9506742159525554,0.05290905634562174,0
query_4704,,0
query_4705,11.4589869,1,11.220096534,3.6742687225341797,4.76837158203125E-4,0
query_4706,11.112633006,1,10.943852462,3.369569778442383,2.384185791015625E-4,0
query_4708,,0
query_4709,,0
query_470,,0
query_4710,,0
query_4712,10.382850334,1,10.221024566,5.035877227783203,2.384185791015625E-4,0
query_4713,,0
query_4714,,0
query_4715,,0
query_4716,23.114618305,2,11.39497036,3.0901432037353516,0.03552436828613281,0
query_4717,,0
query_4718,11.401741593,1,11.239286029,4.731416702270508,4.76837158203125E-4,0
query_4719,,0
query_471,,0
query_4720,41.598952351,4,10.34994445625,1.317441463470459,0.03212690353393555,0
query_4721,149.028738078,15,9.900961182733333,0.8420308430989584,0.047556559244791664,0
query_4723,,0
query_4724,9.20783879,1,9.047299072,4.066705703735352,2.384185791015625E-4,0
query_4725,,0
query_4726,6.700777281,1,6.52713488,5.421161651611328,2.384185791015625E-4,0
query_4727,,0
query_4728,177.717361665,22,7.939276824727273,1.0574080727317117,0.07255510850386186,0
query_4729,,0
query_472,,0
query_4731,4.612638005,1,4.443926229,3.66973876953125,4.76837158203125E-4,0
query_4732,9.267981037,2,4.4339902825,2.183198928833008,0.019311904907226562,0
query_4733,4.356099105,1,4.195644219,3.8406848907470703,2.384185791015625E-4,0
query_4734,,0
query_4735,11.910456903,3,3.9006820980000003,2.3252169291178384,0.04235903422037761,0
query_4736,164.805324437,48,3.3005088535208333,0.4854053258895874,0.045239925384521484,0
query_4737,3.058448676,1,2.908496885,8.8958740234375,4.76837158203125E-4,0
query_4738,95.623426538,29,3.251869643275862,0.9265357050402411,0.07161600836392107,0
query_4739,16.492905086,7,2.211747254,0.9143011910574776,0.042949404035295756,0
query_473,83.908951979,37,2.2498628622972974,21.695027480254303,0.07394842199377112,0
query_4740,13.946845766,7,1.9443564929999997,21.09520775931222,0.03828321184430804,0
query_4741,1.58679961,1,1.422535628,2.6073455810546875,4.76837158203125E-4,0
query_4742,,0
query_4743,99.978559007,121,0.7166487423553717,0.3409306865093135,0.042592198395532015,0
query_4744,0.484071218,1,0.312101126,3.6852359771728516,2.384185791015625E-4,0
query_4746,218.502497879,1148,0.08010242060627178,0.31362115713777405,0.03862609431303335,0
