2019-07-19 19:42:35,12.0,103.65 M
2019-07-19 19:42:37,21.0,103.42 M
2019-07-19 19:42:39,16.0,103.42 M
2019-07-19 19:42:41,14.0,105.38 M
2019-07-19 19:42:43,21.0,106.41 M
2019-07-19 19:42:45,15.0,106.27 M
2019-07-19 19:42:47,21.0,106.27 M
2019-07-19 19:42:49,18.0,105.95 M
2019-07-19 19:42:51,17.0,105.95 M
2019-07-19 19:42:53,20.0,106.40 M
2019-07-19 19:42:55,27.0,104.07 M
2019-07-19 19:42:57,23.0,104.43 M
2019-07-19 19:42:59,17.0,104.31 M
2019-07-19 19:43:01,20.0,104.31 M
2019-07-19 19:43:03,26.0,102.73 M
2019-07-19 19:43:05,22.0,102.88 M
2019-07-19 19:43:07,24.0,102.88 M
2019-07-19 19:43:09,22.0,104.59 M
2019-07-19 19:43:11,16.0,105.10 M
2019-07-19 19:43:13,15.0,107.36 M
2019-07-19 19:43:15,22.0,107.36 M
2019-07-19 19:43:17,22.0,108.46 M
2019-07-19 19:43:19,21.0,108.72 M
2019-07-19 19:43:21,18.0,106.08 M
2019-07-19 19:43:23,21.0,103.54 M
2019-07-19 19:43:25,12.0,104.66 M
2019-07-19 19:43:27,26.0,103.12 M
2019-07-19 19:43:29,14.0,105.26 M
2019-07-19 19:43:31,18.0,104.77 M
2019-07-19 19:43:33,23.0,104.77 M
2019-07-19 19:43:35,39.0,104.62 M
2019-07-19 19:43:37,15.0,104.62 M
2019-07-19 19:43:39,23.0,104.80 M
2019-07-19 19:43:41,21.0,106.56 M
2019-07-19 19:43:43,20.0,105.30 M
2019-07-19 19:43:45,16.0,105.30 M
2019-07-19 19:43:47,20.0,105.75 M
2019-07-19 19:43:49,14.0,105.97 M
2019-07-19 19:43:51,12.0,107.94 M
2019-07-19 19:43:53,16.0,108.19 M
2019-07-19 19:43:55,11.0,105.79 M
2019-07-19 19:43:57,14.0,105.79 M
2019-07-19 19:43:59,16.0,107.51 M
2019-07-19 19:44:02,26.0,105.75 M
2019-07-19 19:44:04,21.0,106.14 M
2019-07-19 19:44:06,22.0,105.13 M
2019-07-19 19:44:08,19.0,105.13 M
2019-07-19 19:44:10,18.0,107.52 M
2019-07-19 19:44:12,14.0,107.52 M
2019-07-19 19:44:14,19.0,106.79 M
2019-07-19 19:44:16,21.0,106.57 M
2019-07-19 19:44:18,14.0,107.97 M
2019-07-19 19:44:20,21.0,106.59 M
2019-07-19 19:44:22,101.9,107.86 M
2019-07-19 19:44:24,19.0,106.75 M
2019-07-19 19:44:26,19.0,107.98 M
2019-07-19 19:44:28,19.0,107.46 M
2019-07-19 19:44:30,17.0,107.46 M
2019-07-19 19:44:32,25.0,107.66 M
2019-07-19 19:44:34,25.0,107.91 M
2019-07-19 19:44:36,22.0,108.17 M
2019-07-19 19:44:38,24.0,109.34 M
2019-07-19 19:44:40,20.0,109.34 M
2019-07-19 19:44:42,19.0,109.77 M
2019-07-19 19:44:44,22.0,111.05 M
2019-07-19 19:44:46,24.0,108.40 M
2019-07-19 19:44:48,11.0,108.40 M
2019-07-19 19:44:50,21.0,111.13 M
2019-07-19 19:44:52,19.0,111.39 M
2019-07-19 19:44:54,20.0,111.94 M
2019-07-19 19:44:56,21.0,108.54 M
2019-07-19 19:44:58,16.0,109.42 M
2019-07-19 19:45:00,17.0,109.93 M
2019-07-19 19:45:02,17.0,112.66 M
2019-07-19 19:45:04,26.0,110.40 M
2019-07-19 19:45:06,15.0,111.89 M
2019-07-19 19:45:08,28.0,110.32 M
2019-07-19 19:45:10,17.0,111.68 M
2019-07-19 19:45:12,30.0,111.11 M
2019-07-19 19:45:14,17.0,111.11 M
2019-07-19 19:45:16,18.0,112.80 M
2019-07-19 19:45:18,18.0,113.31 M
2019-07-19 19:45:20,17.0,112.34 M
2019-07-19 19:45:22,27.0,111.45 M
2019-07-19 19:45:24,16.0,111.52 M
2019-07-19 19:45:26,22.0,112.12 M
2019-07-19 19:45:28,17.0,112.37 M
2019-07-19 19:45:30,8.0,112.37 M
2019-07-19 19:45:32,22.0,112.81 M
2019-07-19 19:45:34,23.0,110.36 M
2019-07-19 19:45:36,21.0,111.53 M
2019-07-19 19:45:38,21.0,112.21 M
2019-07-19 19:45:40,17.0,113.47 M
2019-07-19 19:45:42,23.0,112.51 M
2019-07-19 19:45:44,17.0,113.82 M
2019-07-19 19:45:46,22.0,112.70 M
2019-07-19 19:45:48,16.0,114.39 M
2019-07-19 19:45:50,19.0,110.73 M
2019-07-19 19:45:52,14.0,110.99 M
2019-07-19 19:45:54,19.0,112.37 M
2019-07-19 19:45:56,19.0,111.52 M
2019-07-19 19:45:58,15.0,112.15 M
2019-07-19 19:46:00,22.0,111.78 M
2019-07-19 19:46:02,14.0,113.58 M
2019-07-19 19:46:04,23.0,112.49 M
2019-07-19 19:46:06,14.0,114.26 M
2019-07-19 19:46:08,22.0,115.46 M
2019-07-19 19:46:10,16.0,116.99 M
2019-07-19 19:46:12,21.0,113.20 M
2019-07-19 19:46:14,15.0,114.71 M
2019-07-19 19:46:16,20.0,112.04 M
2019-07-19 19:46:18,19.0,112.30 M
2019-07-19 19:46:20,19.0,115.20 M
2019-07-19 19:46:22,19.0,115.71 M
2019-07-19 19:46:24,14.0,114.74 M
2019-07-19 19:46:26,18.0,117.08 M
2019-07-19 19:46:28,25.0,113.54 M
2019-07-19 19:46:30,17.0,113.54 M
2019-07-19 19:46:32,21.0,112.82 M
2019-07-19 19:46:34,15.0,114.36 M
2019-07-19 19:46:36,16.0,114.54 M
2019-07-19 19:46:38,23.0,116.32 M
2019-07-19 19:46:40,17.0,114.80 M
2019-07-19 19:46:42,24.0,114.80 M
2019-07-19 19:46:44,14.0,114.84 M
2019-07-19 19:46:46,16.0,114.84 M
2019-07-19 19:46:48,15.0,118.33 M
2019-07-19 19:46:50,20.0,118.33 M
2019-07-19 19:46:52,24.0,112.24 M
2019-07-19 19:46:54,20.0,112.24 M
2019-07-19 19:46:56,18.0,114.64 M
2019-07-19 19:46:58,17.0,114.90 M
2019-07-19 19:47:00,12.0,116.31 M
2019-07-19 19:47:02,18.0,116.82 M
2019-07-19 19:47:04,21.0,112.18 M
2019-07-19 19:47:06,19.0,112.18 M
2019-07-19 19:47:08,13.0,113.15 M
2019-07-19 19:47:10,16.0,113.15 M
2019-07-19 19:47:12,19.0,114.04 M
2019-07-19 19:47:14,14.0,114.29 M
2019-07-19 19:47:16,15.0,114.39 M
2019-07-19 19:47:18,24.0,114.73 M
2019-07-19 19:47:20,12.0,116.34 M
2019-07-19 19:47:22,14.0,116.34 M
2019-07-19 19:47:24,15.0,117.79 M
2019-07-19 19:47:26,26.0,114.59 M
2019-07-19 19:47:28,19.0,116.31 M
2019-07-19 19:47:30,21.0,116.57 M
2019-07-19 19:47:32,15.0,117.49 M
2019-07-19 19:47:34,19.0,114.06 M
2019-07-19 19:47:36,24.0,115.51 M
2019-07-19 19:47:38,16.0,117.07 M
2019-07-19 19:47:40,15.0,118.50 M
2019-07-19 19:47:42,20.0,118.50 M
2019-07-19 19:47:44,15.0,115.39 M
2019-07-19 19:47:46,16.0,115.39 M
2019-07-19 19:47:48,15.0,117.09 M
2019-07-19 19:47:50,16.0,117.09 M
2019-07-19 19:47:52,16.0,119.29 M
2019-07-19 19:47:54,17.0,119.29 M
2019-07-19 19:47:56,28.0,120.14 M
2019-07-19 19:47:58,17.0,120.14 M
2019-07-19 19:48:00,16.0,118.43 M
2019-07-19 19:48:02,13.0,118.43 M
2019-07-19 19:48:04,15.0,115.29 M
2019-07-19 19:48:06,23.0,115.68 M
2019-07-19 19:48:08,21.0,117.88 M
2019-07-19 19:48:10,26.0,117.28 M
2019-07-19 19:48:12,18.0,117.28 M
2019-07-19 19:48:14,16.0,118.57 M
2019-07-19 19:48:17,25.0,119.00 M
2019-07-19 19:48:19,19.0,119.34 M
2019-07-19 19:48:21,19.0,117.77 M
2019-07-19 19:48:23,14.0,118.02 M
2019-07-19 19:48:25,24.0,118.13 M
2019-07-19 19:48:27,14.0,118.13 M
2019-07-19 19:48:29,24.0,118.34 M
2019-07-19 19:48:31,11.0,119.51 M
2019-07-19 19:48:33,17.0,119.51 M
2019-07-19 19:48:35,15.0,121.73 M
2019-07-19 19:48:37,24.0,116.81 M
2019-07-19 19:48:39,17.0,118.29 M
2019-07-19 19:48:41,23.0,119.06 M
2019-07-19 19:48:43,20.0,122.05 M
2019-07-19 19:48:45,14.0,122.57 M
2019-07-19 19:48:47,16.0,119.83 M
2019-07-19 19:48:49,16.0,119.83 M
2019-07-19 19:48:51,19.0,119.20 M
2019-07-19 19:48:53,18.0,120.98 M
2019-07-19 19:48:55,15.0,121.24 M
2019-07-19 19:48:57,13.0,121.08 M
2019-07-19 19:48:59,13.0,121.08 M
2019-07-19 19:49:01,17.0,118.73 M
2019-07-19 19:49:03,11.0,118.73 M
2019-07-19 19:49:05,12.0,117.44 M
2019-07-19 19:49:07,15.0,117.44 M
2019-07-19 19:49:09,17.0,119.60 M
2019-07-19 19:49:11,16.0,120.37 M
2019-07-19 19:49:13,24.0,117.14 M
2019-07-19 19:49:15,19.0,117.23 M
2019-07-19 19:49:17,21.0,118.85 M
2019-07-19 19:49:19,17.0,118.24 M
2019-07-19 19:49:21,39.0,118.76 M
2019-07-19 19:49:23,33.0,120.16 M
2019-07-19 19:49:25,12.0,120.16 M
2019-07-19 19:49:27,13.0,120.16 M
2019-07-19 19:49:29,20.0,120.34 M
2019-07-19 19:49:31,3.0,120.60 M
2019-07-19 19:49:33,8.0,120.86 M
2019-07-19 19:49:35,11.0,121.16 M
2019-07-19 19:49:37,16.0,121.56 M
2019-07-19 19:49:39,19.0,118.60 M
2019-07-19 19:49:41,16.0,118.60 M
2019-07-19 19:49:43,25.0,117.80 M
2019-07-19 19:49:45,19.0,117.80 M
2019-07-19 19:49:47,23.0,118.06 M
2019-07-19 19:49:49,16.0,120.00 M
2019-07-19 19:49:51,22.0,118.67 M
2019-07-19 19:49:53,18.0,118.67 M
2019-07-19 19:49:55,16.0,117.91 M
2019-07-19 19:49:57,18.0,119.79 M
2019-07-19 19:49:59,23.0,120.11 M
2019-07-19 19:50:01,25.0,121.21 M
2019-07-19 19:50:03,14.0,119.96 M
2019-07-19 19:50:05,19.0,121.17 M
2019-07-19 19:50:07,22.0,120.88 M
2019-07-19 19:50:09,18.0,120.96 M
2019-07-19 19:50:11,25.0,120.02 M
2019-07-19 19:50:13,15.0,121.99 M
2019-07-19 19:50:15,23.0,122.10 M
2019-07-19 19:50:17,16.0,122.36 M
2019-07-19 19:50:19,15.0,123.11 M
2019-07-19 19:50:21,13.0,120.74 M
2019-07-19 19:50:23,18.0,120.74 M
2019-07-19 19:50:25,14.0,120.34 M
2019-07-19 19:50:27,18.0,120.59 M
2019-07-19 19:50:29,15.0,123.32 M
2019-07-19 19:50:31,16.0,123.57 M
2019-07-19 19:50:33,20.0,120.79 M
2019-07-19 19:50:35,18.0,121.06 M
2019-07-19 19:50:37,27.0,121.19 M
2019-07-19 19:50:39,16.0,122.71 M
2019-07-19 19:50:41,10.0,122.71 M
2019-07-19 19:50:43,11.0,122.92 M
2019-07-19 19:50:45,20.0,123.69 M
2019-07-19 19:50:47,23.0,122.73 M
2019-07-19 19:50:49,17.0,123.66 M
2019-07-19 19:50:51,16.0,123.66 M
2019-07-19 19:50:53,13.0,121.45 M
2019-07-19 19:50:55,21.0,120.68 M
2019-07-19 19:50:57,15.0,122.23 M
2019-07-19 19:50:59,12.0,122.49 M
2019-07-19 19:51:01,14.0,122.59 M
2019-07-19 19:51:03,19.0,123.69 M
2019-07-19 19:51:05,23.0,120.12 M
2019-07-19 19:51:07,20.0,120.12 M
2019-07-19 19:51:09,19.0,120.66 M
2019-07-19 19:51:11,9.0,122.51 M
2019-07-19 19:51:13,11.0,123.02 M
2019-07-19 19:51:15,24.0,124.96 M
2019-07-19 19:51:17,20.0,121.07 M
2019-07-19 19:51:19,18.0,121.28 M
2019-07-19 19:51:21,12.0,121.45 M
2019-07-19 19:51:23,39.0,123.23 M
2019-07-19 19:51:25,18.0,123.24 M
2019-07-19 19:51:27,20.0,123.24 M
2019-07-19 19:51:29,18.0,125.65 M
2019-07-19 19:51:31,17.0,125.65 M
2019-07-19 19:51:33,17.0,123.02 M
2019-07-19 19:51:35,19.0,123.02 M
2019-07-19 19:51:37,22.0,123.33 M
2019-07-19 19:51:39,15.0,123.33 M
2019-07-19 19:51:41,16.0,124.11 M
2019-07-19 19:51:43,12.0,124.11 M
2019-07-19 19:51:45,24.0,124.22 M
2019-07-19 19:51:47,18.0,124.48 M
2019-07-19 19:51:49,20.0,122.61 M
2019-07-19 19:51:51,17.0,123.98 M
2019-07-19 19:51:53,28.0,123.38 M
2019-07-19 19:51:55,16.0,123.54 M
2019-07-19 19:51:57,20.0,122.68 M
2019-07-19 19:51:59,15.0,124.45 M
2019-07-19 19:52:01,24.0,123.07 M
2019-07-19 19:52:03,10.0,123.07 M
2019-07-19 19:52:05,24.0,123.40 M
2019-07-19 19:52:07,16.0,124.68 M
2019-07-19 19:52:09,13.0,124.93 M
2019-07-19 19:52:11,17.0,124.24 M
2019-07-19 19:52:13,17.0,122.65 M
2019-07-19 19:52:15,20.0,124.12 M
2019-07-19 19:52:17,13.0,124.12 M
2019-07-19 19:52:19,12.0,122.90 M
2019-07-19 19:52:21,14.0,122.90 M
2019-07-19 19:52:23,22.0,124.61 M
2019-07-19 19:52:25,16.0,124.61 M
2019-07-19 19:52:27,22.0,124.89 M
2019-07-19 19:52:29,12.0,126.53 M
2019-07-19 19:52:31,13.0,126.53 M
2019-07-19 19:52:33,19.0,126.79 M
2019-07-19 19:52:35,14.0,127.03 M
2019-07-19 19:52:38,16.0,124.54 M
2019-07-19 19:52:40,16.0,124.54 M
2019-07-19 19:52:42,20.0,126.95 M
2019-07-19 19:52:44,22.0,124.70 M
2019-07-19 19:52:46,19.0,124.70 M
2019-07-19 19:52:48,18.0,124.70 M
2019-07-19 19:52:50,22.0,126.88 M
2019-07-19 19:52:52,20.0,126.88 M
2019-07-19 19:52:54,20.0,126.38 M
2019-07-19 19:52:56,14.0,126.38 M
2019-07-19 19:52:58,12.0,126.14 M
2019-07-19 19:53:00,20.0,126.39 M
2019-07-19 19:53:02,17.0,129.04 M
2019-07-19 19:53:04,16.0,129.04 M
2019-07-19 19:53:06,15.0,126.03 M
2019-07-19 19:53:08,15.0,126.28 M
2019-07-19 19:53:10,8.0,126.52 M
2019-07-19 19:53:12,12.0,129.27 M
2019-07-19 19:53:14,14.0,129.27 M
2019-07-19 19:53:16,24.0,126.01 M
2019-07-19 19:53:18,19.0,126.01 M
2019-07-19 19:53:20,23.0,127.70 M
2019-07-19 19:53:22,20.0,127.52 M
2019-07-19 19:53:24,17.0,128.38 M
2019-07-19 19:53:26,14.0,128.63 M
2019-07-19 19:53:28,10.0,129.84 M
2019-07-19 19:53:30,14.0,129.84 M
2019-07-19 19:53:32,20.0,126.12 M
2019-07-19 19:53:34,13.0,126.12 M
2019-07-19 19:53:36,12.0,125.70 M
2019-07-19 19:53:38,16.0,127.61 M
2019-07-19 19:53:40,17.0,127.28 M
2019-07-19 19:53:42,18.0,127.53 M
2019-07-19 19:53:44,21.0,127.07 M
2019-07-19 19:53:46,12.0,128.27 M
2019-07-19 19:53:48,15.0,128.89 M
2019-07-19 19:53:50,15.0,128.89 M
2019-07-19 19:53:52,24.0,127.21 M
2019-07-19 19:53:54,19.0,128.71 M
2019-07-19 19:53:56,16.0,128.71 M
2019-07-19 19:53:58,12.0,128.68 M
2019-07-19 19:54:00,12.0,128.68 M
2019-07-19 19:54:02,26.0,127.70 M
2019-07-19 19:54:04,15.0,128.30 M
2019-07-19 19:54:06,17.0,128.67 M
2019-07-19 19:54:08,15.0,128.67 M
2019-07-19 19:54:10,15.0,127.32 M
2019-07-19 19:54:12,14.0,127.89 M
2019-07-19 19:54:14,21.0,128.15 M
2019-07-19 19:54:16,15.0,129.46 M
2019-07-19 19:54:18,11.0,129.70 M
2019-07-19 19:54:20,20.0,129.83 M
2019-07-19 19:54:22,15.0,129.83 M
2019-07-19 19:54:24,23.0,129.64 M
2019-07-19 19:54:26,26.0,129.88 M
2019-07-19 19:54:28,13.0,131.25 M
2019-07-19 19:54:30,26.0,129.28 M
2019-07-19 19:54:32,23.0,129.70 M
2019-07-19 19:54:34,16.0,128.49 M
2019-07-19 19:54:36,14.0,128.49 M
2019-07-19 19:54:38,28.0,130.18 M
2019-07-19 19:54:40,13.0,130.44 M
2019-07-19 19:54:42,24.0,130.24 M
2019-07-19 19:54:44,17.0,131.77 M
2019-07-19 19:54:46,35.0,131.96 M
2019-07-19 19:54:48,17.0,131.96 M
2019-07-19 19:54:50,23.0,130.87 M
2019-07-19 19:54:52,20.0,131.81 M
2019-07-19 19:54:54,17.0,129.81 M
2019-07-19 19:54:56,31.0,129.81 M
2019-07-19 19:54:58,18.0,129.47 M
2019-07-19 19:55:00,20.0,129.73 M
2019-07-19 19:55:02,15.0,130.59 M
2019-07-19 19:55:04,16.0,131.10 M
2019-07-19 19:55:06,23.0,130.70 M
2019-07-19 19:55:08,24.0,130.95 M
2019-07-19 19:55:10,23.0,128.71 M
2019-07-19 19:55:12,16.0,129.07 M
2019-07-19 19:55:14,12.0,129.87 M
2019-07-19 19:55:16,22.0,130.33 M
2019-07-19 19:55:18,21.0,130.33 M
2019-07-19 19:55:20,26.0,129.87 M
2019-07-19 19:55:22,15.0,130.13 M
2019-07-19 19:55:24,27.0,132.58 M
2019-07-19 19:55:26,34.0,132.84 M
2019-07-19 19:55:28,26.0,128.41 M
2019-07-19 19:55:30,24.0,129.41 M
2019-07-19 19:55:32,19.0,131.89 M
2019-07-19 19:55:34,21.0,131.36 M
2019-07-19 19:55:36,21.0,132.20 M
2019-07-19 19:55:38,9.0,132.46 M
2019-07-19 19:55:40,17.0,132.16 M
2019-07-19 19:55:42,22.0,132.61 M
2019-07-19 19:55:44,20.0,133.73 M
2019-07-19 19:55:46,16.0,133.73 M
2019-07-19 19:55:48,16.0,133.11 M
2019-07-19 19:55:50,23.0,133.11 M
2019-07-19 19:55:52,15.0,130.41 M
2019-07-19 19:55:54,13.0,130.66 M
2019-07-19 19:55:56,19.0,130.87 M
2019-07-19 19:55:58,20.0,131.33 M
2019-07-19 19:56:00,20.0,131.59 M
2019-07-19 19:56:02,20.0,132.85 M
2019-07-19 19:56:04,11.0,133.11 M
2019-07-19 19:56:06,17.0,132.88 M
2019-07-19 19:56:08,15.0,132.88 M
2019-07-19 19:56:10,20.0,132.88 M
2019-07-19 19:56:12,15.0,134.02 M
2019-07-19 19:56:14,16.0,131.75 M
2019-07-19 19:56:16,13.0,132.01 M
2019-07-19 19:56:18,14.0,132.46 M
2019-07-19 19:56:20,19.0,134.15 M
2019-07-19 19:56:22,17.0,134.15 M
2019-07-19 19:56:24,23.0,133.35 M
2019-07-19 19:56:26,22.0,134.12 M
2019-07-19 19:56:28,25.0,132.99 M
2019-07-19 19:56:30,28.0,134.87 M
2019-07-19 19:56:32,28.0,134.11 M
2019-07-19 19:56:34,15.0,134.35 M
2019-07-19 19:56:36,21.0,134.59 M
2019-07-19 19:56:38,14.0,133.38 M
2019-07-19 19:56:40,24.0,133.38 M
2019-07-19 19:56:42,23.0,132.84 M
2019-07-19 19:56:44,24.0,132.88 M
2019-07-19 19:56:46,13.0,134.51 M
2019-07-19 19:56:48,11.0,134.51 M
2019-07-19 19:56:50,10.0,134.78 M
2019-07-19 19:56:52,13.0,136.12 M
2019-07-19 19:56:55,9.0,136.12 M
2019-07-19 19:56:57,14.0,135.09 M
2019-07-19 19:56:59,13.0,135.09 M
2019-07-19 19:57:01,17.0,132.02 M
2019-07-19 19:57:03,16.0,133.20 M
2019-07-19 19:57:05,10.0,133.72 M
2019-07-19 19:57:07,18.0,132.91 M
2019-07-19 19:57:09,16.0,131.75 M
2019-07-19 19:57:11,12.0,132.88 M
2019-07-19 19:57:13,14.0,132.88 M
2019-07-19 19:57:15,12.0,133.80 M
2019-07-19 19:57:17,15.0,133.80 M
2019-07-19 19:57:19,21.0,133.86 M
2019-07-19 19:57:21,17.0,135.75 M
2019-07-19 19:57:23,22.0,135.45 M
2019-07-19 19:57:25,13.0,136.98 M
2019-07-19 19:57:27,13.0,136.98 M
2019-07-19 19:57:29,15.0,134.92 M
2019-07-19 19:57:31,18.0,133.35 M
2019-07-19 19:57:33,14.0,133.94 M
2019-07-19 19:57:35,18.0,133.94 M
2019-07-19 19:57:37,11.0,133.95 M
2019-07-19 19:57:39,14.0,133.95 M
2019-07-19 19:57:41,11.0,135.02 M
2019-07-19 19:57:43,15.0,135.02 M
2019-07-19 19:57:45,12.0,135.26 M
2019-07-19 19:57:47,14.0,135.31 M
2019-07-19 19:57:49,16.0,136.40 M
2019-07-19 19:57:51,24.0,136.83 M
2019-07-19 19:57:53,21.0,137.07 M
2019-07-19 19:57:55,15.0,134.20 M
2019-07-19 19:57:57,17.0,134.20 M
2019-07-19 19:57:59,25.0,133.73 M
2019-07-19 19:58:01,30.0,133.73 M
2019-07-19 19:58:03,19.0,134.91 M
2019-07-19 19:58:05,12.0,136.86 M
2019-07-19 19:58:07,12.0,137.36 M
2019-07-19 19:58:09,25.0,137.76 M
2019-07-19 19:58:11,13.0,138.76 M
2019-07-19 19:58:13,20.0,138.82 M
2019-07-19 19:58:15,11.0,139.66 M
2019-07-19 19:58:17,18.0,139.92 M
2019-07-19 19:58:19,11.0,141.85 M
2019-07-19 19:58:21,20.0,141.85 M
2019-07-19 19:58:23,12.0,137.83 M
2019-07-19 19:58:25,7.0,137.83 M
2019-07-19 19:58:27,11.0,138.34 M
2019-07-19 19:58:29,11.0,139.11 M
2019-07-19 19:58:31,12.0,139.11 M
2019-07-19 19:58:33,13.0,136.36 M
2019-07-19 19:58:35,8.0,136.97 M
2019-07-19 19:58:37,5.0,136.97 M
2019-07-19 19:58:39,15.0,137.14 M
2019-07-19 19:58:41,16.0,137.14 M
2019-07-19 19:58:43,19.0,137.58 M
2019-07-19 19:58:45,42.0,138.77 M
2019-07-19 19:58:47,8.0,138.98 M
2019-07-19 19:58:49,20.0,138.29 M
2019-07-19 19:58:51,8.0,139.63 M
2019-07-19 19:58:53,16.0,139.63 M
2019-07-19 19:58:55,19.0,140.29 M
2019-07-19 19:58:57,7.0,140.29 M
2019-07-19 19:58:59,29.0,142.64 M
2019-07-19 19:59:01,14.0,142.64 M
2019-07-19 19:59:03,15.0,139.48 M
2019-07-19 19:59:05,13.0,139.48 M
2019-07-19 19:59:07,12.0,139.48 M
2019-07-19 19:59:09,21.0,141.64 M
2019-07-19 19:59:11,8.0,141.64 M
2019-07-19 19:59:13,16.0,142.05 M
2019-07-19 19:59:15,13.0,142.57 M
2019-07-19 19:59:17,14.0,143.27 M
2019-07-19 19:59:19,9.0,143.27 M
2019-07-19 19:59:21,10.0,139.41 M
2019-07-19 19:59:23,19.0,139.41 M
2019-07-19 19:59:25,12.0,139.88 M
2019-07-19 19:59:27,15.0,139.88 M
2019-07-19 19:59:29,17.0,140.17 M
2019-07-19 19:59:31,12.0,142.05 M
2019-07-19 19:59:33,8.0,142.05 M
2019-07-19 19:59:35,15.0,142.05 M
2019-07-19 19:59:37,7.0,139.90 M
2019-07-19 19:59:39,17.0,140.21 M
2019-07-19 19:59:41,23.0,140.51 M
2019-07-19 19:59:43,16.0,140.51 M
2019-07-19 19:59:45,17.0,138.79 M
2019-07-19 19:59:47,13.0,140.07 M
2019-07-19 19:59:49,15.0,140.33 M
2019-07-19 19:59:51,12.0,140.97 M
