2019-07-19 19:42:46,27.31 G,339.60 G,66.62 K,300.92 K
2019-07-19 19:42:48,27.31 G,339.60 G,66.91 K,303.55 K
2019-07-19 19:42:50,27.31 G,339.60 G,84.23 K,381.05 K
2019-07-19 19:42:52,27.31 G,339.60 G,59.92 K,275.72 K
2019-07-19 19:42:54,27.31 G,339.60 G,62.45 K,280.21 K
2019-07-19 19:42:56,27.31 G,339.60 G,56.65 K,261.62 K
2019-07-19 19:42:58,27.31 G,339.60 G,72.65 K,325.57 K
2019-07-19 19:43:00,27.31 G,339.60 G,73.88 K,338.48 K
2019-07-19 19:43:02,27.31 G,339.60 G,63.69 K,296.72 K
2019-07-19 19:43:04,27.31 G,339.60 G,54.57 K,244.17 K
2019-07-19 19:43:06,27.31 G,339.60 G,55.98 K,253.14 K
2019-07-19 19:43:08,27.31 G,339.60 G,71.15 K,325.42 K
2019-07-19 19:43:10,27.31 G,339.60 G,67.30 K,308.16 K
2019-07-19 19:43:12,27.31 G,339.61 G,52.95 K,237.06 K
2019-07-19 19:43:14,27.31 G,339.61 G,85.78 K,388.93 K
2019-07-19 19:43:16,27.31 G,339.61 G,68.80 K,308.37 K
2019-07-19 19:43:18,27.31 G,339.61 G,41.26 K,189.31 K
2019-07-19 19:43:20,27.31 G,339.61 G,66.18 K,304.94 K
2019-07-19 19:43:22,27.31 G,339.61 G,63.40 K,290.01 K
2019-07-19 19:43:24,27.31 G,339.61 G,62.14 K,283.80 K
2019-07-19 19:43:26,27.31 G,339.61 G,61.07 K,283.90 K
2019-07-19 19:43:28,27.31 G,339.61 G,66.68 K,312.14 K
2019-07-19 19:43:30,27.31 G,339.61 G,53.73 K,247.88 K
2019-07-19 19:43:32,27.31 G,339.61 G,49.04 K,230.46 K
2019-07-19 19:43:34,27.31 G,339.61 G,63.28 K,290.79 K
2019-07-19 19:43:36,27.31 G,339.61 G,60.63 K,269.54 K
2019-07-19 19:43:38,27.31 G,339.61 G,55.38 K,238.49 K
2019-07-19 19:43:40,27.31 G,339.61 G,63.00 K,287.12 K
2019-07-19 19:43:42,27.31 G,339.61 G,65.78 K,298.72 K
2019-07-19 19:43:44,27.31 G,339.61 G,62.55 K,287.71 K
2019-07-19 19:43:46,27.31 G,339.61 G,59.68 K,268.44 K
2019-07-19 19:43:48,27.32 G,339.61 G,75.09 K,332.97 K
2019-07-19 19:43:50,27.32 G,339.62 G,82.07 K,373.41 K
2019-07-19 19:43:52,27.32 G,339.62 G,52.97 K,240.52 K
2019-07-19 19:43:54,27.32 G,339.62 G,65.78 K,305.83 K
2019-07-19 19:43:56,27.32 G,339.62 G,84.95 K,385.37 K
2019-07-19 19:43:58,27.32 G,339.62 G,73.62 K,329.83 K
2019-07-19 19:44:00,27.32 G,339.62 G,70.87 K,320.29 K
2019-07-19 19:44:03,27.32 G,339.62 G,75.07 K,341.42 K
2019-07-19 19:44:05,27.32 G,339.62 G,50.95 K,232.74 K
2019-07-19 19:44:07,27.32 G,339.62 G,44.93 K,201.13 K
2019-07-19 19:44:09,27.32 G,339.62 G,54.62 K,248.17 K
2019-07-19 19:44:11,27.32 G,339.62 G,69.94 K,316.82 K
2019-07-19 19:44:13,27.32 G,339.62 G,77.37 K,351.03 K
2019-07-19 19:44:15,27.32 G,339.62 G,54.52 K,247.13 K
2019-07-19 19:44:17,27.32 G,339.62 G,72.00 K,322.93 K
2019-07-19 19:44:19,27.32 G,339.62 G,67.01 K,292.56 K
2019-07-19 19:44:21,27.32 G,339.62 G,62.07 K,271.76 K
2019-07-19 19:44:23,27.32 G,339.62 G,64.58 K,296.79 K
2019-07-19 19:44:25,27.32 G,339.62 G,80.59 K,366.19 K
2019-07-19 19:44:27,27.32 G,339.63 G,57.62 K,262.91 K
2019-07-19 19:44:29,27.32 G,339.63 G,61.07 K,279.66 K
2019-07-19 19:44:31,27.32 G,339.63 G,80.72 K,360.22 K
2019-07-19 19:44:33,27.32 G,339.63 G,51.94 K,233.48 K
2019-07-19 19:44:35,27.32 G,339.63 G,78.24 K,358.76 K
2019-07-19 19:44:37,27.32 G,339.63 G,58.22 K,262.30 K
2019-07-19 19:44:39,27.32 G,339.63 G,56.38 K,249.29 K
2019-07-19 19:44:41,27.32 G,339.63 G,50.73 K,231.70 K
2019-07-19 19:44:43,27.32 G,339.63 G,77.30 K,335.37 K
2019-07-19 19:44:45,27.32 G,339.63 G,74.55 K,328.11 K
2019-07-19 19:44:47,27.32 G,339.63 G,64.51 K,297.52 K
2019-07-19 19:44:49,27.32 G,339.63 G,66.84 K,306.93 K
2019-07-19 19:44:51,27.32 G,339.63 G,54.47 K,241.71 K
2019-07-19 19:44:53,27.32 G,339.63 G,52.23 K,242.94 K
2019-07-19 19:44:55,27.32 G,339.63 G,72.26 K,328.27 K
2019-07-19 19:44:57,27.32 G,339.63 G,62.57 K,283.79 K
2019-07-19 19:44:59,27.32 G,339.63 G,56.74 K,254.61 K
2019-07-19 19:45:01,27.32 G,339.64 G,65.29 K,293.31 K
2019-07-19 19:45:03,27.32 G,339.64 G,61.18 K,275.72 K
2019-07-19 19:45:05,27.32 G,339.64 G,71.58 K,320.13 K
2019-07-19 19:45:07,27.32 G,339.64 G,70.93 K,316.40 K
2019-07-19 19:45:09,27.32 G,339.64 G,58.89 K,265.95 K
2019-07-19 19:45:11,27.32 G,339.64 G,52.01 K,243.24 K
2019-07-19 19:45:13,27.32 G,339.64 G,60.09 K,264.66 K
2019-07-19 19:45:15,27.32 G,339.64 G,55.06 K,248.39 K
2019-07-19 19:45:17,27.32 G,339.64 G,83.64 K,372.18 K
2019-07-19 19:45:19,27.32 G,339.64 G,88.89 K,401.06 K
2019-07-19 19:45:21,27.32 G,339.64 G,77.99 K,350.99 K
2019-07-19 19:45:23,27.32 G,339.64 G,68.77 K,310.67 K
2019-07-19 19:45:25,27.32 G,339.64 G,55.23 K,251.15 K
2019-07-19 19:45:27,27.32 G,339.64 G,51.00 K,228.25 K
2019-07-19 19:45:29,27.32 G,339.64 G,60.79 K,278.61 K
2019-07-19 19:45:31,27.32 G,339.64 G,67.89 K,309.15 K
2019-07-19 19:45:33,27.32 G,339.64 G,67.78 K,301.50 K
2019-07-19 19:45:35,27.32 G,339.64 G,51.55 K,237.47 K
2019-07-19 19:45:37,27.32 G,339.65 G,66.86 K,306.06 K
2019-07-19 19:45:39,27.32 G,339.65 G,65.89 K,292.12 K
2019-07-19 19:45:41,27.32 G,339.65 G,76.22 K,348.00 K
2019-07-19 19:45:43,27.32 G,339.65 G,69.54 K,322.03 K
2019-07-19 19:45:45,27.32 G,339.65 G,62.22 K,278.54 K
2019-07-19 19:45:47,27.32 G,339.65 G,74.38 K,331.43 K
2019-07-19 19:45:49,27.32 G,339.65 G,78.35 K,361.00 K
2019-07-19 19:45:51,27.32 G,339.65 G,72.23 K,328.34 K
2019-07-19 19:45:53,27.32 G,339.65 G,50.77 K,233.90 K
2019-07-19 19:45:55,27.32 G,339.65 G,76.35 K,340.59 K
2019-07-19 19:45:57,27.32 G,339.65 G,56.27 K,250.05 K
2019-07-19 19:45:59,27.32 G,339.65 G,76.22 K,344.02 K
2019-07-19 19:46:01,27.32 G,339.65 G,44.33 K,205.05 K
2019-07-19 19:46:03,27.32 G,339.65 G,75.47 K,344.57 K
2019-07-19 19:46:05,27.32 G,339.65 G,56.89 K,264.61 K
2019-07-19 19:46:07,27.32 G,339.65 G,45.59 K,204.04 K
2019-07-19 19:46:09,27.32 G,339.65 G,65.10 K,291.37 K
2019-07-19 19:46:11,27.32 G,339.65 G,58.21 K,257.57 K
2019-07-19 19:46:13,27.32 G,339.65 G,56.61 K,264.98 K
2019-07-19 19:46:15,27.32 G,339.66 G,59.28 K,273.35 K
2019-07-19 19:46:17,27.32 G,339.66 G,68.45 K,309.67 K
2019-07-19 19:46:19,27.32 G,339.66 G,107.78 K,479.72 K
2019-07-19 19:46:21,27.32 G,339.66 G,72.61 K,336.19 K
2019-07-19 19:46:23,27.32 G,339.66 G,63.61 K,292.85 K
2019-07-19 19:46:25,27.32 G,339.66 G,52.49 K,234.16 K
2019-07-19 19:46:27,27.32 G,339.66 G,51.73 K,240.08 K
2019-07-19 19:46:29,27.32 G,339.66 G,46.75 K,215.15 K
2019-07-19 19:46:31,27.32 G,339.66 G,49.88 K,226.67 K
2019-07-19 19:46:33,27.33 G,339.66 G,78.16 K,358.80 K
2019-07-19 19:46:35,27.33 G,339.66 G,49.26 K,215.39 K
2019-07-19 19:46:37,27.33 G,339.66 G,63.95 K,293.93 K
2019-07-19 19:46:39,27.33 G,339.66 G,55.25 K,248.78 K
2019-07-19 19:46:41,27.33 G,339.66 G,63.03 K,283.80 K
2019-07-19 19:46:43,27.33 G,339.66 G,62.65 K,284.77 K
2019-07-19 19:46:45,27.33 G,339.66 G,63.59 K,277.92 K
2019-07-19 19:46:47,27.33 G,339.66 G,50.75 K,230.70 K
2019-07-19 19:46:49,27.33 G,339.66 G,57.51 K,259.46 K
2019-07-19 19:46:51,27.33 G,339.66 G,55.17 K,245.26 K
2019-07-19 19:46:53,27.33 G,339.67 G,59.21 K,283.18 K
2019-07-19 19:46:55,27.33 G,339.67 G,78.83 K,357.03 K
2019-07-19 19:46:57,27.33 G,339.67 G,66.40 K,309.85 K
2019-07-19 19:46:59,27.33 G,339.67 G,56.41 K,260.42 K
2019-07-19 19:47:01,27.33 G,339.67 G,56.09 K,247.38 K
2019-07-19 19:47:03,27.33 G,339.67 G,55.70 K,260.39 K
2019-07-19 19:47:05,27.33 G,339.67 G,53.44 K,239.87 K
2019-07-19 19:47:07,27.33 G,339.67 G,27.62 K,127.85 K
2019-07-19 19:47:09,27.33 G,339.67 G,64.37 K,290.36 K
2019-07-19 19:47:11,27.33 G,339.67 G,60.04 K,272.26 K
2019-07-19 19:47:13,27.33 G,339.67 G,52.21 K,240.44 K
2019-07-19 19:47:15,27.33 G,339.67 G,62.17 K,285.51 K
2019-07-19 19:47:17,27.33 G,339.67 G,74.14 K,327.58 K
2019-07-19 19:47:19,27.33 G,339.67 G,60.84 K,269.66 K
2019-07-19 19:47:21,27.33 G,339.67 G,54.05 K,240.59 K
2019-07-19 19:47:23,27.33 G,339.67 G,75.59 K,346.12 K
2019-07-19 19:47:25,27.33 G,339.67 G,78.16 K,351.70 K
2019-07-19 19:47:27,27.33 G,339.67 G,60.56 K,280.43 K
2019-07-19 19:47:29,27.33 G,339.67 G,45.70 K,204.19 K
2019-07-19 19:47:31,27.33 G,339.68 G,61.34 K,277.29 K
2019-07-19 19:47:33,27.33 G,339.68 G,75.41 K,341.48 K
2019-07-19 19:47:35,27.33 G,339.68 G,39.80 K,176.42 K
2019-07-19 19:47:37,27.33 G,339.68 G,62.08 K,284.34 K
2019-07-19 19:47:39,27.33 G,339.68 G,54.64 K,247.81 K
2019-07-19 19:47:41,27.33 G,339.68 G,65.05 K,290.19 K
2019-07-19 19:47:43,27.33 G,339.68 G,56.14 K,254.54 K
2019-07-19 19:47:45,27.33 G,339.68 G,48.18 K,213.71 K
2019-07-19 19:47:47,27.33 G,339.68 G,67.10 K,299.88 K
2019-07-19 19:47:49,27.33 G,339.68 G,60.76 K,272.17 K
2019-07-19 19:47:51,27.33 G,339.68 G,69.33 K,303.80 K
2019-07-19 19:47:53,27.33 G,339.68 G,61.85 K,282.42 K
2019-07-19 19:47:55,27.33 G,339.68 G,72.84 K,327.72 K
2019-07-19 19:47:57,27.33 G,339.68 G,69.63 K,314.90 K
2019-07-19 19:47:59,27.33 G,339.68 G,65.60 K,300.12 K
2019-07-19 19:48:01,27.33 G,339.68 G,41.85 K,197.06 K
2019-07-19 19:48:03,27.33 G,339.68 G,62.85 K,284.36 K
2019-07-19 19:48:05,27.33 G,339.68 G,67.43 K,296.41 K
2019-07-19 19:48:07,27.33 G,339.68 G,76.09 K,353.64 K
2019-07-19 19:48:09,27.33 G,339.69 G,74.24 K,326.65 K
2019-07-19 19:48:11,27.33 G,339.69 G,76.78 K,340.41 K
2019-07-19 19:48:13,27.33 G,339.69 G,51.99 K,244.26 K
2019-07-19 19:48:15,27.33 G,339.69 G,47.68 K,219.03 K
2019-07-19 19:48:18,27.33 G,339.69 G,63.87 K,281.37 K
2019-07-19 19:48:20,27.33 G,339.69 G,78.40 K,350.54 K
2019-07-19 19:48:22,27.33 G,339.69 G,67.88 K,307.52 K
2019-07-19 19:48:24,27.33 G,339.69 G,58.40 K,267.74 K
2019-07-19 19:48:26,27.33 G,339.69 G,83.22 K,369.93 K
2019-07-19 19:48:28,27.33 G,339.69 G,60.75 K,284.96 K
2019-07-19 19:48:30,27.33 G,339.69 G,52.30 K,239.19 K
2019-07-19 19:48:32,27.33 G,339.69 G,54.37 K,244.31 K
2019-07-19 19:48:34,27.33 G,339.69 G,41.63 K,186.40 K
2019-07-19 19:48:36,27.33 G,339.69 G,74.69 K,326.46 K
2019-07-19 19:48:38,27.33 G,339.69 G,40.60 K,177.65 K
2019-07-19 19:48:40,27.33 G,339.69 G,52.94 K,234.70 K
2019-07-19 19:48:42,27.33 G,339.69 G,67.61 K,300.91 K
2019-07-19 19:48:44,27.33 G,339.69 G,56.67 K,261.81 K
2019-07-19 19:48:46,27.33 G,339.69 G,47.98 K,220.92 K
2019-07-19 19:48:48,27.33 G,339.70 G,48.16 K,221.31 K
2019-07-19 19:48:50,27.33 G,339.70 G,54.54 K,251.29 K
2019-07-19 19:48:52,27.33 G,339.70 G,32.85 K,146.83 K
2019-07-19 19:48:54,27.33 G,339.70 G,53.10 K,237.64 K
2019-07-19 19:48:56,27.33 G,339.70 G,54.03 K,235.72 K
2019-07-19 19:48:58,27.33 G,339.70 G,47.50 K,208.29 K
2019-07-19 19:49:00,27.33 G,339.70 G,63.79 K,290.45 K
2019-07-19 19:49:02,27.33 G,339.70 G,57.97 K,267.26 K
2019-07-19 19:49:04,27.33 G,339.70 G,56.81 K,250.58 K
2019-07-19 19:49:06,27.33 G,339.70 G,60.96 K,271.78 K
2019-07-19 19:49:08,27.33 G,339.70 G,49.71 K,243.71 K
2019-07-19 19:49:10,27.33 G,339.70 G,60.38 K,280.10 K
2019-07-19 19:49:12,27.33 G,339.70 G,68.91 K,306.74 K
2019-07-19 19:49:14,27.33 G,339.70 G,54.57 K,243.42 K
2019-07-19 19:49:16,27.33 G,339.70 G,58.46 K,264.60 K
2019-07-19 19:49:18,27.33 G,339.70 G,60.39 K,269.02 K
2019-07-19 19:49:20,27.33 G,339.70 G,94.81 K,427.53 K
2019-07-19 19:49:22,27.33 G,339.70 G,151.24 K,674.22 K
2019-07-19 19:49:24,27.33 G,339.71 G,31.37 K,138.50 K
2019-07-19 19:49:26,27.34 G,339.71 G,24.53 K,112.75 K
2019-07-19 19:49:28,27.34 G,339.71 G,73.21 K,330.18 K
2019-07-19 19:49:30,27.34 G,339.71 G,87.88 K,398.82 K
2019-07-19 19:49:32,27.34 G,339.71 G,8.04 K,32.21 K
2019-07-19 19:49:34,27.34 G,339.71 G,41.35 K,188.34 K
2019-07-19 19:49:36,27.34 G,339.71 G,61.17 K,280.84 K
2019-07-19 19:49:38,27.34 G,339.71 G,56.02 K,255.11 K
2019-07-19 19:49:40,27.34 G,339.71 G,37.47 K,172.70 K
2019-07-19 19:49:42,27.34 G,339.71 G,56.44 K,262.16 K
2019-07-19 19:49:44,27.34 G,339.71 G,73.91 K,331.77 K
2019-07-19 19:49:46,27.34 G,339.71 G,53.27 K,236.08 K
2019-07-19 19:49:48,27.34 G,339.71 G,81.14 K,358.15 K
2019-07-19 19:49:50,27.34 G,339.71 G,29.94 K,133.79 K
2019-07-19 19:49:52,27.34 G,339.71 G,58.84 K,256.30 K
2019-07-19 19:49:54,27.34 G,339.71 G,53.48 K,244.09 K
2019-07-19 19:49:56,27.34 G,339.71 G,56.98 K,259.37 K
2019-07-19 19:49:58,27.34 G,339.71 G,67.26 K,299.12 K
2019-07-19 19:50:00,27.34 G,339.71 G,60.05 K,283.16 K
2019-07-19 19:50:02,27.34 G,339.71 G,77.52 K,345.65 K
2019-07-19 19:50:04,27.34 G,339.71 G,58.39 K,262.01 K
2019-07-19 19:50:06,27.34 G,339.71 G,41.86 K,186.99 K
2019-07-19 19:50:08,27.34 G,339.72 G,52.63 K,252.53 K
2019-07-19 19:50:10,27.34 G,339.72 G,76.33 K,350.28 K
2019-07-19 19:50:12,27.34 G,339.72 G,46.93 K,222.18 K
2019-07-19 19:50:14,27.34 G,339.72 G,55.44 K,252.15 K
2019-07-19 19:50:16,27.34 G,339.72 G,64.42 K,302.23 K
2019-07-19 19:50:18,27.34 G,339.72 G,45.55 K,206.44 K
2019-07-19 19:50:20,27.34 G,339.72 G,42.10 K,189.45 K
2019-07-19 19:50:22,27.34 G,339.72 G,51.52 K,235.89 K
2019-07-19 19:50:24,27.34 G,339.72 G,66.92 K,309.32 K
2019-07-19 19:50:26,27.34 G,339.72 G,47.99 K,204.95 K
2019-07-19 19:50:28,27.34 G,339.72 G,70.10 K,315.71 K
2019-07-19 19:50:30,27.34 G,339.72 G,60.08 K,266.87 K
2019-07-19 19:50:32,27.34 G,339.72 G,51.28 K,229.67 K
2019-07-19 19:50:34,27.34 G,339.72 G,50.36 K,232.71 K
2019-07-19 19:50:36,27.34 G,339.72 G,64.05 K,288.86 K
2019-07-19 19:50:38,27.34 G,339.72 G,59.33 K,273.94 K
2019-07-19 19:50:40,27.34 G,339.72 G,57.29 K,259.99 K
2019-07-19 19:50:42,27.34 G,339.72 G,51.46 K,228.84 K
2019-07-19 19:50:44,27.34 G,339.72 G,33.19 K,148.03 K
2019-07-19 19:50:46,27.34 G,339.72 G,57.41 K,261.22 K
2019-07-19 19:50:48,27.34 G,339.72 G,65.72 K,293.86 K
2019-07-19 19:50:50,27.34 G,339.73 G,69.78 K,307.99 K
2019-07-19 19:50:52,27.34 G,339.73 G,50.10 K,232.85 K
2019-07-19 19:50:54,27.34 G,339.73 G,64.13 K,293.39 K
2019-07-19 19:50:56,27.34 G,339.73 G,43.13 K,205.45 K
2019-07-19 19:50:58,27.34 G,339.73 G,50.70 K,234.26 K
2019-07-19 19:51:00,27.34 G,339.73 G,46.88 K,207.52 K
2019-07-19 19:51:02,27.34 G,339.73 G,53.77 K,248.64 K
2019-07-19 19:51:04,27.34 G,339.73 G,52.49 K,238.89 K
2019-07-19 19:51:06,27.34 G,339.73 G,39.98 K,185.22 K
2019-07-19 19:51:08,27.34 G,339.73 G,56.48 K,258.94 K
2019-07-19 19:51:10,27.34 G,339.73 G,49.94 K,221.92 K
2019-07-19 19:51:12,27.34 G,339.73 G,59.33 K,267.62 K
2019-07-19 19:51:14,27.34 G,339.73 G,87.70 K,387.07 K
2019-07-19 19:51:16,27.34 G,339.73 G,67.45 K,301.54 K
2019-07-19 19:51:18,27.34 G,339.73 G,72.23 K,330.52 K
2019-07-19 19:51:20,27.34 G,339.73 G,64.36 K,293.53 K
2019-07-19 19:51:22,27.34 G,339.73 G,57.39 K,261.66 K
2019-07-19 19:51:24,27.34 G,339.73 G,59.41 K,264.47 K
2019-07-19 19:51:26,27.34 G,339.73 G,62.10 K,284.70 K
2019-07-19 19:51:28,27.34 G,339.73 G,51.43 K,237.91 K
2019-07-19 19:51:30,27.34 G,339.74 G,52.98 K,245.13 K
2019-07-19 19:51:32,27.34 G,339.74 G,59.81 K,265.46 K
2019-07-19 19:51:34,27.34 G,339.74 G,65.56 K,291.93 K
2019-07-19 19:51:36,27.34 G,339.74 G,52.20 K,226.72 K
2019-07-19 19:51:38,27.34 G,339.74 G,72.57 K,325.03 K
2019-07-19 19:51:40,27.34 G,339.74 G,59.13 K,267.50 K
2019-07-19 19:51:42,27.34 G,339.74 G,52.49 K,239.73 K
2019-07-19 19:51:44,27.34 G,339.74 G,54.52 K,249.91 K
2019-07-19 19:51:46,27.34 G,339.74 G,39.47 K,184.24 K
2019-07-19 19:51:48,27.34 G,339.74 G,63.70 K,292.41 K
2019-07-19 19:51:50,27.34 G,339.74 G,47.18 K,221.15 K
2019-07-19 19:51:52,27.34 G,339.74 G,58.28 K,270.53 K
2019-07-19 19:51:54,27.34 G,339.74 G,52.35 K,242.15 K
2019-07-19 19:51:56,27.34 G,339.74 G,65.96 K,299.78 K
2019-07-19 19:51:58,27.34 G,339.74 G,72.82 K,331.67 K
2019-07-19 19:52:00,27.34 G,339.74 G,51.93 K,240.47 K
2019-07-19 19:52:02,27.34 G,339.74 G,51.05 K,239.12 K
2019-07-19 19:52:04,27.34 G,339.74 G,59.24 K,267.52 K
2019-07-19 19:52:06,27.34 G,339.74 G,56.44 K,259.94 K
2019-07-19 19:52:08,27.34 G,339.74 G,50.47 K,233.10 K
2019-07-19 19:52:10,27.34 G,339.75 G,64.58 K,291.69 K
