query,time,httpCalls,serverTime,importTime,exportTime,errors
query_6172,3.568808595,1,3.403931606,10.767936706542969,2.384185791015625E-4,0
query_6173,9.414698045,2,4.5971063395,5.0945281982421875,0.027894973754882812,0
query_6174,123.135391182,25,4.914378832760001,0.5436325073242188,0.05034446716308594,0
query_6175,4.266458803,1,4.107116049,6.715536117553711,4.76837158203125E-4,0
query_6177,4.142704665,1,3.977237042,5.5904388427734375,2.384185791015625E-4,0
query_6178,4.242471793,1,4.055966653,5.350828170776367,7.152557373046875E-4,0
query_617,65.138291503,15,4.097143428933333,0.4632155100504557,0.029309590657552086,0
query_6181,18.361891346,4,4.139393218,1.605987548828125,0.034332275390625,0
query_6182,34.006692716,7,4.618420704857143,11.679751532418388,0.055142811366489956,0
query_6183,27.106579354,6,4.250093972833334,1.032869021097819,0.03361701965332031,0
query_6184,4.492184704,1,4.325523666,8.374452590942383,4.76837158203125E-4,0
query_6185,4.486991852,1,4.327624883,8.872747421264648,2.384185791015625E-4,0
query_6186,3.883554834,1,3.691327917,3.314495086669922,2.384185791015625E-4,0
query_6187,226.878160881,49,4.5062560780000025,0.2638466504155374,0.025943833954480234,0
query_6188,5.288137351,1,5.040557167,5.620479583740234,2.384185791015625E-4,0
query_6189,40.910939516,8,4.935786253125,0.7107257843017578,0.03191828727722168,0
query_618,,0
query_6190,68.454578482,13,4.988797377384614,36.3464538867657,0.04562964806189904,0
query_6191,4.946920004,1,4.76382746,5.394935607910156,2.384185791015625E-4,0
query_6192,4.385082004,1,4.189821859,4.454374313354492,4.76837158203125E-4,0
query_6193,94.020893999,22,4.130082385727272,0.47936222769997333,0.03350864757191051,0
query_6194,,0
query_6196,16.721645183,4,4.11852324825,1.9022822380065918,0.04678964614868164,0
query_6197,21.343753245,5,4.1242571532,14.058637619018555,0.0461578369140625,0
query_6198,217.542547999,47,4.620998377042554,0.49977099641840517,0.05664216711166058,0
query_6199,4.531392556,1,4.327222917,8.560657501220703,4.76837158203125E-4,0
query_619,4.556878678,1,4.389922372,5.92494010925293,7.152557373046875E-4,0
query_61,4.346852593,1,4.180822602,7.483959197998047,2.384185791015625E-4,0
query_6200,39.525431828,7,5.417605210285715,11.053289685930524,0.04999978201729911,0
query_6201,5.621857398,1,5.422114501,5.827665328979492,4.76837158203125E-4,0
query_6202,4.978965409,1,4.80275758,6.315469741821289,2.384185791015625E-4,0
query_6203,5.039850699,1,4.881698941,4.3239593505859375,2.384185791015625E-4,0
query_6204,22.509307514,4,5.45797331325,2.4820566177368164,0.05346536636352539,0
query_6205,10.928607151,2,5.331869108999999,3.255605697631836,0.02777576446533203,0
query_6206,10.401437854,2,4.9231428175,5.092740058898926,0.04947185516357422,0
query_6207,4.421442542,1,4.246348046,5.25975227355957,2.384185791015625E-4,0
query_6208,27.857359805,6,4.391143386833334,0.7813374201456705,0.03043810526529948,0
query_6209,3.922021104,1,3.75208576,4.470109939575195,4.76837158203125E-4,0
query_620,4.314166805,1,4.143611287,5.58161735534668,4.76837158203125E-4,0
query_6210,20.189051061,4,4.8694569887500005,12.193858623504639,0.03981590270996094,0
query_6211,15.338276003,3,4.931320468333333,3.8014252980550127,0.050624211629231766,0
query_6212,4.151633402,1,3.965296169,6.141185760498047,4.76837158203125E-4,0
query_6214,16.736718036,4,3.9017158729999997,1.3568401336669922,0.03325939178466797,0
query_6215,4.349982244,1,4.189242505,5.219936370849609,2.384185791015625E-4,0
query_6216,4.123433928,1,3.892479188,4.739284515380859,2.384185791015625E-4,0
query_6217,4.556462621,1,4.391222483,2.719879150390625,4.76837158203125E-4,0
query_6218,66.041400776,14,4.466534329214285,35.10521139417376,0.04497596195765904,0
query_6219,3.66958947,1,3.503616636,5.919694900512695,4.76837158203125E-4,0
query_621,12.294825096,3,3.9019612193333333,4.172166188557942,0.053326288859049484,0
query_6220,53.130999266,15,3.279899469733334,0.5457242329915365,0.0347296396891276,0
query_6221,3.68203783,1,3.514183962,2.755403518676758,2.384185791015625E-4,0
query_6222,8.145004822,2,3.8869328165,4.058837890625,0.035643577575683594,0
query_6223,4.331375561,1,4.169689286,6.341218948364258,7.152557373046875E-4,0
query_6228,80.907561056,17,4.453423833882353,36.76627664005055,0.04869348862591912,0
query_622,4.626908331,1,4.444903101,4.349946975708008,2.384185791015625E-4,0
query_6231,4.656974615,1,4.422346658,3.335714340209961,2.384185791015625E-4,0
query_6232,4.288892346,1,4.098170033,5.311012268066406,4.76837158203125E-4,0
query_6233,21.583855393,5,4.2575513132000005,4.79435920715332,0.06146430969238281,0
query_6234,4.207379495,1,4.052159277,9.014606475830078,4.76837158203125E-4,0
query_6235,3.973092436,1,3.80134004,6.888866424560547,9.5367431640625E-4,0
query_6236,,0
query_6238,4.341163725,1,4.181593903,6.889581680297852,2.384185791015625E-4,0
query_623,3.471193486,1,3.3034421,2.391815185546875,4.76837158203125E-4,0
query_6240,19.509310774,4,4.8043700112500005,4.2983293533325195,0.05942583084106445,0
query_6241,4.644116837,1,4.48519513,3.4770965576171875,7.152557373046875E-4,0
query_6242,4.714936147,1,4.551805387,2.889394760131836,2.384185791015625E-4,0
query_6246,,0
query_6247,198.418407737,49,3.9287776951632654,0.27448790413992735,0.02750085324657207,0
query_6248,141.029675373,32,4.281905968656251,36.75443679094315,0.036329030990600586,0
query_6249,210.880329936,47,4.479135055829787,0.5348286730177859,0.05385723519832529,0
query_6252,3.96668984,1,3.811894692,3.5326480865478516,4.76837158203125E-4,0
query_6253,4.173874238,1,4.018063821,2.226591110229492,2.384185791015625E-4,0
query_6255,13.250657927,3,4.308386659,3.981351852416992,0.05571047465006511,0
query_6256,3.56162313,1,3.360430412,4.816532135009766,2.384185791015625E-4,0
query_6257,4.385907381,1,4.181791317,9.110689163208008,7.152557373046875E-4,0
query_6258,7.827476218,2,3.788275749,3.213644027709961,0.03790855407714844,0
query_6259,3.878329621,1,3.713393222,6.382226943969727,7.152557373046875E-4,0
query_625,3.986677384,1,3.81615335,4.608631134033203,4.76837158203125E-4,0
query_6260,23.340231067,6,3.7604838586666665,0.7761319478352865,0.03476937611897787,0
query_6261,3.645574865,1,3.43707312,4.826068878173828,2.384185791015625E-4,0
query_6263,3.242594949,1,3.055901019,5.329132080078125,2.384185791015625E-4,0
query_6264,3.147566674,1,2.969971292,9.707927703857422,4.76837158203125E-4,0
query_6266,101.713607469,25,4.05748938368,0.5531406402587893,0.047044754028320306,0
query_6268,18.135797448,5,3.4313301874000004,0.8625030517578125,0.023794174194335938,0
query_626,3.648351676,1,3.452440062,6.117582321166992,4.76837158203125E-4,0
query_6270,,0
query_6271,18.275815692,5,3.508586661,12.543487548828125,0.040435791015625,0
query_6272,7.941214035,2,3.8515846845,6.097674369812012,0.04696846008300781,0
query_6273,13.520588669,4,3.12067205325,1.5865564346313477,0.0374913215637207,0
query_6274,,0
query_6275,3.236846029,1,3.055838283,9.10329818725586,7.152557373046875E-4,0
query_6276,98.411236974,32,2.7786504263750005,39.746619760990136,0.04704296588897705,0
query_6277,2.271511514,1,2.090713109,5.2661895751953125,4.76837158203125E-4,0
query_6279,1.760165164,1,1.607952705,5.950450897216797,4.76837158203125E-4,0
query_627,1.831707692,1,1.662598861,4.4879913330078125,4.76837158203125E-4,0
query_6280,9.081954173,4,2.1213052995000004,0.8919835090637207,0.02491474151611328,0
query_6281,8.144745106,3,2.5881198456666668,10.056575139363607,0.030438105265299477,0
query_6282,2.422554112,1,1.934687101,5.622625350952148,4.76837158203125E-4,0
query_6283,2.218279434,1,2.056172005,5.68079948425293,2.384185791015625E-4,0
query_6284,156.983344805,64,2.294027096375001,62.73372843861579,0.04703924059867859,0
query_6285,4.658298948,2,2.0858005845,3.4285783767700195,0.025153160095214844,0
query_6286,1.603289285,1,1.449585848,8.52823257446289,2.384185791015625E-4,0
query_6288,1.659499616,1,1.505421402,5.516529083251953,2.384185791015625E-4,0
query_6289,1.603807065,1,1.418763651,3.4842491149902344,2.384185791015625E-4,0
query_628,1.531042816,1,1.36052568,5.750417709350586,4.76837158203125E-4,0
query_6290,27.085460514,13,2.0228005939230767,1.4405067150409405,0.08883843055138221,0
query_6294,2.803851184,2,1.1954030334999999,2.825140953063965,0.02276897430419922,0
query_6295,26.057588321,15,1.4842799058,0.4983425140380859,0.03058115641276042,0
query_6296,6.026275669,3,1.7681106629999999,9.353399276733398,0.03568331400553386,0
query_6297,1.664363906,1,1.502098919,8.504867553710938,2.384185791015625E-4,0
query_6298,31.072734344,15,2.0570091301333333,38.90460332234701,0.04749298095703124,0
query_6299,160.354473653,115,1.225964636156522,0.3258705139160158,0.03256383149520211,0
query_629,1.316336681,1,1.158830061,7.366418838500977,2.384185791015625E-4,0
query_62,5.934936002,3,1.904428358,3.8414796193440752,0.06731351216634116,0
query_6301,3.502912179,2,1.427868403,2.9489994049072266,0.02562999725341797,0
query_6302,1.154037355,1,0.969519643,6.332874298095703,2.384185791015625E-4,0
query_6303,1.620658013,1,1.445103962,9.252309799194336,2.384185791015625E-4,0
query_6304,1.099404772,1,0.935078902,4.5318603515625,2.384185791015625E-4,0
query_6305,15.425014773,8,1.9046764548750001,0.8571743965148926,0.04488229751586914,0
query_6306,25.997686611,15,1.7175974335333333,41.30150477091471,0.04645983378092448,0
query_6307,1.111226109,1,0.909034663,3.6325454711914062,2.384185791015625E-4,0
query_6308,7.340343498,4,1.74306320025,2.989351749420166,0.07170438766479492,0
