2019-06-14 13:01:39,30.0,106.07 M
2019-06-14 13:01:41,32.0,109.54 M
2019-06-14 13:01:43,34.0,106.90 M
2019-06-14 13:01:45,39.0,106.91 M
2019-06-14 13:01:47,40.0,107.24 M
2019-06-14 13:01:49,33.0,107.95 M
2019-06-14 13:01:51,34.0,107.06 M
2019-06-14 13:01:53,38.0,105.65 M
2019-06-14 13:01:55,22.0,108.99 M
2019-06-14 13:01:57,40.0,109.03 M
2019-06-14 13:01:59,35.0,109.26 M
2019-06-14 13:02:01,27.0,108.52 M
2019-06-14 13:02:03,33.0,108.88 M
2019-06-14 13:02:05,29.0,109.80 M
2019-06-14 13:02:07,28.0,108.00 M
2019-06-14 13:02:09,31.0,108.55 M
2019-06-14 13:02:11,33.0,108.45 M
2019-06-14 13:02:13,31.0,107.91 M
2019-06-14 13:02:15,33.0,109.38 M
2019-06-14 13:02:17,41.0,107.79 M
2019-06-14 13:02:19,31.0,108.23 M
2019-06-14 13:02:21,26.0,108.79 M
2019-06-14 13:02:23,36.0,108.09 M
2019-06-14 13:02:25,30.0,108.61 M
2019-06-14 13:02:27,36.0,108.31 M
2019-06-14 13:02:29,38.0,108.61 M
2019-06-14 13:02:31,37.0,107.01 M
2019-06-14 13:02:33,36.0,109.66 M
2019-06-14 13:02:35,36.0,110.86 M
2019-06-14 13:02:37,36.0,110.29 M
2019-06-14 13:02:39,35.0,111.21 M
2019-06-14 13:02:41,35.0,109.48 M
2019-06-14 13:02:43,29.0,108.50 M
2019-06-14 13:02:45,29.0,107.81 M
2019-06-14 13:02:47,34.0,108.83 M
2019-06-14 13:02:49,35.0,108.40 M
2019-06-14 13:02:51,40.0,108.39 M
2019-06-14 13:02:53,33.0,107.32 M
2019-06-14 13:02:55,33.0,108.01 M
2019-06-14 13:02:57,32.0,108.51 M
2019-06-14 13:02:59,34.0,109.43 M
2019-06-14 13:03:01,36.0,109.22 M
2019-06-14 13:03:03,38.0,108.32 M
2019-06-14 13:03:05,43.0,108.63 M
2019-06-14 13:03:07,32.0,108.06 M
2019-06-14 13:03:09,34.0,107.83 M
2019-06-14 13:03:11,36.0,108.32 M
2019-06-14 13:03:13,33.0,109.35 M
2019-06-14 13:03:15,39.0,109.22 M
2019-06-14 13:03:17,38.0,110.62 M
2019-06-14 13:03:19,40.0,111.17 M
2019-06-14 13:03:21,36.0,110.07 M
2019-06-14 13:03:23,22.0,110.07 M
2019-06-14 13:03:25,32.0,110.78 M
2019-06-14 13:03:27,36.0,112.99 M
2019-06-14 13:03:29,34.0,110.32 M
2019-06-14 13:03:31,38.0,108.04 M
2019-06-14 13:03:33,49.0,107.95 M
2019-06-14 13:03:35,44.0,105.83 M
2019-06-14 13:03:37,50.0,108.54 M
2019-06-14 13:03:39,49.9,107.61 M
2019-06-14 13:03:41,51.9,112.59 M
2019-06-14 13:03:43,52.9,110.38 M
2019-06-14 13:03:45,43.0,110.79 M
2019-06-14 13:03:47,33.0,114.25 M
2019-06-14 13:03:49,36.0,111.60 M
2019-06-14 13:03:51,30.0,106.26 M
2019-06-14 13:03:53,36.0,108.42 M
2019-06-14 13:03:55,33.0,108.70 M
2019-06-14 13:03:57,43.9,105.94 M
2019-06-14 13:03:59,35.0,108.21 M
2019-06-14 13:04:01,37.0,108.84 M
2019-06-14 13:04:03,36.0,109.40 M
2019-06-14 13:04:05,37.0,106.41 M
2019-06-14 13:04:07,36.0,106.25 M
2019-06-14 13:04:09,31.0,107.40 M
2019-06-14 13:04:11,37.0,110.50 M
2019-06-14 13:04:13,35.0,109.57 M
2019-06-14 13:04:15,39.0,108.48 M
2019-06-14 13:04:17,45.0,110.06 M
2019-06-14 13:04:19,32.0,111.18 M
2019-06-14 13:04:21,30.0,113.82 M
2019-06-14 13:04:23,36.0,107.50 M
2019-06-14 13:04:25,36.0,107.68 M
2019-06-14 13:04:27,35.0,110.34 M
2019-06-14 13:04:29,34.0,110.91 M
2019-06-14 13:04:31,36.0,112.34 M
2019-06-14 13:04:34,61.9,65.03 M
2019-06-14 13:04:36,52.0,86.54 M
2019-06-14 13:04:38,38.0,92.14 M
2019-06-14 13:04:40,33.0,95.03 M
2019-06-14 13:04:42,38.0,96.61 M
2019-06-14 13:04:44,39.0,97.22 M
2019-06-14 13:04:46,43.0,97.60 M
2019-06-14 13:04:48,40.0,97.93 M
2019-06-14 13:04:50,41.0,97.45 M
2019-06-14 13:04:52,45.9,97.82 M
2019-06-14 13:04:54,38.0,99.18 M
2019-06-14 13:04:56,39.0,98.18 M
2019-06-14 13:04:58,32.0,100.85 M
2019-06-14 13:05:00,34.0,103.55 M
2019-06-14 13:05:03,33.0,98.11 M
2019-06-14 13:05:05,39.0,100.80 M
2019-06-14 13:05:07,33.0,101.28 M
2019-06-14 13:05:09,36.0,101.33 M
2019-06-14 13:05:11,33.0,101.35 M
2019-06-14 13:05:13,30.0,102.59 M
2019-06-14 13:05:15,31.0,103.05 M
2019-06-14 13:05:17,39.0,101.41 M
2019-06-14 13:05:19,31.0,105.02 M
2019-06-14 13:05:21,30.0,104.97 M
2019-06-14 13:05:23,38.0,102.29 M
2019-06-14 13:05:26,51.9,64.46 M
2019-06-14 13:05:28,47.0,87.50 M
2019-06-14 13:05:30,46.9,92.00 M
2019-06-14 13:05:32,35.0,95.73 M
2019-06-14 13:05:34,44.9,96.31 M
2019-06-14 13:05:36,41.0,94.82 M
2019-06-14 13:05:38,42.0,97.14 M
2019-06-14 13:05:40,52.9,96.96 M
2019-06-14 13:05:42,42.0,96.62 M
2019-06-14 13:05:44,38.0,98.09 M
2019-06-14 13:05:46,34.0,100.86 M
2019-06-14 13:05:48,35.0,97.10 M
2019-06-14 13:05:50,35.0,100.14 M
2019-06-14 13:05:52,33.0,99.20 M
2019-06-14 13:05:54,33.0,99.21 M
2019-06-14 13:05:57,54.9,64.81 M
2019-06-14 13:05:59,44.0,89.68 M
2019-06-14 13:06:01,41.0,93.72 M
2019-06-14 13:06:03,65.9,64.57 M
2019-06-14 13:06:05,44.0,87.33 M
2019-06-14 13:06:07,38.0,92.04 M
2019-06-14 13:06:09,44.0,95.23 M
2019-06-14 13:06:11,41.0,96.61 M
2019-06-14 13:06:13,39.0,96.23 M
2019-06-14 13:06:15,39.0,96.97 M
2019-06-14 13:06:17,36.0,97.41 M
2019-06-14 13:06:19,37.0,98.86 M
2019-06-14 13:06:21,36.0,98.95 M
2019-06-14 13:06:23,42.0,99.00 M
2019-06-14 13:06:25,32.0,98.78 M
2019-06-14 13:06:27,36.0,98.44 M
2019-06-14 13:06:29,36.0,99.39 M
2019-06-14 13:06:31,39.0,99.67 M
2019-06-14 13:06:33,61.9,65.07 M
2019-06-14 13:06:35,42.0,84.97 M
2019-06-14 13:06:37,38.0,90.75 M
2019-06-14 13:06:39,39.0,95.54 M
2019-06-14 13:06:41,33.0,96.91 M
2019-06-14 13:06:43,44.9,95.24 M
2019-06-14 13:06:45,43.9,97.12 M
2019-06-14 13:06:47,43.0,97.30 M
2019-06-14 13:06:49,40.0,96.55 M
2019-06-14 13:06:51,35.0,97.36 M
2019-06-14 13:06:53,35.0,98.63 M
2019-06-14 13:06:55,35.0,99.06 M
2019-06-14 13:06:57,36.0,99.11 M
2019-06-14 13:06:59,37.0,97.62 M
2019-06-14 13:07:01,30.0,99.31 M
2019-06-14 13:07:03,30.0,100.93 M
2019-06-14 13:07:05,30.0,101.85 M
2019-06-14 13:07:07,32.0,102.00 M
2019-06-14 13:07:09,29.0,102.17 M
2019-06-14 13:07:11,33.0,103.15 M
2019-06-14 13:07:13,38.0,101.80 M
2019-06-14 13:07:15,27.0,99.84 M
2019-06-14 13:07:17,33.0,101.54 M
2019-06-14 13:07:19,31.0,99.63 M
2019-06-14 13:07:21,33.0,99.86 M
2019-06-14 13:07:23,29.0,100.47 M
2019-06-14 13:07:25,34.0,101.80 M
2019-06-14 13:07:27,28.0,103.46 M
2019-06-14 13:07:29,31.0,102.64 M
2019-06-14 13:07:31,32.0,102.87 M
2019-06-14 13:07:33,27.0,103.36 M
2019-06-14 13:07:35,32.0,105.32 M
2019-06-14 13:07:37,23.0,104.89 M
2019-06-14 13:07:39,35.0,104.93 M
2019-06-14 13:07:41,56.9,63.71 M
2019-06-14 13:07:43,40.0,85.26 M
2019-06-14 13:07:46,63.0,64.05 M
2019-06-14 13:07:48,44.9,85.55 M
2019-06-14 13:07:51,44.0,90.84 M
2019-06-14 13:07:53,36.0,93.77 M
2019-06-14 13:07:55,41.9,94.57 M
2019-06-14 13:07:57,45.9,95.91 M
2019-06-14 13:07:59,38.0,93.78 M
2019-06-14 13:08:01,42.9,94.67 M
2019-06-14 13:08:03,38.0,94.90 M
2019-06-14 13:08:05,37.0,96.82 M
2019-06-14 13:08:07,34.0,97.83 M
2019-06-14 13:08:09,38.0,98.84 M
2019-06-14 13:08:11,39.0,98.58 M
2019-06-14 13:08:13,30.0,99.50 M
2019-06-14 13:08:15,33.0,98.85 M
2019-06-14 13:08:17,28.0,98.80 M
2019-06-14 13:08:19,32.0,97.84 M
2019-06-14 13:08:21,33.0,97.84 M
2019-06-14 13:08:23,35.0,96.97 M
2019-06-14 13:08:25,35.0,97.43 M
2019-06-14 13:08:27,30.0,99.10 M
2019-06-14 13:08:29,28.0,98.03 M
2019-06-14 13:08:31,41.0,99.62 M
2019-06-14 13:08:33,35.0,98.33 M
2019-06-14 13:08:35,32.0,98.23 M
2019-06-14 13:08:37,32.0,99.31 M
2019-06-14 13:08:39,31.0,100.69 M
2019-06-14 13:08:41,36.0,100.63 M
2019-06-14 13:08:43,32.0,100.65 M
2019-06-14 13:08:45,38.0,101.34 M
2019-06-14 13:08:47,38.0,101.59 M
2019-06-14 13:08:49,30.0,101.84 M
2019-06-14 13:08:51,30.0,101.79 M
2019-06-14 13:08:53,33.0,101.63 M
2019-06-14 13:08:55,32.0,102.07 M
2019-06-14 13:08:57,34.0,101.79 M
2019-06-14 13:08:59,31.0,101.50 M
2019-06-14 13:09:01,31.0,102.40 M
2019-06-14 13:09:03,35.0,102.52 M
2019-06-14 13:09:05,36.0,104.87 M
2019-06-14 13:09:07,35.0,102.17 M
2019-06-14 13:09:09,27.0,103.12 M
2019-06-14 13:09:11,39.0,101.80 M
2019-06-14 13:09:13,36.0,105.39 M
2019-06-14 13:09:15,36.0,103.59 M
2019-06-14 13:09:17,37.0,102.79 M
2019-06-14 13:09:19,37.0,101.29 M
2019-06-14 13:09:21,35.0,102.32 M
2019-06-14 13:09:23,36.0,104.72 M
2019-06-14 13:09:25,29.0,106.79 M
2019-06-14 13:09:27,34.0,107.25 M
2019-06-14 13:09:29,29.0,105.59 M
2019-06-14 13:09:31,29.0,108.15 M
2019-06-14 13:09:33,38.0,104.89 M
2019-06-14 13:09:35,40.0,106.04 M
2019-06-14 13:09:37,35.0,106.99 M
2019-06-14 13:09:39,30.0,107.56 M
2019-06-14 13:09:41,36.0,107.33 M
2019-06-14 13:09:43,43.0,106.27 M
2019-06-14 13:09:45,39.0,107.99 M
2019-06-14 13:09:47,37.0,107.78 M
2019-06-14 13:09:49,33.0,108.77 M
2019-06-14 13:09:51,37.0,106.98 M
2019-06-14 13:09:53,33.0,107.68 M
2019-06-14 13:09:55,37.0,107.86 M
2019-06-14 13:09:57,30.0,107.51 M
2019-06-14 13:09:59,18.0,108.36 M
2019-06-14 13:10:01,11.0,108.36 M
2019-06-14 13:10:03,23.0,109.14 M
2019-06-14 13:10:05,33.0,108.81 M
2019-06-14 13:10:07,39.0,109.96 M
2019-06-14 13:10:09,19.0,108.86 M
2019-06-14 13:10:11,7.0,108.86 M
2019-06-14 13:10:13,9.0,110.36 M
2019-06-14 13:10:15,40.0,111.90 M
2019-06-14 13:10:17,15.0,110.56 M
2019-06-14 13:10:19,5.0,110.56 M
2019-06-14 13:10:21,19.0,110.79 M
2019-06-14 13:10:23,33.0,111.98 M
2019-06-14 13:10:25,30.0,112.09 M
2019-06-14 13:10:27,32.0,111.71 M
2019-06-14 13:10:29,28.0,114.54 M
2019-06-14 13:10:31,36.0,113.30 M
2019-06-14 13:10:33,35.0,111.95 M
2019-06-14 13:10:35,37.0,113.02 M
2019-06-14 13:10:37,30.0,110.93 M
2019-06-14 13:10:39,33.0,110.89 M
2019-06-14 13:10:41,29.0,111.27 M
2019-06-14 13:10:43,33.0,113.07 M
2019-06-14 13:10:45,30.0,113.40 M
2019-06-14 13:10:47,33.0,113.59 M
2019-06-14 13:10:49,33.0,113.09 M
2019-06-14 13:10:51,23.0,113.53 M
2019-06-14 13:10:53,34.0,116.87 M
2019-06-14 13:10:55,30.0,113.53 M
2019-06-14 13:10:57,37.0,112.50 M
2019-06-14 13:10:59,30.0,112.86 M
2019-06-14 13:11:01,30.0,114.13 M
2019-06-14 13:11:03,31.0,115.21 M
2019-06-14 13:11:05,36.0,115.82 M
2019-06-14 13:11:07,28.0,115.05 M
2019-06-14 13:11:09,30.0,114.83 M
2019-06-14 13:11:11,26.0,115.56 M
2019-06-14 13:11:13,26.0,116.14 M
2019-06-14 13:11:15,30.0,115.86 M
2019-06-14 13:11:17,31.0,113.74 M
2019-06-14 13:11:19,32.0,116.02 M
2019-06-14 13:11:21,28.0,114.81 M
2019-06-14 13:11:23,35.0,113.08 M
2019-06-14 13:11:25,32.0,113.51 M
2019-06-14 13:11:27,32.0,114.05 M
2019-06-14 13:11:29,25.0,114.99 M
2019-06-14 13:11:31,33.0,114.84 M
2019-06-14 13:11:33,33.0,117.50 M
2019-06-14 13:11:35,25.0,117.47 M
2019-06-14 13:11:37,30.0,118.25 M
2019-06-14 13:11:39,31.0,118.25 M
2019-06-14 13:11:41,28.0,119.50 M
2019-06-14 13:11:43,27.0,116.65 M
2019-06-14 13:11:46,24.0,118.50 M
2019-06-14 13:11:48,37.0,116.62 M
2019-06-14 13:11:50,28.0,116.97 M
2019-06-14 13:11:52,27.0,117.48 M
2019-06-14 13:11:54,30.0,117.80 M
2019-06-14 13:11:56,27.0,117.88 M
2019-06-14 13:11:58,34.0,120.02 M
2019-06-14 13:12:00,29.0,118.28 M
2019-06-14 13:12:02,30.0,118.93 M
2019-06-14 13:12:04,34.0,117.80 M
2019-06-14 13:12:06,27.0,119.07 M
2019-06-14 13:12:08,29.0,120.07 M
2019-06-14 13:12:10,26.0,119.39 M
2019-06-14 13:12:12,28.0,121.20 M
2019-06-14 13:12:14,28.0,117.66 M
2019-06-14 13:12:16,32.0,118.54 M
2019-06-14 13:12:18,40.0,118.17 M
2019-06-14 13:12:20,33.0,120.23 M
2019-06-14 13:12:22,29.0,121.76 M
2019-06-14 13:12:24,29.0,123.52 M
2019-06-14 13:12:26,28.0,119.70 M
2019-06-14 13:12:28,28.0,120.12 M
2019-06-14 13:12:30,35.0,120.95 M
2019-06-14 13:12:32,27.0,121.32 M
2019-06-14 13:12:34,32.0,120.42 M
2019-06-14 13:12:36,28.0,122.17 M
2019-06-14 13:12:38,31.0,125.26 M
2019-06-14 13:12:40,38.0,125.70 M
2019-06-14 13:12:42,29.0,121.72 M
2019-06-14 13:12:44,35.0,121.66 M
2019-06-14 13:12:47,61.9,65.39 M
2019-06-14 13:12:49,51.9,88.68 M
2019-06-14 13:12:51,43.0,92.34 M
2019-06-14 13:12:53,44.0,93.91 M
2019-06-14 13:12:55,41.0,95.21 M
2019-06-14 13:12:57,46.0,95.26 M
2019-06-14 13:12:59,53.0,96.53 M
2019-06-14 13:13:01,37.0,97.14 M
2019-06-14 13:13:03,42.0,96.79 M
2019-06-14 13:13:05,38.0,97.39 M
2019-06-14 13:13:07,38.0,97.99 M
2019-06-14 13:13:09,39.0,98.91 M
2019-06-14 13:13:11,38.0,97.50 M
2019-06-14 13:13:13,42.0,98.99 M
2019-06-14 13:13:15,37.0,98.08 M
2019-06-14 13:13:17,43.0,99.90 M
2019-06-14 13:13:19,38.0,98.43 M
2019-06-14 13:13:21,36.0,99.32 M
2019-06-14 13:13:23,43.0,101.70 M
2019-06-14 13:13:25,29.0,99.02 M
2019-06-14 13:13:27,35.0,99.57 M
2019-06-14 13:13:29,39.0,100.30 M
2019-06-14 13:13:31,39.0,99.50 M
2019-06-14 13:13:33,36.0,100.79 M
2019-06-14 13:13:35,33.0,98.21 M
2019-06-14 13:13:37,38.0,96.86 M
2019-06-14 13:13:39,34.0,98.79 M
2019-06-14 13:13:41,39.0,101.91 M
2019-06-14 13:13:43,38.0,101.23 M
2019-06-14 13:13:45,35.0,101.73 M
2019-06-14 13:13:47,47.0,100.50 M
2019-06-14 13:13:49,41.0,102.66 M
2019-06-14 13:13:51,33.0,103.04 M
2019-06-14 13:13:53,39.0,101.78 M
2019-06-14 13:13:55,38.0,101.70 M
2019-06-14 13:13:57,40.0,99.78 M
2019-06-14 13:13:59,34.0,102.49 M
2019-06-14 13:14:01,37.0,102.70 M
2019-06-14 13:14:03,37.0,102.03 M
2019-06-14 13:14:05,33.0,101.85 M
2019-06-14 13:14:07,37.0,103.05 M
2019-06-14 13:14:09,34.0,103.44 M
2019-06-14 13:14:11,39.0,101.04 M
2019-06-14 13:14:13,35.0,100.91 M
2019-06-14 13:14:15,30.0,103.18 M
2019-06-14 13:14:17,35.0,105.49 M
2019-06-14 13:14:19,36.0,102.42 M
2019-06-14 13:14:21,37.0,102.70 M
2019-06-14 13:14:23,35.0,105.28 M
2019-06-14 13:14:25,36.0,103.90 M
2019-06-14 13:14:27,32.0,105.70 M
2019-06-14 13:14:29,27.0,106.18 M
2019-06-14 13:14:31,32.0,103.54 M
2019-06-14 13:14:33,37.0,104.31 M
2019-06-14 13:14:35,42.0,106.57 M
2019-06-14 13:14:37,36.0,104.86 M
2019-06-14 13:14:39,40.0,105.48 M
2019-06-14 13:14:41,34.0,107.61 M
2019-06-14 13:14:43,34.0,107.96 M
2019-06-14 13:14:45,42.0,105.36 M
2019-06-14 13:14:47,38.0,105.70 M
2019-06-14 13:14:49,27.0,106.82 M
2019-06-14 13:14:51,35.0,107.84 M
2019-06-14 13:14:53,34.0,105.21 M
2019-06-14 13:14:55,32.0,105.61 M
2019-06-14 13:14:57,35.0,106.43 M
2019-06-14 13:14:59,46.9,107.98 M
2019-06-14 13:15:01,31.0,109.42 M
2019-06-14 13:15:03,32.0,108.96 M
2019-06-14 13:15:05,31.0,109.91 M
2019-06-14 13:15:07,28.0,110.70 M
2019-06-14 13:15:09,35.0,107.74 M
2019-06-14 13:15:11,26.0,109.25 M
2019-06-14 13:15:13,33.0,109.09 M
2019-06-14 13:15:15,34.0,108.61 M
2019-06-14 13:15:17,34.0,110.38 M
2019-06-14 13:15:19,33.0,108.17 M
2019-06-14 13:15:21,35.0,110.52 M
2019-06-14 13:15:23,32.0,110.18 M
2019-06-14 13:15:25,30.0,111.42 M
2019-06-14 13:15:27,42.0,109.74 M
2019-06-14 13:15:29,33.0,111.92 M
2019-06-14 13:15:31,41.0,112.67 M
2019-06-14 13:15:33,29.0,108.45 M
2019-06-14 13:15:35,34.0,108.73 M
2019-06-14 13:15:37,31.0,109.96 M
2019-06-14 13:15:40,36.0,110.95 M
2019-06-14 13:15:42,42.0,109.80 M
2019-06-14 13:15:44,33.0,110.05 M
2019-06-14 13:15:46,41.0,110.31 M
2019-06-14 13:15:48,33.0,111.94 M
2019-06-14 13:15:50,41.0,111.17 M
2019-06-14 13:15:52,36.0,112.42 M
2019-06-14 13:15:54,34.0,112.39 M
2019-06-14 13:15:56,38.0,113.21 M
2019-06-14 13:15:58,35.0,112.43 M
2019-06-14 13:16:00,39.0,111.86 M
2019-06-14 13:16:02,32.0,114.14 M
2019-06-14 13:16:04,37.0,111.83 M
2019-06-14 13:16:06,32.0,114.05 M
2019-06-14 13:16:08,35.0,114.38 M
2019-06-14 13:16:10,33.0,113.05 M
2019-06-14 13:16:12,32.0,111.43 M
2019-06-14 13:16:14,35.0,112.89 M
2019-06-14 13:16:16,34.0,115.41 M
2019-06-14 13:16:18,34.0,114.30 M
2019-06-14 13:16:20,35.0,114.21 M
2019-06-14 13:16:22,34.0,114.64 M
2019-06-14 13:16:24,37.0,113.96 M
2019-06-14 13:16:26,37.0,115.94 M
2019-06-14 13:16:28,36.0,118.98 M
2019-06-14 13:16:30,35.0,118.97 M
2019-06-14 13:16:32,36.0,118.05 M
2019-06-14 13:16:34,36.0,118.78 M
2019-06-14 13:16:36,38.0,116.29 M
2019-06-14 13:16:38,35.0,115.51 M
2019-06-14 13:16:40,38.0,116.26 M
2019-06-14 13:16:42,39.0,116.62 M
2019-06-14 13:16:44,32.0,112.65 M
2019-06-14 13:16:46,30.0,116.19 M
2019-06-14 13:16:48,42.0,115.90 M
2019-06-14 13:16:50,39.0,115.41 M
2019-06-14 13:16:52,32.0,116.64 M
2019-06-14 13:16:54,37.0,118.18 M
2019-06-14 13:16:56,29.0,119.66 M
2019-06-14 13:16:58,34.0,120.14 M
2019-06-14 13:17:00,38.0,118.82 M
2019-06-14 13:17:02,32.0,118.48 M
2019-06-14 13:17:04,33.0,117.46 M
2019-06-14 13:17:06,35.0,117.38 M
2019-06-14 13:17:08,31.0,118.46 M
2019-06-14 13:17:10,37.0,119.43 M
2019-06-14 13:17:12,40.0,117.64 M
2019-06-14 13:17:14,32.0,119.54 M
2019-06-14 13:17:16,40.0,117.27 M
2019-06-14 13:17:18,35.0,117.74 M
2019-06-14 13:17:20,39.0,117.68 M
2019-06-14 13:17:22,40.0,118.57 M
2019-06-14 13:17:24,36.0,118.85 M
2019-06-14 13:17:26,36.0,120.02 M
2019-06-14 13:17:28,41.0,119.42 M
2019-06-14 13:17:30,44.0,118.44 M
2019-06-14 13:17:32,32.0,118.70 M
2019-06-14 13:17:34,34.0,120.77 M
2019-06-14 13:17:36,30.0,119.85 M
2019-06-14 13:17:38,34.0,119.62 M
2019-06-14 13:17:40,30.0,122.16 M
2019-06-14 13:17:42,28.0,122.50 M
2019-06-14 13:17:44,28.0,119.46 M
2019-06-14 13:17:47,54.9,63.79 M
2019-06-14 13:17:49,43.9,86.36 M
2019-06-14 13:17:51,52.0,90.74 M
2019-06-14 13:17:53,34.0,92.26 M
2019-06-14 13:17:55,34.0,93.94 M
2019-06-14 13:17:57,46.0,94.75 M
2019-06-14 13:17:59,40.0,94.43 M
2019-06-14 13:18:01,40.0,95.05 M
2019-06-14 13:18:03,43.0,95.44 M
2019-06-14 13:18:05,31.0,97.29 M
2019-06-14 13:18:07,30.0,96.87 M
2019-06-14 13:18:09,32.0,98.14 M
2019-06-14 13:18:11,33.0,98.32 M
2019-06-14 13:18:13,42.0,97.50 M
2019-06-14 13:18:15,26.0,97.76 M
2019-06-14 13:18:17,28.0,97.75 M
2019-06-14 13:18:19,33.0,97.73 M
2019-06-14 13:18:21,34.0,98.28 M
2019-06-14 13:18:23,30.0,98.26 M
2019-06-14 13:18:25,33.0,98.25 M
2019-06-14 13:18:27,36.0,99.32 M
2019-06-14 13:18:29,33.0,99.39 M
2019-06-14 13:18:31,30.0,98.53 M
2019-06-14 13:18:33,33.0,98.83 M
2019-06-14 13:18:35,40.0,98.02 M
2019-06-14 13:18:37,36.0,98.84 M
2019-06-14 13:18:39,34.0,98.78 M
2019-06-14 13:18:41,35.0,99.31 M
2019-06-14 13:18:43,36.0,99.58 M
2019-06-14 13:18:45,35.0,101.22 M
2019-06-14 13:18:47,34.0,100.55 M
2019-06-14 13:18:49,33.0,101.41 M
2019-06-14 13:18:51,32.0,100.31 M
2019-06-14 13:18:53,36.0,101.09 M
2019-06-14 13:18:55,37.0,99.43 M
2019-06-14 13:18:57,32.0,100.65 M
2019-06-14 13:18:59,32.0,102.38 M
2019-06-14 13:19:01,32.0,100.08 M
2019-06-14 13:19:03,28.0,102.39 M
2019-06-14 13:19:05,34.0,103.09 M
2019-06-14 13:19:07,36.0,102.87 M
2019-06-14 13:19:09,28.0,104.12 M
