2019-06-14 12:33:31,55.0,90.90 M
2019-06-14 12:33:33,58.0,94.82 M
2019-06-14 12:33:35,53.9,98.24 M
2019-06-14 12:33:37,39.0,96.27 M
2019-06-14 12:33:39,38.0,95.15 M
2019-06-14 12:33:41,47.9,95.95 M
2019-06-14 12:33:43,42.0,97.05 M
2019-06-14 12:33:45,48.9,97.57 M
2019-06-14 12:33:47,41.0,96.54 M
2019-06-14 12:33:49,45.0,100.52 M
2019-06-14 12:33:51,43.0,99.93 M
2019-06-14 12:33:53,32.0,100.59 M
2019-06-14 12:33:55,36.0,100.25 M
2019-06-14 12:33:57,33.0,99.15 M
2019-06-14 12:33:59,37.0,100.99 M
2019-06-14 12:34:01,35.0,101.32 M
2019-06-14 12:34:03,40.0,103.35 M
2019-06-14 12:34:05,31.0,98.97 M
2019-06-14 12:34:07,35.0,101.74 M
2019-06-14 12:34:09,43.0,101.38 M
2019-06-14 12:34:11,33.0,103.95 M
2019-06-14 12:34:13,37.0,101.15 M
2019-06-14 12:34:15,37.0,103.70 M
2019-06-14 12:34:17,34.0,102.93 M
2019-06-14 12:34:19,42.0,100.90 M
2019-06-14 12:34:21,40.0,105.34 M
2019-06-14 12:34:23,39.0,104.76 M
2019-06-14 12:34:25,62.9,65.59 M
2019-06-14 12:34:27,56.0,87.80 M
2019-06-14 12:34:29,53.9,91.31 M
2019-06-14 12:34:31,44.0,93.43 M
2019-06-14 12:34:33,44.9,96.04 M
2019-06-14 12:34:35,38.0,96.76 M
2019-06-14 12:34:37,50.9,97.96 M
2019-06-14 12:34:40,65.0,65.67 M
2019-06-14 12:34:42,60.9,67.30 M
2019-06-14 12:34:44,42.0,91.03 M
2019-06-14 12:34:46,56.9,93.36 M
2019-06-14 12:34:48,66.0,66.15 M
2019-06-14 12:34:52,70.9,66.22 M
2019-06-14 12:34:54,57.0,90.73 M
2019-06-14 12:34:56,48.9,92.61 M
2019-06-14 12:34:58,49.9,95.29 M
2019-06-14 12:35:00,51.9,97.36 M
2019-06-14 12:35:02,44.0,98.29 M
2019-06-14 12:35:04,43.9,95.83 M
2019-06-14 12:35:06,37.0,98.89 M
2019-06-14 12:35:08,43.0,96.05 M
2019-06-14 12:35:10,47.9,95.25 M
2019-06-14 12:35:12,39.0,97.19 M
2019-06-14 12:35:14,41.0,97.95 M
2019-06-14 12:35:16,37.0,98.33 M
2019-06-14 12:35:18,41.0,98.01 M
2019-06-14 12:35:20,45.9,97.33 M
2019-06-14 12:35:22,34.0,97.46 M
2019-06-14 12:35:24,34.0,99.48 M
2019-06-14 12:35:26,32.0,96.09 M
2019-06-14 12:35:28,38.0,98.83 M
2019-06-14 12:35:30,41.0,97.61 M
2019-06-14 12:35:32,39.0,100.07 M
2019-06-14 12:35:34,43.0,98.97 M
2019-06-14 12:35:36,43.0,99.78 M
2019-06-14 12:35:38,44.0,97.79 M
2019-06-14 12:35:40,42.0,98.86 M
2019-06-14 12:35:42,35.0,101.37 M
2019-06-14 12:35:44,38.0,100.54 M
2019-06-14 12:35:46,42.9,102.02 M
2019-06-14 12:35:48,38.0,102.41 M
2019-06-14 12:35:50,48.9,100.00 M
2019-06-14 12:35:52,64.9,64.70 M
2019-06-14 12:35:54,56.9,86.71 M
2019-06-14 12:35:56,54.9,90.18 M
2019-06-14 12:35:58,53.9,92.98 M
2019-06-14 12:36:00,52.9,92.88 M
2019-06-14 12:36:02,45.0,92.78 M
2019-06-14 12:36:04,35.0,95.54 M
2019-06-14 12:36:06,43.0,96.48 M
2019-06-14 12:36:08,44.0,97.31 M
2019-06-14 12:36:10,36.0,93.75 M
2019-06-14 12:36:12,41.0,95.59 M
2019-06-14 12:36:14,35.0,97.45 M
2019-06-14 12:36:16,40.0,100.32 M
2019-06-14 12:36:18,45.9,95.90 M
2019-06-14 12:36:20,46.9,98.17 M
2019-06-14 12:36:22,47.0,99.01 M
2019-06-14 12:36:24,37.0,101.29 M
2019-06-14 12:36:26,48.9,96.64 M
2019-06-14 12:36:28,43.0,98.78 M
2019-06-14 12:36:30,43.0,101.87 M
2019-06-14 12:36:32,45.0,100.40 M
2019-06-14 12:36:34,39.0,102.16 M
2019-06-14 12:36:36,43.9,101.75 M
2019-06-14 12:36:38,53.9,100.01 M
2019-06-14 12:36:40,34.0,100.62 M
2019-06-14 12:36:42,46.9,101.80 M
2019-06-14 12:36:44,45.9,102.43 M
2019-06-14 12:36:46,41.0,103.43 M
2019-06-14 12:36:48,66.9,63.86 M
2019-06-14 12:36:50,55.0,88.18 M
2019-06-14 12:36:52,54.0,94.99 M
2019-06-14 12:36:54,35.0,97.04 M
2019-06-14 12:36:56,41.0,95.41 M
2019-06-14 12:36:58,51.9,97.21 M
2019-06-14 12:37:00,47.9,95.67 M
2019-06-14 12:37:02,34.0,98.00 M
2019-06-14 12:37:04,34.0,97.90 M
2019-06-14 12:37:06,49.9,97.35 M
2019-06-14 12:37:08,46.0,97.53 M
2019-06-14 12:37:10,34.0,99.50 M
2019-06-14 12:37:12,39.0,97.50 M
2019-06-14 12:37:14,42.0,97.97 M
2019-06-14 12:37:16,42.0,99.22 M
2019-06-14 12:37:18,44.0,100.03 M
2019-06-14 12:37:20,49.0,96.33 M
2019-06-14 12:37:22,43.0,97.67 M
2019-06-14 12:37:24,37.0,100.73 M
2019-06-14 12:37:26,47.0,102.64 M
2019-06-14 12:37:28,45.9,101.10 M
2019-06-14 12:37:30,45.9,98.44 M
2019-06-14 12:37:32,47.9,100.14 M
2019-06-14 12:37:34,50.9,102.66 M
2019-06-14 12:37:36,45.9,101.25 M
2019-06-14 12:37:38,44.9,101.93 M
2019-06-14 12:37:40,43.0,103.91 M
2019-06-14 12:37:43,59.0,65.52 M
2019-06-14 12:37:47,58.9,64.89 M
2019-06-14 12:37:52,66.9,64.24 M
2019-06-14 12:37:54,41.0,90.87 M
2019-06-14 12:37:56,49.9,93.96 M
2019-06-14 12:37:58,46.9,96.12 M
2019-06-14 12:38:00,40.0,97.95 M
2019-06-14 12:38:02,39.0,98.46 M
2019-06-14 12:38:04,44.0,99.59 M
2019-06-14 12:38:06,36.0,99.81 M
2019-06-14 12:38:08,30.0,98.83 M
2019-06-14 12:38:10,33.0,97.06 M
2019-06-14 12:38:12,42.0,100.09 M
2019-06-14 12:38:14,42.0,101.18 M
2019-06-14 12:38:16,34.0,99.14 M
2019-06-14 12:38:18,37.0,99.69 M
2019-06-14 12:38:20,36.0,100.86 M
2019-06-14 12:38:22,35.0,101.18 M
2019-06-14 12:38:24,38.0,101.66 M
2019-06-14 12:38:26,44.9,100.83 M
2019-06-14 12:38:28,34.0,102.42 M
2019-06-14 12:38:30,38.0,102.85 M
2019-06-14 12:38:32,26.0,101.46 M
2019-06-14 12:38:34,34.0,104.63 M
2019-06-14 12:38:36,30.0,102.55 M
2019-06-14 12:38:38,32.0,104.28 M
2019-06-14 12:38:40,34.0,103.92 M
2019-06-14 12:38:42,30.0,104.21 M
2019-06-14 12:38:44,21.0,103.50 M
2019-06-14 12:38:46,35.0,103.90 M
2019-06-14 12:38:48,33.0,104.99 M
2019-06-14 12:38:50,37.0,105.37 M
2019-06-14 12:38:52,35.0,106.50 M
2019-06-14 12:38:54,34.0,104.75 M
2019-06-14 12:38:56,32.0,104.97 M
2019-06-14 12:38:58,32.0,107.15 M
2019-06-14 12:39:00,33.0,107.64 M
2019-06-14 12:39:02,33.0,107.57 M
2019-06-14 12:39:04,31.0,109.43 M
2019-06-14 12:39:06,33.0,108.66 M
2019-06-14 12:39:08,33.0,108.66 M
2019-06-14 12:39:10,33.0,108.97 M
2019-06-14 12:39:12,30.0,107.54 M
2019-06-14 12:39:14,34.0,109.15 M
2019-06-14 12:39:16,32.0,111.30 M
2019-06-14 12:39:18,28.0,113.23 M
2019-06-14 12:39:20,35.0,110.74 M
2019-06-14 12:39:22,35.0,110.92 M
2019-06-14 12:39:24,31.0,110.15 M
2019-06-14 12:39:26,36.0,111.17 M
2019-06-14 12:39:28,28.0,110.64 M
2019-06-14 12:39:30,33.0,111.29 M
2019-06-14 12:39:32,44.9,115.15 M
2019-06-14 12:39:34,38.0,114.71 M
2019-06-14 12:39:36,38.0,116.89 M
2019-06-14 12:39:38,26.0,117.15 M
2019-06-14 12:39:40,29.0,119.23 M
2019-06-14 12:39:42,38.0,116.20 M
2019-06-14 12:39:44,41.0,117.32 M
2019-06-14 12:39:46,35.0,120.14 M
2019-06-14 12:39:48,33.0,116.00 M
2019-06-14 12:39:50,32.0,116.40 M
2019-06-14 12:39:52,40.0,117.39 M
2019-06-14 12:39:54,35.0,117.35 M
2019-06-14 12:39:56,31.0,118.31 M
2019-06-14 12:39:58,29.0,120.65 M
2019-06-14 12:40:00,22.0,121.16 M
2019-06-14 12:40:02,19.0,117.73 M
2019-06-14 12:40:04,36.0,116.64 M
2019-06-14 12:40:06,38.0,119.23 M
2019-06-14 12:40:08,49.9,117.61 M
2019-06-14 12:40:10,4.0,118.15 M
2019-06-14 12:40:12,5.0,118.15 M
2019-06-14 12:40:14,30.0,118.37 M
2019-06-14 12:40:16,44.9,121.23 M
2019-06-14 12:40:18,22.0,121.75 M
2019-06-14 12:40:20,9.0,122.53 M
2019-06-14 12:40:22,50.9,124.84 M
2019-06-14 12:40:24,39.0,119.34 M
2019-06-14 12:40:26,34.0,121.95 M
2019-06-14 12:40:29,52.0,60.57 M
2019-06-14 12:40:31,59.9,84.59 M
2019-06-14 12:40:33,44.0,91.21 M
2019-06-14 12:40:35,44.9,93.66 M
2019-06-14 12:40:38,36.0,95.01 M
2019-06-14 12:40:40,36.0,97.10 M
2019-06-14 12:40:43,59.9,65.12 M
2019-06-14 12:40:45,46.9,88.31 M
2019-06-14 12:40:47,46.0,92.02 M
2019-06-14 12:40:49,50.0,94.38 M
2019-06-14 12:40:51,49.0,95.24 M
2019-06-14 12:40:53,37.0,95.41 M
2019-06-14 12:40:55,41.0,97.91 M
2019-06-14 12:40:57,42.0,94.06 M
2019-06-14 12:40:59,43.0,96.16 M
2019-06-14 12:41:01,36.0,97.69 M
2019-06-14 12:41:03,38.0,100.38 M
2019-06-14 12:41:05,42.0,99.92 M
2019-06-14 12:41:07,35.0,100.62 M
2019-06-14 12:41:09,33.0,100.39 M
2019-06-14 12:41:11,32.0,101.44 M
2019-06-14 12:41:13,37.0,102.00 M
2019-06-14 12:41:15,28.0,101.11 M
2019-06-14 12:41:17,39.0,101.92 M
2019-06-14 12:41:19,34.0,103.11 M
2019-06-14 12:41:21,34.0,103.61 M
2019-06-14 12:41:23,37.0,102.64 M
2019-06-14 12:41:25,34.0,105.80 M
2019-06-14 12:41:27,40.0,105.63 M
2019-06-14 12:41:29,35.0,103.21 M
2019-06-14 12:41:31,36.0,102.28 M
2019-06-14 12:41:33,36.0,104.25 M
2019-06-14 12:41:35,35.0,106.14 M
2019-06-14 12:41:37,39.0,105.18 M
2019-06-14 12:41:39,32.0,108.07 M
2019-06-14 12:41:41,32.0,107.94 M
2019-06-14 12:41:43,36.0,109.03 M
2019-06-14 12:41:45,34.0,106.74 M
2019-06-14 12:41:47,37.0,106.83 M
2019-06-14 12:41:49,38.0,108.57 M
2019-06-14 12:41:51,35.0,106.10 M
2019-06-14 12:41:53,34.0,108.52 M
2019-06-14 12:41:55,32.0,106.66 M
2019-06-14 12:41:57,32.0,107.48 M
2019-06-14 12:41:59,30.0,110.08 M
2019-06-14 12:42:01,36.0,110.55 M
2019-06-14 12:42:03,40.0,109.64 M
2019-06-14 12:42:05,37.0,108.97 M
2019-06-14 12:42:07,26.0,110.50 M
2019-06-14 12:42:09,30.0,112.57 M
2019-06-14 12:42:11,26.0,112.43 M
2019-06-14 12:42:13,37.0,115.29 M
2019-06-14 12:42:15,35.0,115.90 M
2019-06-14 12:42:17,35.0,115.75 M
2019-06-14 12:42:19,35.0,117.43 M
2019-06-14 12:42:21,36.0,116.95 M
2019-06-14 12:42:23,36.0,110.39 M
2019-06-14 12:42:25,40.0,111.58 M
2019-06-14 12:42:27,27.0,113.66 M
2019-06-14 12:42:29,39.0,116.77 M
2019-06-14 12:42:31,38.0,116.93 M
2019-06-14 12:42:33,36.0,114.59 M
2019-06-14 12:42:35,38.0,116.00 M
2019-06-14 12:42:37,40.0,115.86 M
2019-06-14 12:42:39,34.0,113.40 M
2019-06-14 12:42:41,38.0,116.27 M
2019-06-14 12:42:43,31.0,119.12 M
2019-06-14 12:42:45,37.0,120.48 M
2019-06-14 12:42:47,42.0,116.07 M
2019-06-14 12:42:49,34.0,117.41 M
2019-06-14 12:42:51,35.0,118.69 M
2019-06-14 12:42:53,34.0,119.36 M
2019-06-14 12:42:55,29.0,117.71 M
2019-06-14 12:42:57,31.0,117.82 M
2019-06-14 12:42:59,38.0,118.51 M
2019-06-14 12:43:01,35.0,119.17 M
2019-06-14 12:43:03,42.0,117.55 M
2019-06-14 12:43:05,38.0,120.45 M
2019-06-14 12:43:07,41.0,123.29 M
2019-06-14 12:43:09,42.0,124.77 M
2019-06-14 12:43:15,60.0,65.78 M
2019-06-14 12:43:17,54.9,92.86 M
2019-06-14 12:43:19,54.9,93.66 M
2019-06-14 12:43:21,42.0,97.28 M
2019-06-14 12:43:23,37.0,99.17 M
2019-06-14 12:43:25,43.0,99.87 M
2019-06-14 12:43:27,48.0,98.25 M
2019-06-14 12:43:29,40.0,101.10 M
2019-06-14 12:43:31,37.0,104.09 M
2019-06-14 12:43:33,42.0,98.58 M
2019-06-14 12:43:35,37.0,102.68 M
2019-06-14 12:43:38,67.9,66.20 M
2019-06-14 12:43:40,53.0,91.49 M
2019-06-14 12:43:42,57.9,93.94 M
2019-06-14 12:43:44,41.0,97.37 M
2019-06-14 12:43:46,56.0,100.41 M
2019-06-14 12:43:48,47.9,97.50 M
2019-06-14 12:43:50,48.0,98.77 M
2019-06-14 12:43:52,43.0,101.19 M
2019-06-14 12:43:54,47.0,99.98 M
2019-06-14 12:43:56,39.0,102.64 M
2019-06-14 12:43:59,63.0,64.70 M
2019-06-14 12:44:01,49.0,87.88 M
2019-06-14 12:44:03,43.0,93.43 M
2019-06-14 12:44:05,43.0,96.92 M
2019-06-14 12:44:07,48.9,96.73 M
2019-06-14 12:44:09,38.0,96.98 M
2019-06-14 12:44:11,45.9,97.50 M
2019-06-14 12:44:13,40.0,97.11 M
2019-06-14 12:44:15,42.0,98.18 M
2019-06-14 12:44:17,40.0,98.74 M
2019-06-14 12:44:19,41.0,100.06 M
2019-06-14 12:44:21,40.0,100.72 M
2019-06-14 12:44:23,58.9,65.69 M
2019-06-14 12:44:25,44.0,91.69 M
2019-06-14 12:44:27,40.0,92.73 M
2019-06-14 12:44:29,34.0,98.18 M
2019-06-14 12:44:31,33.0,97.35 M
2019-06-14 12:44:33,41.0,98.56 M
2019-06-14 12:44:35,46.9,99.91 M
2019-06-14 12:44:37,43.0,97.17 M
2019-06-14 12:44:39,42.0,98.51 M
2019-06-14 12:44:41,42.0,98.15 M
2019-06-14 12:44:43,39.0,96.44 M
2019-06-14 12:44:45,39.0,100.16 M
2019-06-14 12:44:47,41.0,103.09 M
2019-06-14 12:44:49,37.0,106.04 M
2019-06-14 12:44:51,31.0,105.32 M
2019-06-14 12:44:53,43.0,101.93 M
2019-06-14 12:44:55,45.9,105.69 M
2019-06-14 12:44:57,45.9,105.71 M
2019-06-14 12:44:59,49.9,106.26 M
2019-06-14 12:45:01,39.0,108.64 M
2019-06-14 12:45:03,43.0,108.34 M
2019-06-14 12:45:05,44.9,110.30 M
2019-06-14 12:45:07,40.0,108.58 M
2019-06-14 12:45:09,35.0,109.71 M
2019-06-14 12:45:11,35.0,106.43 M
2019-06-14 12:45:13,35.0,107.36 M
2019-06-14 12:45:15,43.0,105.48 M
2019-06-14 12:45:17,36.0,105.70 M
2019-06-14 12:45:19,41.0,107.95 M
2019-06-14 12:45:21,40.0,108.85 M
2019-06-14 12:45:23,36.0,110.63 M
2019-06-14 12:45:25,37.0,107.83 M
2019-06-14 12:45:27,38.0,109.12 M
2019-06-14 12:45:29,41.0,109.55 M
2019-06-14 12:45:31,39.0,111.09 M
2019-06-14 12:45:33,34.0,114.17 M
2019-06-14 12:45:35,35.0,114.61 M
2019-06-14 12:45:37,35.0,109.11 M
2019-06-14 12:45:39,37.0,111.95 M
2019-06-14 12:45:41,36.0,110.39 M
2019-06-14 12:45:43,38.0,111.66 M
2019-06-14 12:45:45,39.0,112.25 M
2019-06-14 12:45:47,44.0,112.78 M
2019-06-14 12:45:49,41.0,115.11 M
2019-06-14 12:45:51,35.0,114.48 M
2019-06-14 12:45:53,42.9,115.11 M
2019-06-14 12:45:55,33.0,116.91 M
2019-06-14 12:45:57,35.0,119.25 M
2019-06-14 12:45:59,60.9,64.71 M
2019-06-14 12:46:01,56.9,87.60 M
2019-06-14 12:46:03,43.9,92.27 M
2019-06-14 12:46:05,38.0,95.59 M
2019-06-14 12:46:07,39.0,97.58 M
2019-06-14 12:46:09,38.0,96.86 M
2019-06-14 12:46:11,35.0,100.30 M
2019-06-14 12:46:13,34.0,98.61 M
2019-06-14 12:46:15,39.0,98.88 M
2019-06-14 12:46:17,31.0,98.04 M
2019-06-14 12:46:19,32.0,100.49 M
2019-06-14 12:46:21,34.0,98.93 M
2019-06-14 12:46:23,34.0,101.12 M
2019-06-14 12:46:25,56.9,64.69 M
2019-06-14 12:46:27,54.0,89.16 M
2019-06-14 12:46:29,46.9,94.59 M
2019-06-14 12:46:31,45.9,94.75 M
2019-06-14 12:46:33,41.0,96.50 M
2019-06-14 12:46:35,49.9,96.83 M
2019-06-14 12:46:37,47.9,97.57 M
2019-06-14 12:46:39,40.0,97.54 M
2019-06-14 12:46:41,38.0,101.10 M
2019-06-14 12:46:44,39.0,102.79 M
2019-06-14 12:46:46,39.0,98.29 M
2019-06-14 12:46:48,35.0,100.96 M
2019-06-14 12:46:50,36.0,103.32 M
2019-06-14 12:46:52,38.0,98.98 M
2019-06-14 12:46:54,41.0,99.11 M
2019-06-14 12:46:56,33.0,101.54 M
2019-06-14 12:46:58,35.0,102.85 M
2019-06-14 12:47:00,39.0,104.53 M
2019-06-14 12:47:02,38.0,104.23 M
2019-06-14 12:47:04,32.0,102.69 M
2019-06-14 12:47:06,33.0,103.51 M
2019-06-14 12:47:08,39.0,104.71 M
2019-06-14 12:47:10,36.0,105.21 M
2019-06-14 12:47:12,36.0,105.50 M
2019-06-14 12:47:14,38.0,107.25 M
2019-06-14 12:47:16,33.0,105.02 M
2019-06-14 12:47:18,34.0,104.70 M
2019-06-14 12:47:20,40.0,107.80 M
2019-06-14 12:47:22,31.0,108.54 M
2019-06-14 12:47:24,38.0,107.34 M
2019-06-14 12:47:26,36.0,107.34 M
2019-06-14 12:47:28,33.0,107.88 M
2019-06-14 12:47:30,39.0,106.17 M
2019-06-14 12:47:32,36.0,108.78 M
2019-06-14 12:47:34,38.0,108.76 M
2019-06-14 12:47:36,35.0,110.56 M
2019-06-14 12:47:38,37.0,111.04 M
2019-06-14 12:47:40,35.0,110.01 M
2019-06-14 12:47:42,38.0,112.36 M
2019-06-14 12:47:44,37.0,112.20 M
2019-06-14 12:47:46,35.0,113.19 M
2019-06-14 12:47:48,32.0,114.09 M
2019-06-14 12:47:50,29.0,113.21 M
2019-06-14 12:47:52,36.0,114.22 M
2019-06-14 12:47:54,37.0,117.62 M
2019-06-14 12:47:56,33.0,114.50 M
2019-06-14 12:47:58,37.0,115.58 M
2019-06-14 12:48:00,30.0,116.40 M
2019-06-14 12:48:02,36.0,119.75 M
2019-06-14 12:48:04,35.0,117.61 M
2019-06-14 12:48:06,39.0,117.30 M
2019-06-14 12:48:08,36.0,116.84 M
2019-06-14 12:48:10,42.0,118.35 M
2019-06-14 12:48:14,71.9,66.12 M
2019-06-14 12:48:16,62.9,64.39 M
