2019-06-14 12:18:29,54.0,120.64 M
2019-06-14 12:18:31,50.9,124.77 M
2019-06-14 12:18:33,57.9,122.39 M
2019-06-14 12:18:35,52.9,126.29 M
2019-06-14 12:18:37,53.0,127.20 M
2019-06-14 12:18:39,57.9,128.85 M
2019-06-14 12:18:41,50.9,128.14 M
2019-06-14 12:18:43,47.9,125.09 M
2019-06-14 12:18:45,47.0,131.83 M
2019-06-14 12:18:47,44.0,133.82 M
2019-06-14 12:18:49,51.0,132.95 M
2019-06-14 12:18:51,54.0,134.62 M
2019-06-14 12:18:53,52.9,135.47 M
2019-06-14 12:18:55,55.0,138.12 M
2019-06-14 12:18:57,56.9,134.39 M
2019-06-14 12:18:59,58.9,136.95 M
2019-06-14 12:19:01,56.9,139.65 M
2019-06-14 12:19:03,51.9,143.64 M
2019-06-14 12:19:05,58.9,143.80 M
2019-06-14 12:19:07,51.9,142.99 M
2019-06-14 12:19:09,59.9,141.68 M
2019-06-14 12:19:11,54.0,146.73 M
2019-06-14 12:19:13,53.0,152.03 M
2019-06-14 12:19:15,54.9,149.50 M
2019-06-14 12:19:17,55.9,150.32 M
2019-06-14 12:19:19,55.9,153.06 M
2019-06-14 12:19:21,56.9,150.35 M
2019-06-14 12:19:23,52.9,153.54 M
2019-06-14 12:19:25,56.0,155.85 M
2019-06-14 12:19:27,53.0,156.41 M
2019-06-14 12:19:29,58.0,157.36 M
2019-06-14 12:19:31,51.0,156.47 M
2019-06-14 12:19:33,53.9,159.55 M
2019-06-14 12:19:35,53.9,162.30 M
2019-06-14 12:19:37,55.0,159.98 M
2019-06-14 12:19:39,59.9,162.26 M
2019-06-14 12:19:41,59.9,159.44 M
2019-06-14 12:19:43,57.0,161.87 M
2019-06-14 12:19:45,56.9,163.99 M
2019-06-14 12:19:47,56.0,169.12 M
2019-06-14 12:19:49,51.0,168.02 M
2019-06-14 12:19:51,58.9,170.39 M
2019-06-14 12:19:54,59.9,168.73 M
2019-06-14 12:19:56,57.9,168.93 M
2019-06-14 12:19:58,48.0,173.19 M
2019-06-14 12:20:00,49.9,175.22 M
2019-06-14 12:20:02,51.9,173.83 M
2019-06-14 12:20:04,46.9,176.46 M
2019-06-14 12:20:06,55.9,175.75 M
2019-06-14 12:20:08,52.9,176.09 M
2019-06-14 12:20:10,54.9,179.00 M
2019-06-14 12:20:12,52.9,172.61 M
2019-06-14 12:20:14,53.9,174.87 M
2019-06-14 12:20:16,49.9,176.65 M
2019-06-14 12:20:18,51.9,179.09 M
2019-06-14 12:20:20,48.9,172.77 M
2019-06-14 12:20:22,46.9,177.62 M
2019-06-14 12:20:24,53.9,177.11 M
2019-06-14 12:20:26,55.9,180.55 M
2019-06-14 12:20:28,47.9,182.71 M
2019-06-14 12:20:30,48.9,182.28 M
2019-06-14 12:20:32,60.0,184.05 M
2019-06-14 12:20:34,52.9,185.95 M
2019-06-14 12:20:36,52.0,188.86 M
2019-06-14 12:20:38,47.9,189.73 M
2019-06-14 12:20:40,56.0,189.98 M
2019-06-14 12:20:42,49.9,190.64 M
2019-06-14 12:20:44,49.9,192.43 M
2019-06-14 12:20:46,51.0,194.92 M
2019-06-14 12:20:48,54.9,186.09 M
2019-06-14 12:20:50,51.0,188.62 M
2019-06-14 12:20:52,52.9,189.26 M
2019-06-14 12:20:54,51.9,191.30 M
2019-06-14 12:20:56,58.0,193.94 M
2019-06-14 12:20:58,49.9,195.48 M
2019-06-14 12:21:00,46.0,195.36 M
2019-06-14 12:21:02,55.9,196.84 M
2019-06-14 12:21:04,47.0,198.70 M
2019-06-14 12:21:06,54.0,199.22 M
2019-06-14 12:21:08,49.0,200.00 M
2019-06-14 12:21:10,49.0,202.56 M
2019-06-14 12:21:12,53.9,201.58 M
2019-06-14 12:21:14,44.9,201.58 M
2019-06-14 12:21:16,55.0,202.61 M
2019-06-14 12:21:18,46.0,208.00 M
2019-06-14 12:21:20,48.9,197.86 M
2019-06-14 12:21:22,46.9,190.67 M
2019-06-14 12:21:24,44.0,190.91 M
2019-06-14 12:21:26,48.0,193.41 M
2019-06-14 12:21:28,55.0,196.12 M
2019-06-14 12:21:30,45.9,196.99 M
2019-06-14 12:21:32,52.0,197.88 M
2019-06-14 12:21:34,46.9,201.45 M
2019-06-14 12:21:36,46.9,200.93 M
2019-06-14 12:21:38,51.0,202.71 M
2019-06-14 12:21:40,50.0,194.82 M
2019-06-14 12:21:42,44.0,196.61 M
2019-06-14 12:21:44,49.0,196.94 M
2019-06-14 12:21:46,53.9,197.04 M
2019-06-14 12:21:48,47.0,198.06 M
2019-06-14 12:21:50,45.9,199.98 M
2019-06-14 12:21:52,50.9,201.34 M
2019-06-14 12:21:54,45.0,202.37 M
2019-06-14 12:21:56,50.9,203.57 M
2019-06-14 12:21:58,43.0,205.38 M
2019-06-14 12:22:00,50.0,208.23 M
2019-06-14 12:22:02,44.0,210.72 M
2019-06-14 12:22:04,45.0,211.61 M
2019-06-14 12:22:06,42.0,213.91 M
2019-06-14 12:22:08,44.0,214.16 M
2019-06-14 12:22:10,41.0,216.97 M
2019-06-14 12:22:12,49.9,218.76 M
2019-06-14 12:22:14,45.0,220.29 M
2019-06-14 12:22:16,54.9,216.49 M
2019-06-14 12:22:18,42.0,218.54 M
2019-06-14 12:22:20,50.9,219.91 M
2019-06-14 12:22:22,42.0,222.48 M
2019-06-14 12:22:24,41.0,216.73 M
2019-06-14 12:22:26,51.9,215.21 M
2019-06-14 12:22:28,42.0,218.30 M
2019-06-14 12:22:30,53.9,217.80 M
2019-06-14 12:22:32,41.0,220.80 M
2019-06-14 12:22:34,41.0,222.47 M
2019-06-14 12:22:36,41.0,224.01 M
2019-06-14 12:22:38,42.0,225.25 M
2019-06-14 12:22:40,37.0,229.34 M
2019-06-14 12:22:42,43.0,228.24 M
2019-06-14 12:22:44,49.9,216.39 M
2019-06-14 12:22:46,41.0,217.70 M
2019-06-14 12:22:48,41.0,215.37 M
2019-06-14 12:22:50,42.0,219.40 M
2019-06-14 12:22:52,40.0,219.39 M
2019-06-14 12:22:54,39.0,221.18 M
2019-06-14 12:22:58,104.0,87.45 M
2019-06-14 12:23:00,75.9,92.71 M
2019-06-14 12:23:02,62.9,99.99 M
2019-06-14 12:23:04,63.9,101.81 M
2019-06-14 12:23:06,57.9,104.09 M
2019-06-14 12:23:08,61.9,106.11 M
2019-06-14 12:23:10,56.9,104.48 M
2019-06-14 12:23:12,59.9,109.69 M
2019-06-14 12:23:14,55.9,108.93 M
2019-06-14 12:23:16,54.0,111.77 M
2019-06-14 12:23:18,60.9,110.98 M
2019-06-14 12:23:20,55.9,113.57 M
2019-06-14 12:23:22,55.9,119.24 M
2019-06-14 12:23:24,57.0,117.34 M
2019-06-14 12:23:26,53.0,120.66 M
2019-06-14 12:23:28,56.9,121.07 M
2019-06-14 12:23:30,54.0,122.56 M
2019-06-14 12:23:32,52.9,119.86 M
2019-06-14 12:23:34,56.9,128.08 M
2019-06-14 12:23:36,52.9,130.04 M
2019-06-14 12:23:38,60.9,131.07 M
2019-06-14 12:23:40,56.9,129.83 M
2019-06-14 12:23:42,55.0,133.70 M
2019-06-14 12:23:44,60.9,129.59 M
2019-06-14 12:23:46,55.9,133.67 M
2019-06-14 12:23:48,59.0,139.07 M
2019-06-14 12:23:50,53.9,137.43 M
2019-06-14 12:23:52,56.9,139.21 M
2019-06-14 12:23:54,56.9,137.11 M
2019-06-14 12:23:56,50.9,140.82 M
2019-06-14 12:23:58,55.9,144.14 M
2019-06-14 12:24:00,60.9,144.88 M
2019-06-14 12:24:02,52.9,147.83 M
2019-06-14 12:24:04,56.9,146.53 M
2019-06-14 12:24:07,103.9,88.33 M
2019-06-14 12:24:11,103.9,87.64 M
2019-06-14 12:24:13,76.9,93.96 M
2019-06-14 12:24:15,67.9,99.94 M
2019-06-14 12:24:17,62.9,99.54 M
2019-06-14 12:24:19,60.0,101.17 M
2019-06-14 12:24:21,64.0,101.14 M
2019-06-14 12:24:23,62.9,102.47 M
2019-06-14 12:24:25,60.9,102.89 M
2019-06-14 12:24:27,63.0,103.09 M
2019-06-14 12:24:29,61.9,103.25 M
2019-06-14 12:24:31,58.9,104.05 M
2019-06-14 12:24:33,55.0,108.30 M
2019-06-14 12:24:35,58.0,109.91 M
2019-06-14 12:24:37,60.9,110.28 M
2019-06-14 12:24:39,57.0,112.54 M
2019-06-14 12:24:41,59.0,111.07 M
2019-06-14 12:24:43,63.9,112.29 M
2019-06-14 12:24:45,59.9,113.99 M
2019-06-14 12:24:47,56.9,115.04 M
2019-06-14 12:24:49,60.9,113.39 M
2019-06-14 12:24:51,57.9,117.09 M
2019-06-14 12:24:53,57.9,114.47 M
2019-06-14 12:24:55,57.9,114.62 M
2019-06-14 12:24:57,58.9,119.61 M
2019-06-14 12:24:59,59.9,119.77 M
2019-06-14 12:25:01,63.9,120.57 M
2019-06-14 12:25:03,57.9,122.02 M
2019-06-14 12:25:05,58.0,122.52 M
2019-06-14 12:25:07,61.0,121.05 M
2019-06-14 12:25:09,59.9,124.19 M
2019-06-14 12:25:11,60.9,123.21 M
2019-06-14 12:25:13,60.0,122.53 M
2019-06-14 12:25:15,62.0,123.73 M
2019-06-14 12:25:17,58.0,122.47 M
2019-06-14 12:25:19,62.9,127.97 M
2019-06-14 12:25:21,54.9,130.32 M
2019-06-14 12:25:23,60.9,130.04 M
2019-06-14 12:25:25,57.9,130.59 M
2019-06-14 12:25:27,59.0,131.69 M
2019-06-14 12:25:30,102.9,87.81 M
2019-06-14 12:25:32,67.0,96.51 M
2019-06-14 12:25:34,63.9,98.61 M
2019-06-14 12:25:36,61.0,102.56 M
2019-06-14 12:25:38,59.9,98.48 M
2019-06-14 12:25:40,54.9,103.22 M
2019-06-14 12:25:42,56.9,104.28 M
2019-06-14 12:25:44,52.0,104.43 M
2019-06-14 12:25:46,57.9,104.54 M
2019-06-14 12:25:48,61.9,105.60 M
2019-06-14 12:25:50,54.0,108.40 M
2019-06-14 12:25:52,56.9,106.52 M
2019-06-14 12:25:54,53.9,108.69 M
2019-06-14 12:25:56,52.9,111.45 M
2019-06-14 12:25:58,58.9,109.31 M
2019-06-14 12:26:00,57.9,112.73 M
2019-06-14 12:26:02,61.9,111.80 M
2019-06-14 12:26:04,57.9,112.72 M
2019-06-14 12:26:06,55.0,113.57 M
2019-06-14 12:26:08,55.9,113.74 M
2019-06-14 12:26:10,54.9,113.61 M
2019-06-14 12:26:12,55.9,117.32 M
2019-06-14 12:26:14,50.9,117.54 M
2019-06-14 12:26:16,57.9,115.14 M
2019-06-14 12:26:18,53.9,120.58 M
2019-06-14 12:26:20,59.9,119.50 M
2019-06-14 12:26:22,57.0,120.59 M
2019-06-14 12:26:24,61.9,123.07 M
2019-06-14 12:26:26,57.9,121.36 M
2019-06-14 12:26:28,56.9,122.95 M
2019-06-14 12:26:30,56.0,124.25 M
2019-06-14 12:26:32,58.9,122.61 M
2019-06-14 12:26:34,53.9,123.89 M
2019-06-14 12:26:36,59.9,125.68 M
2019-06-14 12:26:38,58.9,130.15 M
2019-06-14 12:26:40,59.9,132.44 M
2019-06-14 12:26:42,55.0,132.03 M
2019-06-14 12:26:44,54.9,129.79 M
2019-06-14 12:26:46,59.9,129.30 M
2019-06-14 12:26:48,51.9,131.61 M
2019-06-14 12:26:50,63.9,128.98 M
2019-06-14 12:26:52,54.9,129.46 M
2019-06-14 12:26:54,57.0,134.62 M
2019-06-14 12:26:56,56.9,137.61 M
2019-06-14 12:26:58,52.9,137.25 M
2019-06-14 12:27:00,58.9,134.40 M
2019-06-14 12:27:02,53.9,138.06 M
2019-06-14 12:27:04,53.0,138.79 M
2019-06-14 12:27:06,54.9,137.19 M
2019-06-14 12:27:08,55.9,138.60 M
2019-06-14 12:27:10,55.9,137.18 M
2019-06-14 12:27:12,58.9,141.18 M
2019-06-14 12:27:14,55.9,143.63 M
2019-06-14 12:27:16,52.9,142.45 M
2019-06-14 12:27:18,54.9,142.90 M
2019-06-14 12:27:20,53.9,138.31 M
2019-06-14 12:27:22,49.0,141.40 M
2019-06-14 12:27:24,58.9,144.54 M
2019-06-14 12:27:26,60.0,145.44 M
2019-06-14 12:27:28,54.0,145.46 M
2019-06-14 12:27:30,55.0,147.12 M
2019-06-14 12:27:32,59.9,146.59 M
2019-06-14 12:27:34,54.9,150.68 M
2019-06-14 12:27:36,48.9,150.65 M
2019-06-14 12:27:38,54.9,152.55 M
2019-06-14 12:27:40,55.0,150.18 M
2019-06-14 12:27:42,55.9,152.11 M
2019-06-14 12:27:44,54.0,149.89 M
2019-06-14 12:27:46,56.9,151.79 M
2019-06-14 12:27:48,57.0,150.74 M
2019-06-14 12:27:50,58.9,154.42 M
2019-06-14 12:27:52,59.0,154.05 M
2019-06-14 12:27:54,56.9,154.47 M
2019-06-14 12:27:56,58.9,154.37 M
2019-06-14 12:27:58,58.9,155.98 M
2019-06-14 12:28:00,59.0,155.95 M
2019-06-14 12:28:02,56.9,156.83 M
2019-06-14 12:28:04,55.9,158.43 M
2019-06-14 12:28:06,55.9,158.84 M
2019-06-14 12:28:08,64.9,158.55 M
2019-06-14 12:28:10,59.9,160.13 M
2019-06-14 12:28:12,52.9,157.77 M
2019-06-14 12:28:14,55.9,160.18 M
2019-06-14 12:28:16,55.0,162.12 M
2019-06-14 12:28:18,60.9,158.93 M
2019-06-14 12:28:20,58.0,162.20 M
2019-06-14 12:28:22,57.9,166.52 M
2019-06-14 12:28:24,58.9,166.88 M
2019-06-14 12:28:26,57.9,166.70 M
2019-06-14 12:28:28,49.9,170.53 M
2019-06-14 12:28:30,56.0,169.27 M
2019-06-14 12:28:32,58.9,169.46 M
2019-06-14 12:28:34,58.0,166.59 M
2019-06-14 12:28:36,50.9,167.64 M
2019-06-14 12:28:38,56.9,170.77 M
2019-06-14 12:28:40,54.9,171.04 M
2019-06-14 12:28:42,52.9,171.72 M
2019-06-14 12:28:44,52.0,175.20 M
2019-06-14 12:28:46,54.9,172.72 M
2019-06-14 12:28:48,59.0,173.16 M
2019-06-14 12:28:50,60.9,176.86 M
2019-06-14 12:28:52,55.0,175.69 M
2019-06-14 12:28:54,58.0,177.70 M
2019-06-14 12:28:56,56.0,175.43 M
2019-06-14 12:28:58,55.0,175.44 M
2019-06-14 12:29:00,58.9,175.85 M
2019-06-14 12:29:02,56.0,175.43 M
2019-06-14 12:29:04,56.9,179.13 M
2019-06-14 12:29:06,60.9,179.80 M
2019-06-14 12:29:08,60.9,180.37 M
2019-06-14 12:29:10,54.9,183.04 M
2019-06-14 12:29:12,49.9,185.48 M
2019-06-14 12:29:14,53.9,184.53 M
2019-06-14 12:29:16,50.9,182.60 M
2019-06-14 12:29:18,57.9,182.14 M
2019-06-14 12:29:20,59.0,183.32 M
2019-06-14 12:29:22,57.0,185.97 M
2019-06-14 12:29:24,57.9,188.36 M
2019-06-14 12:29:26,56.0,193.89 M
2019-06-14 12:29:28,52.0,188.25 M
2019-06-14 12:29:30,56.9,191.84 M
2019-06-14 12:29:32,56.9,194.99 M
2019-06-14 12:29:34,51.0,192.73 M
2019-06-14 12:29:36,61.9,191.50 M
2019-06-14 12:29:38,60.0,191.64 M
2019-06-14 12:29:40,58.9,193.54 M
2019-06-14 12:29:42,56.9,196.50 M
2019-06-14 12:29:44,56.9,196.65 M
2019-06-14 12:29:46,56.9,197.91 M
2019-06-14 12:29:49,54.9,193.99 M
2019-06-14 12:29:51,56.9,195.20 M
2019-06-14 12:29:53,65.9,198.04 M
2019-06-14 12:29:55,59.9,199.53 M
2019-06-14 12:29:57,60.0,199.83 M
2019-06-14 12:29:59,51.9,202.04 M
2019-06-14 12:30:01,56.0,198.16 M
2019-06-14 12:30:03,53.0,200.39 M
2019-06-14 12:30:05,54.9,200.17 M
2019-06-14 12:30:07,53.9,203.41 M
2019-06-14 12:30:09,52.0,201.27 M
2019-06-14 12:30:11,49.9,206.01 M
2019-06-14 12:30:13,54.9,206.01 M
2019-06-14 12:30:15,52.9,207.30 M
2019-06-14 12:30:17,54.9,206.89 M
2019-06-14 12:30:19,52.9,209.66 M
2019-06-14 12:30:21,51.9,208.22 M
2019-06-14 12:30:23,57.0,209.56 M
2019-06-14 12:30:25,59.0,208.32 M
2019-06-14 12:30:27,57.9,205.02 M
2019-06-14 12:30:29,60.0,207.04 M
2019-06-14 12:30:31,97.9,88.91 M
2019-06-14 12:30:33,68.9,98.94 M
2019-06-14 12:30:35,62.9,98.79 M
2019-06-14 12:30:37,57.0,101.31 M
2019-06-14 12:30:39,59.9,103.63 M
2019-06-14 12:30:41,60.9,100.37 M
2019-06-14 12:30:43,54.9,101.56 M
2019-06-14 12:30:45,59.0,100.50 M
2019-06-14 12:30:47,56.9,105.09 M
2019-06-14 12:30:50,104.9,88.78 M
2019-06-14 12:30:52,70.9,96.98 M
2019-06-14 12:30:54,60.9,100.64 M
2019-06-14 12:30:56,65.9,99.61 M
2019-06-14 12:30:58,60.9,100.69 M
2019-06-14 12:31:00,58.9,101.74 M
2019-06-14 12:31:02,61.9,101.88 M
2019-06-14 12:31:04,65.0,103.42 M
2019-06-14 12:31:06,57.0,101.54 M
2019-06-14 12:31:08,62.0,103.53 M
2019-06-14 12:31:10,60.9,104.47 M
2019-06-14 12:31:12,60.9,102.85 M
2019-06-14 12:31:14,58.9,103.74 M
2019-06-14 12:31:16,56.9,101.44 M
2019-06-14 12:31:18,61.0,103.83 M
2019-06-14 12:31:20,62.0,103.10 M
2019-06-14 12:31:22,58.9,107.22 M
2019-06-14 12:31:24,57.9,105.52 M
2019-06-14 12:31:26,59.9,104.59 M
2019-06-14 12:31:28,56.0,104.35 M
2019-06-14 12:31:30,55.9,105.51 M
2019-06-14 12:31:32,60.9,104.52 M
2019-06-14 12:31:34,59.9,105.66 M
2019-06-14 12:31:36,58.9,105.67 M
2019-06-14 12:31:38,58.9,105.92 M
2019-06-14 12:31:41,106.9,88.05 M
2019-06-14 12:31:43,73.9,91.99 M
2019-06-14 12:31:45,66.9,99.11 M
2019-06-14 12:31:47,62.9,103.30 M
2019-06-14 12:31:49,61.9,101.60 M
2019-06-14 12:31:51,63.9,104.76 M
2019-06-14 12:31:53,60.9,108.32 M
2019-06-14 12:31:55,58.9,107.86 M
2019-06-14 12:31:57,57.9,114.10 M
2019-06-14 12:31:59,55.9,111.62 M
2019-06-14 12:32:01,58.9,111.52 M
2019-06-14 12:32:03,58.9,115.78 M
2019-06-14 12:32:05,54.9,119.23 M
2019-06-14 12:32:07,55.9,120.34 M
2019-06-14 12:32:09,56.9,120.84 M
2019-06-14 12:32:11,61.9,123.68 M
2019-06-14 12:32:13,55.9,124.35 M
2019-06-14 12:32:15,58.0,124.53 M
2019-06-14 12:32:17,57.0,128.95 M
2019-06-14 12:32:19,58.9,130.56 M
2019-06-14 12:32:21,59.0,131.79 M
2019-06-14 12:32:23,58.0,129.98 M
2019-06-14 12:32:25,56.9,127.80 M
2019-06-14 12:32:27,55.0,132.57 M
2019-06-14 12:32:29,53.9,139.60 M
2019-06-14 12:32:31,56.9,140.41 M
2019-06-14 12:32:33,57.0,139.94 M
2019-06-14 12:32:35,61.9,138.12 M
2019-06-14 12:32:37,63.0,143.81 M
2019-06-14 12:32:39,60.0,147.76 M
2019-06-14 12:32:41,57.9,146.76 M
2019-06-14 12:32:43,56.9,145.71 M
2019-06-14 12:32:45,56.9,150.88 M
2019-06-14 12:32:47,113.9,88.88 M
2019-06-14 12:32:49,75.9,98.23 M
2019-06-14 12:32:51,60.9,101.82 M
2019-06-14 12:32:53,63.9,101.13 M
2019-06-14 12:32:55,60.9,107.32 M
2019-06-14 12:32:57,59.9,106.46 M
2019-06-14 12:32:59,57.9,109.02 M
2019-06-14 12:33:01,65.9,108.89 M
2019-06-14 12:33:03,59.9,107.09 M
2019-06-14 12:33:05,51.9,113.86 M
2019-06-14 12:33:07,56.9,112.43 M
2019-06-14 12:33:09,55.9,109.38 M
2019-06-14 12:33:11,59.0,106.48 M
2019-06-14 12:33:13,60.0,110.51 M
2019-06-14 12:33:15,54.9,108.80 M
2019-06-14 12:33:17,55.9,106.58 M
2019-06-14 12:33:19,57.0,114.00 M
2019-06-14 12:33:21,60.0,115.66 M
2019-06-14 12:33:23,58.9,116.79 M
2019-06-14 12:33:25,62.0,116.37 M
2019-06-14 12:33:27,56.9,117.04 M
2019-06-14 12:33:29,58.9,120.33 M
2019-06-14 12:33:31,58.0,125.55 M
2019-06-14 12:33:33,53.9,116.45 M
2019-06-14 12:33:35,55.9,120.23 M
2019-06-14 12:33:37,57.0,115.88 M
2019-06-14 12:33:39,59.0,111.25 M
2019-06-14 12:33:41,53.9,115.18 M
2019-06-14 12:33:43,54.9,111.93 M
2019-06-14 12:33:45,57.0,108.92 M
2019-06-14 12:33:47,61.9,110.20 M
2019-06-14 12:33:49,56.0,117.35 M
2019-06-14 12:33:51,63.9,116.58 M
2019-06-14 12:33:53,55.9,119.73 M
2019-06-14 12:33:55,59.9,120.32 M
2019-06-14 12:33:57,59.0,119.11 M
2019-06-14 12:33:59,59.0,126.21 M
2019-06-14 12:34:01,61.9,129.21 M
2019-06-14 12:34:03,59.9,129.70 M
2019-06-14 12:34:05,57.0,130.40 M
2019-06-14 12:34:07,54.9,124.49 M
2019-06-14 12:34:09,55.9,127.01 M
2019-06-14 12:34:11,53.9,127.32 M
2019-06-14 12:34:13,55.9,126.67 M
2019-06-14 12:34:15,56.9,127.90 M
2019-06-14 12:34:17,52.0,116.69 M
2019-06-14 12:34:19,52.9,121.59 M
2019-06-14 12:34:21,51.9,124.61 M
2019-06-14 12:34:23,50.9,117.39 M
2019-06-14 12:34:25,54.0,118.93 M
2019-06-14 12:34:27,58.9,123.77 M
2019-06-14 12:34:29,55.9,125.51 M
2019-06-14 12:34:31,54.0,118.48 M
2019-06-14 12:34:33,52.0,119.05 M
2019-06-14 12:34:35,55.0,114.25 M
2019-06-14 12:34:37,59.0,111.93 M
2019-06-14 12:34:39,64.0,112.59 M
2019-06-14 12:34:41,53.9,113.82 M
2019-06-14 12:34:43,51.0,110.98 M
2019-06-14 12:34:45,52.0,107.63 M
2019-06-14 12:34:47,56.9,107.16 M
2019-06-14 12:34:49,53.9,110.25 M
2019-06-14 12:34:51,59.9,110.87 M
2019-06-14 12:34:53,54.9,104.81 M
2019-06-14 12:34:57,102.9,88.58 M
2019-06-14 12:34:59,73.9,99.58 M
2019-06-14 12:35:01,67.9,101.66 M
2019-06-14 12:35:03,59.9,103.10 M
2019-06-14 12:35:05,59.9,103.43 M
2019-06-14 12:35:07,56.0,105.57 M
2019-06-14 12:35:09,60.0,109.16 M
2019-06-14 12:35:11,56.9,111.78 M
2019-06-14 12:35:13,59.0,109.24 M
2019-06-14 12:35:15,57.9,111.73 M
2019-06-14 12:35:17,56.9,115.33 M
2019-06-14 12:35:19,59.9,117.23 M
2019-06-14 12:35:21,58.0,118.13 M
2019-06-14 12:35:23,53.0,120.36 M
2019-06-14 12:35:25,52.9,119.84 M
2019-06-14 12:35:27,57.9,124.12 M
2019-06-14 12:35:29,55.0,125.04 M
2019-06-14 12:35:31,56.9,125.76 M
2019-06-14 12:35:33,59.0,127.71 M
2019-06-14 12:35:35,58.0,128.70 M
2019-06-14 12:35:37,55.9,129.64 M
2019-06-14 12:35:39,56.9,131.72 M
2019-06-14 12:35:41,57.9,134.11 M
2019-06-14 12:35:43,55.9,140.62 M
2019-06-14 12:35:45,57.9,140.70 M
2019-06-14 12:35:47,59.9,141.87 M
2019-06-14 12:35:49,60.9,142.27 M
2019-06-14 12:35:51,57.9,141.70 M
2019-06-14 12:35:53,54.9,145.84 M
2019-06-14 12:35:55,59.9,147.60 M
2019-06-14 12:35:57,60.9,147.34 M
2019-06-14 12:35:59,58.9,148.91 M
2019-06-14 12:36:01,59.0,150.16 M
2019-06-14 12:36:03,57.0,149.79 M
2019-06-14 12:36:05,61.9,156.25 M
2019-06-14 12:36:07,58.9,154.02 M
2019-06-14 12:36:09,57.9,158.68 M
2019-06-14 12:36:11,53.9,157.69 M
2019-06-14 12:36:13,58.9,157.67 M
2019-06-14 12:36:15,52.9,160.08 M
2019-06-14 12:36:17,59.0,164.10 M
2019-06-14 12:36:19,62.9,161.91 M
2019-06-14 12:36:21,55.9,165.06 M
2019-06-14 12:36:23,57.0,165.96 M
2019-06-14 12:36:25,57.9,167.84 M
2019-06-14 12:36:27,53.0,170.38 M
2019-06-14 12:36:29,54.9,171.11 M
