2019-06-14 12:05:48,331.79 M,12.69 G,331.69 K,1.52 M
2019-06-14 12:05:50,332.47 M,12.70 G,365.59 K,1.66 M
2019-06-14 12:05:52,333.12 M,12.70 G,314.27 K,1.45 M
2019-06-14 12:05:54,333.79 M,12.70 G,335.78 K,1.56 M
2019-06-14 12:05:56,334.42 M,12.71 G,316.12 K,1.45 M
2019-06-14 12:05:58,335.10 M,12.71 G,339.06 K,1.56 M
2019-06-14 12:06:00,335.79 M,12.71 G,363.17 K,1.67 M
2019-06-14 12:06:02,336.45 M,12.71 G,351.87 K,1.60 M
2019-06-14 12:06:04,337.13 M,12.72 G,334.67 K,1.54 M
2019-06-14 12:06:06,337.77 M,12.72 G,334.09 K,1.52 M
2019-06-14 12:06:08,338.43 M,12.72 G,345.19 K,1.59 M
2019-06-14 12:06:10,339.04 M,12.73 G,316.59 K,1.47 M
2019-06-14 12:06:12,339.66 M,12.73 G,334.69 K,1.52 M
2019-06-14 12:06:14,340.30 M,12.73 G,330.51 K,1.53 M
2019-06-14 12:06:16,340.96 M,12.74 G,326.48 K,1.51 M
2019-06-14 12:06:18,341.61 M,12.74 G,323.23 K,1.50 M
2019-06-14 12:06:20,342.28 M,12.74 G,344.15 K,1.58 M
2019-06-14 12:06:22,342.94 M,12.74 G,357.65 K,1.65 M
2019-06-14 12:06:24,343.58 M,12.75 G,310.28 K,1.43 M
2019-06-14 12:06:26,344.20 M,12.75 G,313.68 K,1.45 M
2019-06-14 12:06:28,344.89 M,12.75 G,370.83 K,1.69 M
2019-06-14 12:06:30,345.53 M,12.76 G,325.34 K,1.50 M
2019-06-14 12:06:32,346.14 M,12.76 G,323.68 K,1.48 M
2019-06-14 12:06:34,346.78 M,12.76 G,332.32 K,1.52 M
2019-06-14 12:06:36,347.47 M,12.76 G,354.09 K,1.62 M
2019-06-14 12:06:38,348.13 M,12.77 G,337.51 K,1.55 M
2019-06-14 12:06:40,348.80 M,12.77 G,345.28 K,1.58 M
2019-06-14 12:06:42,349.43 M,12.77 G,305.46 K,1.40 M
2019-06-14 12:06:44,350.10 M,12.78 G,358.42 K,1.63 M
2019-06-14 12:06:46,350.72 M,12.78 G,330.24 K,1.52 M
2019-06-14 12:06:48,351.36 M,12.78 G,316.26 K,1.45 M
2019-06-14 12:06:50,351.97 M,12.79 G,336.08 K,1.54 M
2019-06-14 12:06:52,352.61 M,12.79 G,316.60 K,1.46 M
2019-06-14 12:06:54,353.32 M,12.79 G,356.22 K,1.62 M
2019-06-14 12:06:56,353.92 M,12.79 G,302.33 K,1.39 M
2019-06-14 12:06:58,354.54 M,12.80 G,308.86 K,1.43 M
2019-06-14 12:07:00,355.19 M,12.80 G,327.69 K,1.51 M
2019-06-14 12:07:02,355.84 M,12.80 G,310.91 K,1.43 M
2019-06-14 12:07:04,356.43 M,12.81 G,313.23 K,1.45 M
2019-06-14 12:07:06,356.97 M,12.81 G,283.38 K,1.32 M
2019-06-14 12:07:08,357.61 M,12.81 G,318.97 K,1.47 M
2019-06-14 12:07:10,358.17 M,12.81 G,280.36 K,1.31 M
2019-06-14 12:07:12,358.81 M,12.82 G,307.71 K,1.42 M
2019-06-14 12:07:15,359.63 M,12.82 G,366.13 K,1.63 M
2019-06-14 12:07:17,360.41 M,12.82 G,409.84 K,1.83 M
2019-06-14 12:07:19,361.18 M,12.83 G,392.60 K,1.73 M
2019-06-14 12:07:23,362.02 M,12.83 G,378.78 K,1.68 M
2019-06-14 12:07:25,362.80 M,12.84 G,395.09 K,1.76 M
2019-06-14 12:07:27,363.58 M,12.84 G,395.10 K,1.75 M
2019-06-14 12:07:30,364.38 M,12.84 G,373.12 K,1.66 M
2019-06-14 12:07:32,365.14 M,12.85 G,404.63 K,1.80 M
2019-06-14 12:07:34,365.93 M,12.85 G,399.15 K,1.77 M
2019-06-14 12:07:37,366.80 M,12.85 G,397.66 K,1.84 M
2019-06-14 12:07:39,367.60 M,12.86 G,411.29 K,1.93 M
2019-06-14 12:07:41,368.41 M,12.86 G,416.36 K,1.96 M
2019-06-14 12:07:43,369.22 M,12.86 G,408.35 K,1.89 M
2019-06-14 12:07:45,370.01 M,12.87 G,411.82 K,1.94 M
2019-06-14 12:07:47,370.83 M,12.87 G,415.48 K,1.92 M
2019-06-14 12:07:49,371.63 M,12.88 G,419.00 K,2.03 M
2019-06-14 12:07:51,372.44 M,12.88 G,424.30 K,2.00 M
2019-06-14 12:07:53,373.28 M,12.88 G,424.93 K,2.00 M
2019-06-14 12:07:56,374.01 M,12.89 G,392.95 K,1.85 M
2019-06-14 12:07:58,374.79 M,12.89 G,395.53 K,1.84 M
2019-06-14 12:08:00,375.27 M,12.89 G,95.57 K,435.58 K
2019-06-14 12:08:03,376.10 M,12.90 G,399.53 K,1.87 M
2019-06-14 12:08:08,377.26 M,12.90 G,267.83 K,1.92 M
2019-06-14 12:08:10,378.03 M,12.91 G,411.16 K,2.09 M
2019-06-14 12:08:12,378.81 M,12.91 G,404.00 K,2.09 M
2019-06-14 12:08:14,379.61 M,12.92 G,422.60 K,2.02 M
2019-06-14 12:08:16,380.33 M,12.92 G,334.20 K,1.97 M
2019-06-14 12:08:18,381.13 M,12.92 G,402.50 K,2.13 M
2019-06-14 12:08:20,381.88 M,12.93 G,363.20 K,1.95 M
2019-06-14 12:08:22,382.61 M,12.93 G,354.80 K,1.86 M
2019-06-14 12:08:24,383.30 M,12.93 G,386.22 K,2.00 M
2019-06-14 12:08:26,384.00 M,12.94 G,318.41 K,1.64 M
2019-06-14 12:08:28,384.70 M,12.94 G,417.64 K,2.12 M
2019-06-14 12:08:30,385.44 M,12.95 G,393.10 K,1.95 M
2019-06-14 12:08:32,386.23 M,12.95 G,390.50 K,2.00 M
2019-06-14 12:08:34,387.02 M,12.95 G,399.88 K,2.03 M
2019-06-14 12:08:36,387.82 M,12.96 G,409.98 K,2.02 M
2019-06-14 12:08:38,388.59 M,12.96 G,364.32 K,2.02 M
2019-06-14 12:08:40,389.33 M,12.97 G,389.51 K,2.10 M
2019-06-14 12:08:42,390.05 M,12.97 G,351.18 K,1.82 M
2019-06-14 12:08:44,390.84 M,12.97 G,402.59 K,2.08 M
2019-06-14 12:08:47,391.80 M,12.98 G,398.29 K,1.99 M
2019-06-14 12:08:49,392.59 M,12.98 G,412.10 K,2.04 M
2019-06-14 12:08:51,393.38 M,12.99 G,398.33 K,2.01 M
2019-06-14 12:08:53,394.18 M,12.99 G,408.43 K,2.03 M
2019-06-14 12:08:55,394.98 M,12.99 G,398.20 K,2.02 M
2019-06-14 12:08:57,395.81 M,13.00 G,421.48 K,2.07 M
2019-06-14 12:08:59,396.51 M,13.00 G,351.78 K,1.96 M
2019-06-14 12:09:01,397.24 M,13.01 G,392.37 K,1.97 M
2019-06-14 12:09:03,398.00 M,13.01 G,387.78 K,1.91 M
2019-06-14 12:09:05,398.49 M,13.01 G,117.90 K,624.20 K
2019-06-14 12:09:12,399.04 M,13.02 G,2.01 K,8.49 K
2019-06-14 12:09:15,399.89 M,13.02 G,478.32 K,2.13 M
2019-06-14 12:09:17,400.85 M,13.02 G,494.90 K,2.18 M
2019-06-14 12:09:19,401.81 M,13.03 G,496.54 K,2.20 M
2019-06-14 12:09:21,402.79 M,13.03 G,499.81 K,2.22 M
2019-06-14 12:09:23,403.74 M,13.04 G,491.24 K,2.19 M
2019-06-14 12:09:25,404.71 M,13.04 G,492.74 K,2.19 M
2019-06-14 12:09:27,405.66 M,13.04 G,484.53 K,2.15 M
2019-06-14 12:09:29,406.62 M,13.05 G,493.44 K,2.19 M
2019-06-14 12:09:31,407.57 M,13.05 G,483.53 K,2.14 M
2019-06-14 12:09:33,408.52 M,13.06 G,489.03 K,2.17 M
2019-06-14 12:09:35,409.48 M,13.06 G,494.54 K,2.17 M
2019-06-14 12:09:37,410.44 M,13.07 G,492.14 K,2.18 M
2019-06-14 12:09:39,411.40 M,13.07 G,491.80 K,2.19 M
2019-06-14 12:09:41,412.35 M,13.07 G,488.51 K,2.15 M
2019-06-14 12:09:43,413.26 M,13.08 G,441.86 K,1.95 M
2019-06-14 12:09:45,414.23 M,13.08 G,495.73 K,2.20 M
2019-06-14 12:09:47,415.19 M,13.09 G,487.93 K,2.17 M
2019-06-14 12:09:49,416.16 M,13.09 G,490.38 K,2.17 M
2019-06-14 12:09:51,417.09 M,13.10 G,472.07 K,2.10 M
2019-06-14 12:09:53,418.02 M,13.10 G,490.14 K,2.18 M
2019-06-14 12:09:55,418.97 M,13.10 G,491.60 K,2.18 M
2019-06-14 12:09:57,419.89 M,13.11 G,458.01 K,2.04 M
2019-06-14 12:09:59,420.85 M,13.11 G,488.40 K,2.18 M
2019-06-14 12:10:02,421.76 M,13.12 G,493.72 K,2.14 M
2019-06-14 12:10:04,422.61 M,13.12 G,368.47 K,1.61 M
2019-06-14 12:10:06,423.46 M,13.12 G,479.47 K,2.12 M
2019-06-14 12:10:08,424.41 M,13.13 G,489.97 K,2.18 M
2019-06-14 12:10:10,425.36 M,13.13 G,490.09 K,2.18 M
2019-06-14 12:10:12,426.34 M,13.14 G,500.82 K,2.21 M
2019-06-14 12:10:14,427.29 M,13.14 G,488.36 K,2.16 M
2019-06-14 12:10:16,428.25 M,13.14 G,488.34 K,2.17 M
2019-06-14 12:10:18,429.20 M,13.15 G,485.75 K,2.15 M
2019-06-14 12:10:20,430.15 M,13.15 G,480.19 K,2.14 M
2019-06-14 12:10:22,431.12 M,13.16 G,503.43 K,2.23 M
2019-06-14 12:10:24,432.07 M,13.16 G,480.76 K,2.12 M
2019-06-14 12:10:26,433.04 M,13.17 G,503.79 K,2.23 M
2019-06-14 12:10:28,433.99 M,13.17 G,488.10 K,2.17 M
2019-06-14 12:10:30,434.95 M,13.17 G,489.61 K,2.17 M
2019-06-14 12:10:32,435.92 M,13.18 G,490.97 K,2.18 M
2019-06-14 12:10:34,436.89 M,13.18 G,493.62 K,2.20 M
2019-06-14 12:10:36,437.84 M,13.19 G,493.11 K,2.17 M
2019-06-14 12:10:38,438.81 M,13.19 G,499.47 K,2.22 M
2019-06-14 12:10:40,439.78 M,13.20 G,499.94 K,2.22 M
2019-06-14 12:10:42,440.74 M,13.20 G,493.25 K,2.19 M
2019-06-14 12:10:44,441.71 M,13.20 G,499.87 K,2.21 M
2019-06-14 12:10:46,442.68 M,13.21 G,499.29 K,2.21 M
2019-06-14 12:10:48,443.61 M,13.21 G,472.55 K,2.10 M
2019-06-14 12:10:50,444.42 M,13.22 G,332.91 K,1.46 M
2019-06-14 12:10:55,445.33 M,13.22 G,478.14 K,2.18 M
2019-06-14 12:10:57,446.27 M,13.22 G,474.56 K,2.17 M
2019-06-14 12:10:59,447.19 M,13.23 G,467.67 K,2.13 M
2019-06-14 12:11:01,447.73 M,13.23 G,74.54 K,343.90 K
2019-06-14 12:11:03,448.55 M,13.24 G,463.73 K,2.11 M
2019-06-14 12:11:05,449.49 M,13.24 G,476.57 K,2.17 M
2019-06-14 12:11:07,450.40 M,13.24 G,467.39 K,2.13 M
2019-06-14 12:11:09,450.95 M,13.25 G,95.25 K,439.70 K
2019-06-14 12:11:11,451.77 M,13.25 G,467.02 K,2.13 M
2019-06-14 12:11:13,452.71 M,13.25 G,476.62 K,2.17 M
2019-06-14 12:11:15,453.64 M,13.26 G,478.60 K,2.18 M
2019-06-14 12:11:17,454.11 M,13.26 G,8.60 K,43.31 K
2019-06-14 12:11:20,454.95 M,13.26 G,470.02 K,2.17 M
2019-06-14 12:11:22,455.86 M,13.27 G,472.17 K,2.16 M
2019-06-14 12:11:24,456.78 M,13.27 G,476.40 K,2.18 M
2019-06-14 12:11:26,457.69 M,13.28 G,466.40 K,2.15 M
2019-06-14 12:11:28,458.60 M,13.28 G,464.22 K,2.13 M
2019-06-14 12:11:30,459.53 M,13.29 G,478.57 K,2.19 M
2019-06-14 12:11:32,460.45 M,13.29 G,471.07 K,2.16 M
2019-06-14 12:11:34,461.38 M,13.29 G,482.15 K,2.20 M
2019-06-14 12:11:36,462.30 M,13.30 G,464.69 K,2.13 M
2019-06-14 12:11:38,463.23 M,13.30 G,482.05 K,2.20 M
2019-06-14 12:11:40,464.14 M,13.31 G,459.88 K,2.12 M
2019-06-14 12:11:42,465.04 M,13.31 G,460.31 K,2.11 M
2019-06-14 12:11:44,465.96 M,13.32 G,465.30 K,2.13 M
2019-06-14 12:11:46,466.88 M,13.32 G,463.93 K,2.14 M
2019-06-14 12:11:48,467.81 M,13.32 G,478.26 K,2.21 M
2019-06-14 12:11:50,468.42 M,13.33 G,149.93 K,700.10 K
2019-06-14 12:11:52,469.25 M,13.33 G,463.08 K,2.15 M
2019-06-14 12:11:54,470.17 M,13.33 G,464.35 K,2.13 M
2019-06-14 12:11:56,471.09 M,13.34 G,474.50 K,2.17 M
2019-06-14 12:11:58,471.61 M,13.34 G,56.29 K,254.13 K
2019-06-14 12:12:00,472.42 M,13.34 G,459.00 K,2.11 M
2019-06-14 12:12:02,473.33 M,13.35 G,467.81 K,2.14 M
2019-06-14 12:12:04,474.24 M,13.35 G,463.32 K,2.14 M
2019-06-14 12:12:06,475.15 M,13.36 G,466.01 K,2.13 M
2019-06-14 12:12:08,476.07 M,13.36 G,476.27 K,2.18 M
2019-06-14 12:12:10,476.99 M,13.37 G,469.09 K,2.14 M
2019-06-14 12:12:12,477.91 M,13.37 G,460.55 K,2.11 M
2019-06-14 12:12:14,478.83 M,13.37 G,476.13 K,2.19 M
2019-06-14 12:12:16,479.76 M,13.38 G,471.51 K,2.16 M
2019-06-14 12:12:18,480.68 M,13.38 G,469.02 K,2.15 M
2019-06-14 12:12:20,481.60 M,13.39 G,468.66 K,2.15 M
2019-06-14 12:12:22,482.52 M,13.39 G,469.81 K,2.17 M
2019-06-14 12:12:24,483.44 M,13.40 G,474.73 K,2.19 M
2019-06-14 12:12:26,484.36 M,13.40 G,472.80 K,2.18 M
2019-06-14 12:12:28,485.28 M,13.40 G,472.23 K,2.16 M
2019-06-14 12:12:30,485.91 M,13.41 G,185.42 K,859.42 K
2019-06-14 12:12:35,486.96 M,13.41 G,436.03 K,1.91 M
2019-06-14 12:12:37,487.81 M,13.42 G,437.76 K,1.92 M
2019-06-14 12:12:39,488.66 M,13.42 G,440.70 K,1.94 M
2019-06-14 12:12:42,489.60 M,13.42 G,415.94 K,1.80 M
2019-06-14 12:12:44,490.45 M,13.43 G,449.28 K,1.97 M
2019-06-14 12:12:46,491.31 M,13.43 G,437.01 K,1.93 M
2019-06-14 12:12:48,491.78 M,13.43 G,35.68 K,150.91 K
2019-06-14 12:12:50,492.54 M,13.44 G,429.54 K,1.88 M
2019-06-14 12:12:52,493.39 M,13.44 G,438.85 K,1.94 M
2019-06-14 12:12:55,494.36 M,13.44 G,469.86 K,2.10 M
2019-06-14 12:12:57,495.33 M,13.45 G,483.58 K,2.13 M
2019-06-14 12:12:59,496.27 M,13.45 G,487.58 K,2.15 M
2019-06-14 12:13:01,497.22 M,13.46 G,486.82 K,2.18 M
2019-06-14 12:13:03,498.19 M,13.46 G,489.25 K,2.17 M
2019-06-14 12:13:05,499.15 M,13.47 G,491.06 K,2.18 M
2019-06-14 12:13:07,500.11 M,13.47 G,485.07 K,2.16 M
2019-06-14 12:13:09,501.08 M,13.47 G,496.82 K,2.21 M
2019-06-14 12:13:11,502.02 M,13.48 G,474.49 K,2.10 M
2019-06-14 12:13:14,503.02 M,13.48 G,482.57 K,2.13 M
2019-06-14 12:13:16,503.98 M,13.49 G,493.45 K,2.17 M
2019-06-14 12:13:18,504.94 M,13.49 G,487.83 K,2.15 M
2019-06-14 12:13:20,505.91 M,13.50 G,505.10 K,2.21 M
2019-06-14 12:13:22,506.86 M,13.50 G,480.32 K,2.11 M
2019-06-14 12:13:24,507.82 M,13.50 G,483.14 K,2.14 M
2019-06-14 12:13:26,508.78 M,13.51 G,482.32 K,2.14 M
2019-06-14 12:13:28,509.75 M,13.51 G,486.55 K,2.17 M
2019-06-14 12:13:30,510.70 M,13.52 G,486.77 K,2.14 M
2019-06-14 12:13:33,511.70 M,13.52 G,475.05 K,2.12 M
2019-06-14 12:13:35,512.64 M,13.53 G,480.76 K,2.12 M
2019-06-14 12:13:38,513.59 M,13.53 G,482.77 K,2.15 M
2019-06-14 12:13:40,514.54 M,13.53 G,485.96 K,2.15 M
2019-06-14 12:13:42,515.50 M,13.54 G,490.33 K,2.15 M
2019-06-14 12:13:44,516.43 M,13.54 G,468.39 K,2.07 M
2019-06-14 12:13:46,517.41 M,13.55 G,499.72 K,2.22 M
2019-06-14 12:13:48,518.36 M,13.55 G,486.31 K,2.17 M
2019-06-14 12:13:50,519.31 M,13.55 G,487.53 K,2.17 M
2019-06-14 12:13:53,520.26 M,13.56 G,405.75 K,1.84 M
2019-06-14 12:13:55,521.07 M,13.56 G,415.02 K,1.86 M
2019-06-14 12:13:57,521.86 M,13.57 G,411.38 K,1.87 M
2019-06-14 12:13:59,522.66 M,13.57 G,408.71 K,1.83 M
2019-06-14 12:14:01,523.48 M,13.57 G,416.03 K,1.89 M
2019-06-14 12:14:03,524.29 M,13.58 G,414.54 K,1.87 M
2019-06-14 12:14:05,525.07 M,13.58 G,396.46 K,1.80 M
2019-06-14 12:14:07,525.74 M,13.58 G,262.99 K,1.18 M
2019-06-14 12:14:09,526.45 M,13.59 G,392.65 K,1.78 M
2019-06-14 12:14:11,527.27 M,13.59 G,416.49 K,1.88 M
2019-06-14 12:14:13,528.06 M,13.59 G,400.18 K,1.82 M
2019-06-14 12:14:15,528.89 M,13.60 G,422.16 K,1.91 M
2019-06-14 12:14:17,529.70 M,13.60 G,393.94 K,1.79 M
2019-06-14 12:14:19,530.47 M,13.61 G,405.56 K,1.81 M
2019-06-14 12:14:21,531.28 M,13.61 G,411.38 K,1.86 M
2019-06-14 12:14:23,531.95 M,13.61 G,276.90 K,1.24 M
2019-06-14 12:14:25,532.77 M,13.62 G,464.15 K,2.04 M
2019-06-14 12:14:27,533.70 M,13.62 G,467.33 K,2.06 M
2019-06-14 12:14:29,534.63 M,13.62 G,479.37 K,2.09 M
2019-06-14 12:14:31,535.58 M,13.63 G,485.71 K,2.13 M
2019-06-14 12:14:33,536.52 M,13.63 G,482.94 K,2.12 M
2019-06-14 12:14:35,537.46 M,13.64 G,481.01 K,2.11 M
2019-06-14 12:14:38,538.79 M,13.64 G,496.25 K,2.13 M
2019-06-14 12:14:40,539.76 M,13.65 G,504.19 K,2.16 M
2019-06-14 12:14:42,540.73 M,13.65 G,502.03 K,2.15 M
2019-06-14 12:14:44,541.70 M,13.65 G,498.21 K,2.16 M
2019-06-14 12:14:46,542.69 M,13.66 G,499.72 K,2.16 M
2019-06-14 12:14:48,543.67 M,13.66 G,503.45 K,2.16 M
2019-06-14 12:14:50,544.66 M,13.67 G,515.19 K,2.20 M
2019-06-14 12:14:52,545.64 M,13.67 G,501.54 K,2.16 M
2019-06-14 12:14:54,546.64 M,13.68 G,506.43 K,2.19 M
2019-06-14 12:14:56,547.35 M,13.68 G,230.78 K,1005.48 K
2019-06-14 12:14:58,548.20 M,13.68 G,484.66 K,2.10 M
2019-06-14 12:15:00,549.16 M,13.69 G,492.98 K,2.13 M
2019-06-14 12:15:02,550.13 M,13.69 G,489.63 K,2.12 M
2019-06-14 12:15:04,551.12 M,13.70 G,498.54 K,2.15 M
2019-06-14 12:15:06,552.04 M,13.70 G,438.20 K,1.89 M
2019-06-14 12:15:08,553.03 M,13.70 G,513.60 K,2.21 M
2019-06-14 12:15:10,554.01 M,13.71 G,510.63 K,2.20 M
2019-06-14 12:15:12,555.00 M,13.71 G,506.17 K,2.18 M
2019-06-14 12:15:14,556.00 M,13.72 G,516.14 K,2.23 M
2019-06-14 12:15:16,556.81 M,13.72 G,324.06 K,1.39 M
2019-06-14 12:15:18,557.65 M,13.72 G,491.33 K,2.12 M
2019-06-14 12:15:20,558.62 M,13.73 G,491.70 K,2.14 M
2019-06-14 12:15:22,559.59 M,13.73 G,498.36 K,2.15 M
2019-06-14 12:15:24,560.57 M,13.74 G,498.66 K,2.16 M
2019-06-14 12:15:26,561.55 M,13.74 G,508.37 K,2.18 M
2019-06-14 12:15:28,562.54 M,13.74 G,508.26 K,2.19 M
2019-06-14 12:15:30,563.51 M,13.75 G,499.93 K,2.16 M
2019-06-14 12:15:32,564.51 M,13.75 G,503.79 K,2.17 M
2019-06-14 12:15:34,565.50 M,13.76 G,509.54 K,2.20 M
2019-06-14 12:15:36,566.26 M,13.76 G,252.38 K,1.08 M
2019-06-14 12:15:38,567.13 M,13.76 G,499.04 K,2.23 M
2019-06-14 12:15:40,568.09 M,13.77 G,495.20 K,2.22 M
2019-06-14 12:15:42,569.06 M,13.77 G,485.93 K,2.18 M
2019-06-14 12:15:44,569.89 M,13.78 G,465.28 K,2.04 M
2019-06-14 12:15:46,570.81 M,13.78 G,466.25 K,2.05 M
2019-06-14 12:15:48,571.74 M,13.79 G,482.80 K,2.11 M
2019-06-14 12:15:51,572.64 M,13.79 G,473.85 K,2.07 M
2019-06-14 12:15:53,573.56 M,13.79 G,478.93 K,2.10 M
2019-06-14 12:15:55,574.50 M,13.80 G,488.50 K,2.14 M
