2019-06-08 09:44:19,960.88 M,38.11 G,13.55 K,64.01 K
2019-06-08 09:44:23,961.07 M,38.11 G,72.86 K,381.21 K
2019-06-08 09:44:25,961.22 M,38.11 G,74.57 K,386.98 K
2019-06-08 09:44:27,961.37 M,38.11 G,79.50 K,442.18 K
2019-06-08 09:44:29,961.52 M,38.11 G,69.34 K,343.30 K
2019-06-08 09:44:31,961.67 M,38.11 G,80.22 K,387.15 K
2019-06-08 09:44:35,961.84 M,38.12 G,98.86 K,545.88 K
2019-06-08 09:44:37,962.00 M,38.12 G,91.59 K,444.63 K
2019-06-08 09:44:39,962.18 M,38.12 G,78.51 K,446.92 K
2019-06-08 09:44:41,962.37 M,38.12 G,88.11 K,440.54 K
2019-06-08 09:44:44,962.54 M,38.12 G,92.69 K,473.19 K
2019-06-08 09:44:46,962.71 M,38.12 G,89.05 K,438.49 K
2019-06-08 09:44:48,962.85 M,38.12 G,63.29 K,523.41 K
2019-06-08 09:44:50,963.00 M,38.12 G,91.22 K,462.60 K
2019-06-08 09:44:52,963.09 M,38.12 G,21.54 K,115.52 K
2019-06-08 09:44:54,963.23 M,38.12 G,37.12 K,169.19 K
2019-06-08 09:44:56,963.33 M,38.12 G,33.24 K,153.33 K
2019-06-08 09:44:58,963.52 M,38.12 G,106.54 K,480.98 K
2019-06-08 09:45:04,963.83 M,38.13 G,100.11 K,451.14 K
2019-06-08 09:45:06,964.00 M,38.13 G,94.12 K,426.83 K
2019-06-08 09:45:08,964.16 M,38.13 G,69.49 K,315.46 K
2019-06-08 09:45:10,964.33 M,38.13 G,78.56 K,347.77 K
2019-06-08 09:45:12,964.52 M,38.13 G,97.41 K,443.04 K
2019-06-08 09:45:14,964.70 M,38.13 G,98.63 K,450.12 K
2019-06-08 09:45:16,964.88 M,38.13 G,89.88 K,400.62 K
2019-06-08 09:45:18,965.11 M,38.13 G,106.74 K,477.71 K
2019-06-08 09:45:20,965.32 M,38.13 G,102.68 K,787.91 K
2019-06-08 09:45:23,965.50 M,38.13 G,87.31 K,397.67 K
2019-06-08 09:45:25,965.58 M,38.13 G,4.76 K,28.03 K
2019-06-08 09:45:27,965.73 M,38.13 G,76.71 K,347.64 K
2019-06-08 09:45:29,965.88 M,38.14 G,76.75 K,339.11 K
2019-06-08 09:45:31,966.03 M,38.14 G,73.48 K,328.65 K
2019-06-08 09:45:33,966.18 M,38.14 G,73.11 K,321.67 K
2019-06-08 09:45:35,966.35 M,38.14 G,94.55 K,432.63 K
2019-06-08 09:45:37,966.51 M,38.14 G,79.33 K,351.62 K
2019-06-08 09:45:39,966.66 M,38.14 G,74.44 K,333.93 K
2019-06-08 09:45:41,966.80 M,38.14 G,76.00 K,336.50 K
2019-06-08 09:45:43,966.95 M,38.14 G,75.90 K,344.90 K
2019-06-08 09:45:45,967.13 M,38.14 G,86.16 K,378.62 K
2019-06-08 09:45:47,967.30 M,38.14 G,76.38 K,339.17 K
2019-06-08 09:45:50,967.48 M,38.14 G,91.82 K,411.23 K
2019-06-08 09:45:52,967.68 M,38.14 G,105.01 K,460.02 K
2019-06-08 09:45:54,967.85 M,38.14 G,76.38 K,336.60 K
2019-06-08 09:45:56,968.07 M,38.14 G,114.58 K,518.41 K
2019-06-08 09:45:58,968.22 M,38.15 G,25.32 K,113.03 K
2019-06-08 09:46:03,968.44 M,38.15 G,87.24 K,389.40 K
2019-06-08 09:46:05,968.61 M,38.15 G,75.76 K,349.64 K
2019-06-08 09:46:07,968.78 M,38.15 G,79.97 K,367.84 K
2019-06-08 09:46:09,968.94 M,38.15 G,74.78 K,338.66 K
2019-06-08 09:46:11,969.14 M,38.15 G,112.47 K,518.73 K
2019-06-08 09:46:13,969.29 M,38.15 G,74.21 K,334.74 K
2019-06-08 09:46:15,969.46 M,38.15 G,93.70 K,424.17 K
2019-06-08 09:46:18,969.67 M,38.15 G,99.95 K,472.61 K
2019-06-08 09:46:20,969.83 M,38.15 G,80.96 K,385.88 K
2019-06-08 09:46:22,969.98 M,38.15 G,76.45 K,357.05 K
2019-06-08 09:46:24,970.14 M,38.15 G,76.63 K,350.46 K
2019-06-08 09:46:27,970.38 M,38.16 G,97.96 K,462.74 K
2019-06-08 09:46:29,970.57 M,38.16 G,96.14 K,442.89 K
2019-06-08 09:46:31,970.73 M,38.16 G,85.92 K,385.64 K
2019-06-08 09:46:33,970.92 M,38.16 G,94.82 K,437.43 K
2019-06-08 09:46:37,971.06 M,38.16 G,13.91 K,64.31 K
2019-06-08 09:46:41,971.30 M,38.16 G,105.73 K,461.41 K
2019-06-08 09:46:44,971.55 M,38.16 G,87.43 K,394.59 K
2019-06-08 09:46:46,971.68 M,38.16 G,49.34 K,224.40 K
2019-06-08 09:46:48,971.83 M,38.16 G,77.53 K,353.38 K
2019-06-08 09:46:51,972.07 M,38.16 G,112.20 K,488.25 K
2019-06-08 09:46:53,972.26 M,38.16 G,95.36 K,425.74 K
2019-06-08 09:46:55,972.47 M,38.17 G,126.03 K,568.25 K
2019-06-08 09:46:57,972.70 M,38.17 G,120.94 K,556.42 K
2019-06-08 09:47:00,972.95 M,38.17 G,95.82 K,421.31 K
2019-06-08 09:47:02,973.14 M,38.17 G,99.46 K,433.72 K
2019-06-08 09:47:04,973.31 M,38.17 G,77.67 K,337.53 K
2019-06-08 09:47:06,973.48 M,38.17 G,75.29 K,330.71 K
2019-06-08 09:47:08,973.64 M,38.17 G,72.80 K,310.10 K
2019-06-08 09:47:11,973.81 M,38.17 G,85.86 K,392.76 K
2019-06-08 09:47:13,973.99 M,38.17 G,94.29 K,412.02 K
2019-06-08 09:47:15,974.20 M,38.17 G,112.76 K,511.90 K
2019-06-08 09:47:17,974.40 M,38.17 G,101.93 K,458.84 K
2019-06-08 09:47:19,974.56 M,38.17 G,65.16 K,291.96 K
2019-06-08 09:47:21,974.72 M,38.18 G,87.30 K,406.42 K
2019-06-08 09:47:23,974.90 M,38.18 G,84.50 K,413.22 K
2019-06-08 09:47:25,975.06 M,38.18 G,79.26 K,377.71 K
2019-06-08 09:47:27,975.14 M,38.18 G,4.17 K,24.68 K
2019-06-08 09:47:29,975.29 M,38.18 G,78.83 K,363.52 K
2019-06-08 09:47:31,975.44 M,38.18 G,66.12 K,296.77 K
2019-06-08 09:47:33,975.59 M,38.18 G,75.00 K,350.46 K
2019-06-08 09:47:35,975.73 M,38.18 G,67.05 K,301.67 K
2019-06-08 09:47:37,975.90 M,38.18 G,77.52 K,332.10 K
2019-06-08 09:47:39,976.08 M,38.18 G,91.10 K,397.94 K
2019-06-08 09:47:41,976.26 M,38.18 G,87.00 K,377.85 K
2019-06-08 09:47:43,976.36 M,38.18 G,22.31 K,99.55 K
2019-06-08 09:47:45,976.55 M,38.18 G,94.32 K,404.83 K
2019-06-08 09:47:47,976.75 M,38.18 G,109.27 K,486.12 K
2019-06-08 09:47:49,976.98 M,38.19 G,130.22 K,570.82 K
2019-06-08 09:47:51,977.20 M,38.19 G,105.47 K,451.05 K
2019-06-08 09:47:54,977.32 M,38.19 G,9.35 K,39.37 K
2019-06-08 09:47:56,977.49 M,38.19 G,95.66 K,411.12 K
2019-06-08 09:47:58,977.67 M,38.19 G,94.60 K,424.00 K
2019-06-08 09:48:00,977.88 M,38.19 G,104.05 K,463.47 K
2019-06-08 09:48:02,978.05 M,38.19 G,88.84 K,399.11 K
2019-06-08 09:48:04,978.24 M,38.19 G,97.05 K,411.74 K
2019-06-08 09:48:07,978.46 M,38.19 G,95.46 K,407.07 K
2019-06-08 09:48:09,978.60 M,38.19 G,71.69 K,310.86 K
2019-06-08 09:48:11,978.76 M,38.19 G,84.11 K,374.78 K
2019-06-08 09:48:13,978.93 M,38.19 G,85.17 K,368.62 K
2019-06-08 09:48:15,979.13 M,38.19 G,92.22 K,407.96 K
2019-06-08 09:48:17,979.25 M,38.20 G,34.63 K,142.21 K
2019-06-08 09:48:19,979.45 M,38.20 G,112.87 K,517.50 K
2019-06-08 09:48:22,979.75 M,38.20 G,103.93 K,467.13 K
2019-06-08 09:48:25,980.01 M,38.20 G,85.71 K,381.63 K
