query,time,httpCalls,serverTime,importTime,exportTime,errors
query_7856,3.40048272,1,3.213886898,4.991769790649414,4.76837158203125E-4,0
query_7857,6.096075349,2,2.888369909,3.4415721893310547,0.029802322387695312,0
query_7858,3.447090391,1,3.240817309,8.768558502197266,4.76837158203125E-4,0
query_785,156.647717985,64,2.289806283234374,55.51045015454293,0.03753229975700379,0
query_7860,5.837430548,3,1.6988613056666668,8.656978607177734,0.027100245157877602,0
query_7862,1.25967994,1,1.108954142,9.143829345703125,4.76837158203125E-4,0
query_7863,6.318202517,3,1.9115111673333334,8.99942715962728,0.029643376668294273,0
query_7864,1.317522698,1,1.131293203,5.222558975219727,2.384185791015625E-4,0
query_7868,1.156696454,1,0.902170909,3.4317970275878906,2.384185791015625E-4,0
query_786,20.508046225,15,1.1085436279333334,0.4985491434733073,0.026496251424153645,0
query_7870,10.465284352,6,1.4603214114999998,9.15376345316569,0.03691514333089193,0
query_7871,1.107931646,1,0.931201738,4.097938537597656,4.76837158203125E-4,0
query_7872,9.288447291,6,1.4333688695000002,16.856710116068523,0.027418136596679688,0
query_7873,3.412840964,3,0.6867932613333334,1.7163753509521484,0.034173329671223954,0
query_9198,3.916218631,3,1.1228681686666668,8.970101674397787,0.026702880859375,0
query_921,4.550017566,4,0.7339936897499999,1.3858675956726074,0.034332275390625,0
