query,time,httpCalls,serverTime,importTime,exportTime,errors
query_1536,13.367969435,8,1.5105311335,0.7644593715667725,0.03793835639953613,0
query_1766,0.848137891,1,0.67046185,4.829883575439453,4.76837158203125E-4,0
query_1770,14.190467029,7,1.8522766155714285,6.629705429077148,0.04254068647112166,0
query_1883,1.585678933,1,1.416692967,4.250764846801758,4.76837158203125E-4,0
query_1941,1.11111467,1,0.935450041,4.619836807250977,4.76837158203125E-4,0
query_2091,0.829699572,1,0.668251083,2.1414756774902344,2.384185791015625E-4,0
query_2163,0.85651991,1,0.675349363,12.524127960205078,9.5367431640625E-4,0
query_2171,0.828385244,1,0.656277416,3.2813549041748047,2.384185791015625E-4,0
query_2202,0.748269631,1,0.579990487,4.589319229125977,4.76837158203125E-4,0
query_2221,3.047399879,2,1.2699426580000002,2.5998353958129883,0.018835067749023438,0
query_2482,0.911644463,1,0.743481127,2.0623207092285156,4.76837158203125E-4,0
query_2503,1.278859935,1,1.127830312,6.159543991088867,4.76837158203125E-4,0
query_2550,1.430377234,1,1.25147229,5.876064300537109,2.384185791015625E-4,0
query_2563,1.582800139,1,1.369923171,9.71531867980957,7.152557373046875E-4,0
query_2678,1.799736034,1,1.561589563,4.19926643371582,7.152557373046875E-4,0
query_2709,1.213036477,1,1.057263886,3.124237060546875,2.384185791015625E-4,0
query_2718,2.177394102,1,1.988261914,5.395412445068359,4.76837158203125E-4,0
query_2886,1.81567673,1,1.622038864,6.422758102416992,7.152557373046875E-4,0
query_292,2.193559694,1,2.003512851,5.976676940917969,2.384185791015625E-4,0
query_294,1.991978343,1,1.810750215,3.6399364471435547,2.384185791015625E-4,0
query_296,1.842281951,1,1.655126336,7.605791091918945,4.76837158203125E-4,0
query_307,1.624611832,1,1.450354923,6.531476974487305,7.152557373046875E-4,0
query_3084,1.833169875,1,1.679978064,5.230188369750977,2.384185791015625E-4,0
query_3100,2.037121517,1,1.821911132,3.8292407989501953,4.76837158203125E-4,0
query_3202,2.453406897,1,2.248898923,3.350496292114258,2.384185791015625E-4,0
query_3251,2.037582459,1,1.879005151,2.7570724487304688,2.384185791015625E-4,0
query_3428,5.338537919,2,2.3264953735000002,1.9140243530273438,0.01633167266845703,0
query_3454,2.246449301,1,2.000549066,6.505489349365234,7.152557373046875E-4,0
query_3470,2.222700626,1,2.047450397,5.5446624755859375,4.76837158203125E-4,0
query_3544,2.3569274,1,2.192032165,5.059719085693359,4.76837158203125E-4,0
query_3558,3.092435381,1,2.900649624,2.682924270629883,2.384185791015625E-4,0
query_3626,2.47352994,1,2.262975101,4.543304443359375,4.76837158203125E-4,0
query_365,11.610655624,5,2.1346628876000002,1.0683059692382812,0.03528594970703125,0
query_3675,1.447308451,1,1.266926845,3.047466278076172,2.384185791015625E-4,0
query_3734,1.024930788,1,0.703940488,7.248640060424805,4.76837158203125E-4,0
query_3737,1.321650566,1,1.138426221,12.549638748168945,7.152557373046875E-4,0
query_3739,1.752906632,1,1.588193953,7.359504699707031,4.76837158203125E-4,0
query_3875,1.968781071,1,1.677094688,5.044698715209961,4.76837158203125E-4,0
query_4102,1.459212724,1,1.307364486,2.5510787963867188,4.76837158203125E-4,0
query_4139,1.943595824,1,1.780962194,5.428075790405273,2.384185791015625E-4,0
query_4189,3.874312276,2,1.6931021739999998,2.1163225173950195,0.02086162567138672,0
query_4299,1.565416782,1,1.394729537,3.235340118408203,2.384185791015625E-4,0
query_4432,4.237209375,2,2.0379007245,2.9709339141845703,0.030279159545898438,0
query_448,1.492085575,1,1.230521065,2.732992172241211,7.152557373046875E-4,0
query_4544,1.20601102,1,1.046097027,3.4050941467285156,2.384185791015625E-4,0
query_4642,1.337480555,1,1.173183154,3.905057907104492,4.76837158203125E-4,0
query_4736,2.353496278,1,2.025039755,4.827022552490234,7.152557373046875E-4,0
query_4751,1.350364904,1,1.193936497,6.066322326660156,2.384185791015625E-4,0
query_4772,1.144094967,1,0.994559979,5.647182464599609,2.384185791015625E-4,0
query_490,2.765584717,2,1.2998187715,5.150914192199707,0.024437904357910156,0
query_4911,1.55106756,1,1.382163617,4.156589508056641,2.384185791015625E-4,0
query_5099,4.847163965,3,1.4623855336666667,4.396200180053711,0.025272369384765625,0
query_5105,1.214686595,1,1.048641235,8.533477783203125,4.76837158203125E-4,0
query_5233,1.201692564,1,1.039307869,3.2541751861572266,2.384185791015625E-4,0
query_5373,0.917756978,1,0.750619943,9.844779968261719,7.152557373046875E-4,0
query_5554,1.422096388,1,1.250311962,5.859375,4.76837158203125E-4,0
query_5575,17.070431342,7,2.2565562072857146,6.675618035452706,0.03821509225027902,0
query_5688,1.458575862,1,1.284216561,4.07099723815918,2.384185791015625E-4,0
query_5760,1.273027881,1,1.073924986,3.92913818359375,4.76837158203125E-4,0
query_582,2.126614516,1,1.949520309,4.396915435791016,4.76837158203125E-4,0
query_5853,1.870782824,1,1.70852299,5.557775497436523,2.384185791015625E-4,0
query_5923,1.552235481,1,1.399855746,4.754066467285156,2.384185791015625E-4,0
query_5929,2.212277283,1,2.048356895,5.125284194946289,7.152557373046875E-4,0
query_5976,1.722748489,1,1.560986867,5.667686462402344,4.76837158203125E-4,0
query_5980,1.725372217,1,1.564695464,4.578590393066406,2.384185791015625E-4,0
query_5987,2.136332694,1,1.9628087,5.837440490722656,2.384185791015625E-4,0
query_59,2.057075564,1,1.904956522,2.923727035522461,2.384185791015625E-4,0
query_635,6.810600508,3,1.9870708916666666,1.1965433756510417,0.016450881958007812,0
query_6378,7.457730225,6,1.1063028268333333,0.7463296254475912,0.02380212148030599,0
query_6389,1.411996851,1,1.23315094,5.012989044189453,4.76837158203125E-4,0
query_6422,1.79138469,1,1.589817938,5.215883255004883,2.384185791015625E-4,0
query_6476,2.189452423,1,2.025828364,7.372856140136719,4.76837158203125E-4,0
query_6499,1.53469381,1,1.370807727,6.310939788818359,2.384185791015625E-4,0
query_6544,4.624921605,2,1.9526393155,3.656744956970215,0.023365020751953125,0
query_6568,1.502003724,1,1.337633968,3.8521289825439453,2.384185791015625E-4,0
query_6594,1.918983044,1,1.741941743,5.1784515380859375,9.5367431640625E-4,0
query_6684,1.988218778,1,1.602641404,7.183551788330078,4.76837158203125E-4,0
query_6693,1.46090433,1,1.295201241,5.574464797973633,2.384185791015625E-4,0
query_66,1.709968616,1,1.539453015,4.328012466430664,4.76837158203125E-4,0
query_6709,1.992696683,1,1.779188703,5.6362152099609375,7.152557373046875E-4,0
query_6788,1.724408129,1,1.450768011,8.545398712158203,4.76837158203125E-4,0
query_6888,1.301769198,1,1.143389229,3.202199935913086,2.384185791015625E-4,0
query_7182,1.298102091,1,1.145653327,2.450227737426758,2.384185791015625E-4,0
query_7251,6.518055809,4,1.479890602,3.62473726272583,0.02664327621459961,0
query_7355,1.787876328,1,1.624647569,4.032135009765625,2.384185791015625E-4,0
query_7495,1.47096914,1,1.293982403,8.349180221557617,7.152557373046875E-4,0
query_7589,11.441979352,5,2.2541746544,1.1774063110351562,0.04315376281738281,0
query_7707,1.684000715,1,1.522670513,2.7074813842773438,2.384185791015625E-4,0
query_778,1.520182043,1,1.320658661,3.7925243377685547,2.384185791015625E-4,0
query_8070,1.656520416,1,1.48273693,4.46772575378418,2.384185791015625E-4,0
query_8080,1.083496626,1,0.931047265,5.440473556518555,2.384185791015625E-4,0
query_8464,1.864848389,1,1.67682936,4.06193733215332,4.76837158203125E-4,0
query_8789,4.030301189,2,1.7634910289999999,2.4292469024658203,0.022530555725097656,0
query_8808,5.005831071,3,1.5025200076666667,1.2443065643310547,0.02654393513997396,0
query_8869,1.280219522,1,1.114811014,3.3197402954101562,2.384185791015625E-4,0
query_8890,1.259200254,1,1.10547656,3.2796859741210938,2.384185791015625E-4,0
query_8930,1.215707298,1,1.029686224,3.1213760375976562,2.384185791015625E-4,0
query_895,1.26253781,1,1.10607283,4.192352294921875,4.76837158203125E-4,0
query_8,1.581709816,1,1.135836018,3.392934799194336,2.384185791015625E-4,0
query_9070,1.188173256,1,0.906171011,3.3097267150878906,7.152557373046875E-4,0
query_90,1.053718254,1,0.887119017,2.032756805419922,2.384185791015625E-4,0
query_9350,0.963606206,1,0.776785085,3.930330276489258,7.152557373046875E-4,0
query_9362,0.192017861,1,0.031397575,5.978822708129883,2.384185791015625E-4,0
query_9375,0.32797633,1,0.143345418,2.193450927734375,2.384185791015625E-4,0
query_9398,0.911208006,1,0.538353531,5.657434463500977,4.76837158203125E-4,0
query_9405,4.973385556,8,0.48195183225000005,0.6695389747619629,0.029265880584716797,0
query_9499,0.722840865,1,0.468941579,5.779266357421875,0.0011920928955078125,0
query_9543,0.432669734,1,0.275149069,4.429817199707031,2.384185791015625E-4,0
query_9618,0.348309799,1,0.062263998,3.3948421478271484,2.384185791015625E-4,0
query_9811,4.43629533,5,0.8530305536,1.287841796875,0.04215240478515625,0
query_9822,0.644768205,1,0.228808002,7.00068473815918,4.76837158203125E-4,0
query_9856,0.280205053,1,0.095577981,5.09953498840332,4.76837158203125E-4,0
