2019-05-31 19:16:51,15.0,102.32 M
2019-05-31 19:16:53,11.0,101.19 M
2019-05-31 19:16:55,14.0,101.04 M
2019-05-31 19:16:57,12.0,101.93 M
2019-05-31 19:16:59,15.0,100.35 M
2019-05-31 19:17:01,14.0,102.08 M
2019-05-31 19:17:03,12.0,102.67 M
2019-05-31 19:17:05,22.0,102.29 M
2019-05-31 19:17:07,12.0,102.77 M
2019-05-31 19:17:09,16.0,103.76 M
2019-05-31 19:17:11,15.0,103.76 M
2019-05-31 19:17:13,16.0,105.00 M
2019-05-31 19:17:15,15.0,104.62 M
2019-05-31 19:17:17,14.0,104.62 M
2019-05-31 19:17:19,13.0,103.37 M
2019-05-31 19:17:21,14.0,102.97 M
2019-05-31 19:17:23,13.0,104.19 M
2019-05-31 19:17:25,9.0,105.30 M
2019-05-31 19:17:27,15.0,103.23 M
2019-05-31 19:17:29,11.0,105.34 M
2019-05-31 19:17:31,14.0,104.65 M
2019-05-31 19:17:33,16.0,107.14 M
2019-05-31 19:17:35,14.0,105.00 M
2019-05-31 19:17:37,21.0,105.21 M
2019-05-31 19:17:39,17.0,107.56 M
2019-05-31 19:17:41,13.0,105.60 M
2019-05-31 19:17:43,16.0,105.85 M
2019-05-31 19:17:45,12.0,107.91 M
2019-05-31 19:17:47,20.0,106.38 M
2019-05-31 19:17:49,14.0,107.40 M
2019-05-31 19:17:51,11.0,106.69 M
2019-05-31 19:17:53,12.0,106.69 M
2019-05-31 19:17:55,13.0,108.14 M
2019-05-31 19:17:57,17.0,106.91 M
2019-05-31 19:17:59,9.0,108.96 M
2019-05-31 19:18:01,17.0,107.77 M
2019-05-31 19:18:03,15.0,109.44 M
2019-05-31 19:18:05,14.0,108.27 M
2019-05-31 19:18:07,15.0,107.23 M
2019-05-31 19:18:09,12.0,108.69 M
2019-05-31 19:18:11,15.0,108.54 M
2019-05-31 19:18:13,17.0,110.07 M
2019-05-31 19:18:15,12.0,107.79 M
2019-05-31 19:18:17,15.0,109.10 M
2019-05-31 19:18:19,15.0,111.06 M
2019-05-31 19:18:21,18.0,111.24 M
2019-05-31 19:18:23,16.0,113.04 M
2019-05-31 19:18:25,13.0,111.92 M
2019-05-31 19:18:27,15.0,112.18 M
2019-05-31 19:18:29,14.0,110.66 M
2019-05-31 19:18:31,10.0,109.13 M
2019-05-31 19:18:33,13.0,111.16 M
2019-05-31 19:18:35,14.0,110.58 M
2019-05-31 19:18:37,12.0,110.58 M
2019-05-31 19:18:39,14.0,112.02 M
2019-05-31 19:18:41,17.0,109.83 M
2019-05-31 19:18:43,15.0,112.07 M
2019-05-31 19:18:45,10.0,110.20 M
2019-05-31 19:18:47,11.0,111.39 M
2019-05-31 19:18:49,15.0,111.27 M
2019-05-31 19:18:51,13.0,111.53 M
2019-05-31 19:18:53,14.0,111.20 M
2019-05-31 19:18:55,18.0,111.43 M
2019-05-31 19:18:57,12.0,113.48 M
2019-05-31 19:18:59,17.0,112.25 M
2019-05-31 19:19:01,13.0,114.37 M
2019-05-31 19:19:03,12.0,115.46 M
2019-05-31 19:19:05,13.0,115.46 M
2019-05-31 19:19:07,15.0,114.20 M
2019-05-31 19:19:09,19.0,112.99 M
2019-05-31 19:19:11,13.0,113.25 M
2019-05-31 19:19:13,15.0,113.88 M
2019-05-31 19:19:15,12.0,115.68 M
2019-05-31 19:19:17,13.0,115.21 M
2019-05-31 19:19:19,17.0,114.09 M
2019-05-31 19:19:21,15.0,115.11 M
2019-05-31 19:19:23,15.0,112.95 M
2019-05-31 19:19:25,13.0,113.27 M
2019-05-31 19:19:27,12.0,115.26 M
2019-05-31 19:19:29,16.0,113.89 M
2019-05-31 19:19:31,15.0,114.93 M
2019-05-31 19:19:33,11.0,114.23 M
2019-05-31 19:19:35,12.0,115.50 M
2019-05-31 19:19:37,11.0,116.39 M
2019-05-31 19:19:39,16.0,114.43 M
2019-05-31 19:19:41,12.0,116.83 M
2019-05-31 19:19:43,17.0,116.55 M
2019-05-31 19:19:45,12.0,118.19 M
2019-05-31 19:19:47,17.0,118.55 M
2019-05-31 19:19:49,12.0,118.55 M
2019-05-31 19:19:51,12.0,119.91 M
2019-05-31 19:19:53,11.0,119.91 M
2019-05-31 19:19:55,13.0,120.09 M
2019-05-31 19:19:57,18.0,117.92 M
2019-05-31 19:19:59,14.0,119.42 M
2019-05-31 19:20:01,13.0,116.93 M
2019-05-31 19:20:03,13.0,117.70 M
2019-05-31 19:20:05,18.0,119.37 M
2019-05-31 19:20:07,13.0,116.30 M
2019-05-31 19:20:09,11.0,118.27 M
2019-05-31 19:20:11,9.0,118.79 M
2019-05-31 19:20:13,9.0,117.89 M
2019-05-31 19:20:17,65.9,65.52 M
2019-05-31 19:20:19,28.0,86.65 M
2019-05-31 19:20:21,21.0,90.77 M
2019-05-31 19:20:23,26.0,92.56 M
2019-05-31 19:20:25,78.0,94.45 M
2019-05-31 19:20:27,28.0,96.78 M
2019-05-31 19:20:29,21.0,94.81 M
2019-05-31 19:20:31,21.0,95.39 M
2019-05-31 19:20:33,17.0,97.21 M
2019-05-31 19:20:35,18.0,96.07 M
2019-05-31 19:20:37,12.0,98.29 M
2019-05-31 19:20:39,20.0,97.14 M
2019-05-31 19:20:41,17.0,97.50 M
2019-05-31 19:20:43,18.0,98.22 M
2019-05-31 19:20:45,11.0,98.84 M
2019-05-31 19:20:47,16.0,99.49 M
2019-05-31 19:20:49,19.0,98.10 M
2019-05-31 19:20:51,13.0,99.52 M
2019-05-31 19:20:53,18.0,99.77 M
2019-05-31 19:20:55,14.0,99.55 M
2019-05-31 19:20:57,19.0,99.13 M
2019-05-31 19:20:59,11.0,100.19 M
2019-05-31 19:21:01,19.0,100.84 M
2019-05-31 19:21:03,19.0,100.09 M
2019-05-31 19:21:05,15.0,101.73 M
2019-05-31 19:21:07,19.0,102.05 M
2019-05-31 19:21:09,19.0,99.22 M
2019-05-31 19:21:11,19.0,99.71 M
2019-05-31 19:21:13,19.0,101.59 M
2019-05-31 19:21:15,11.0,102.95 M
2019-05-31 19:21:17,19.0,100.93 M
2019-05-31 19:21:19,17.0,102.81 M
2019-05-31 19:21:21,15.0,102.72 M
2019-05-31 19:21:23,13.0,104.58 M
2019-05-31 19:21:25,16.0,103.85 M
2019-05-31 19:21:27,13.0,104.58 M
2019-05-31 19:21:29,10.0,102.90 M
2019-05-31 19:21:31,22.0,103.32 M
2019-05-31 19:21:33,15.0,105.09 M
2019-05-31 19:21:35,12.0,105.20 M
2019-05-31 19:21:37,13.0,104.11 M
2019-05-31 19:21:39,14.0,104.86 M
2019-05-31 19:21:41,13.0,105.88 M
2019-05-31 19:21:43,22.0,106.76 M
2019-05-31 19:21:45,19.0,106.32 M
2019-05-31 19:21:47,13.0,108.03 M
2019-05-31 19:21:49,16.0,106.43 M
2019-05-31 19:21:51,15.0,105.32 M
2019-05-31 19:21:53,13.0,107.15 M
2019-05-31 19:21:55,14.0,107.16 M
2019-05-31 19:21:57,16.0,107.01 M
2019-05-31 19:21:59,14.0,106.77 M
2019-05-31 19:22:01,14.0,109.25 M
2019-05-31 19:22:03,22.0,108.09 M
2019-05-31 19:22:05,18.0,106.27 M
2019-05-31 19:22:07,20.0,107.52 M
2019-05-31 19:22:09,16.0,108.21 M
2019-05-31 19:22:11,22.0,109.17 M
2019-05-31 19:22:13,26.0,109.39 M
2019-05-31 19:22:15,19.0,110.89 M
2019-05-31 19:22:17,19.0,109.78 M
2019-05-31 19:22:19,33.0,109.73 M
2019-05-31 19:22:21,24.0,112.04 M
2019-05-31 19:22:23,27.0,111.53 M
2019-05-31 19:22:25,31.0,110.95 M
2019-05-31 19:22:27,27.0,111.55 M
2019-05-31 19:22:29,31.0,110.85 M
2019-05-31 19:22:31,27.0,112.05 M
2019-05-31 19:22:33,23.0,112.85 M
2019-05-31 19:22:35,29.0,111.65 M
2019-05-31 19:22:37,29.0,111.75 M
2019-05-31 19:22:39,22.0,112.34 M
2019-05-31 19:22:41,27.0,112.68 M
2019-05-31 19:22:43,42.0,114.13 M
2019-05-31 19:22:45,34.0,114.13 M
2019-05-31 19:22:47,37.0,114.88 M
2019-05-31 19:22:49,27.0,115.83 M
2019-05-31 19:22:51,24.0,115.83 M
2019-05-31 19:22:53,30.0,118.31 M
2019-05-31 19:22:55,30.0,118.83 M
2019-05-31 19:22:57,23.0,119.00 M
2019-05-31 19:22:59,25.0,119.26 M
2019-05-31 19:23:01,25.0,119.54 M
2019-05-31 19:23:03,34.0,119.06 M
2019-05-31 19:23:05,26.0,120.72 M
2019-05-31 19:23:07,18.0,120.98 M
2019-05-31 19:23:09,34.0,120.55 M
2019-05-31 19:23:11,37.0,117.80 M
2019-05-31 19:23:13,26.0,119.08 M
2019-05-31 19:23:15,29.0,118.12 M
2019-05-31 19:23:17,40.0,116.97 M
2019-05-31 19:23:19,24.0,119.10 M
2019-05-31 19:23:21,23.0,119.37 M
2019-05-31 19:23:23,31.0,118.41 M
2019-05-31 19:23:25,26.0,119.70 M
2019-05-31 19:23:27,19.0,119.36 M
2019-05-31 19:23:29,35.0,118.46 M
2019-05-31 19:23:31,27.0,119.20 M
2019-05-31 19:23:33,24.0,118.48 M
2019-05-31 19:23:35,34.0,117.73 M
2019-05-31 19:23:37,28.0,119.24 M
2019-05-31 19:23:39,30.0,119.25 M
2019-05-31 19:23:41,41.0,119.38 M
2019-05-31 19:23:43,33.0,119.44 M
2019-05-31 19:23:45,20.0,120.84 M
2019-05-31 19:23:47,32.0,121.24 M
2019-05-31 19:23:49,20.0,124.10 M
2019-05-31 19:23:51,27.0,123.42 M
2019-05-31 19:23:53,24.0,123.42 M
2019-05-31 19:23:55,23.0,120.65 M
2019-05-31 19:23:57,24.0,120.80 M
2019-05-31 19:23:59,26.0,124.00 M
2019-05-31 19:24:01,25.0,124.52 M
2019-05-31 19:24:03,27.0,124.01 M
2019-05-31 19:24:05,33.0,120.18 M
2019-05-31 19:24:07,23.0,120.18 M
2019-05-31 19:24:09,30.0,121.73 M
2019-05-31 19:24:11,38.0,123.09 M
2019-05-31 19:24:13,32.0,125.25 M
2019-05-31 19:24:15,39.0,126.68 M
2019-05-31 19:24:17,33.0,128.21 M
2019-05-31 19:24:19,32.0,127.69 M
2019-05-31 19:24:21,30.0,129.46 M
2019-05-31 19:24:23,24.0,129.98 M
2019-05-31 19:24:25,27.0,130.76 M
2019-05-31 19:24:27,31.0,131.53 M
2019-05-31 19:24:29,32.0,130.43 M
2019-05-31 19:24:31,26.0,130.43 M
2019-05-31 19:24:33,14.0,128.92 M
2019-05-31 19:24:35,24.0,129.18 M
2019-05-31 19:24:38,31.0,128.98 M
2019-05-31 19:24:40,21.0,129.96 M
2019-05-31 19:24:42,25.0,128.50 M
2019-05-31 19:24:44,32.0,125.11 M
2019-05-31 19:24:46,21.0,125.36 M
2019-05-31 19:24:48,26.0,125.02 M
2019-05-31 19:24:50,25.0,124.46 M
2019-05-31 19:24:52,19.0,125.46 M
2019-05-31 19:24:54,25.0,125.74 M
2019-05-31 19:24:56,36.0,126.30 M
2019-05-31 19:24:58,22.0,128.20 M
2019-05-31 19:25:00,22.0,126.45 M
2019-05-31 19:25:02,23.0,126.96 M
2019-05-31 19:25:04,18.0,129.43 M
2019-05-31 19:25:06,28.0,129.95 M
2019-05-31 19:25:08,25.0,129.79 M
2019-05-31 19:25:10,29.0,130.18 M
2019-05-31 19:25:12,22.0,131.14 M
2019-05-31 19:25:14,29.0,131.31 M
2019-05-31 19:25:17,68.0,65.45 M
2019-05-31 19:25:19,48.9,77.23 M
2019-05-31 19:25:21,41.0,87.41 M
2019-05-31 19:25:23,43.0,92.16 M
2019-05-31 19:25:25,39.0,93.18 M
2019-05-31 19:25:27,39.0,95.00 M
2019-05-31 19:25:29,39.0,94.79 M
2019-05-31 19:25:31,47.0,94.65 M
2019-05-31 19:25:33,45.9,94.69 M
2019-05-31 19:25:35,48.0,96.02 M
2019-05-31 19:25:37,40.0,94.91 M
2019-05-31 19:25:39,40.0,94.98 M
2019-05-31 19:25:41,24.0,96.08 M
2019-05-31 19:25:43,41.0,95.86 M
2019-05-31 19:25:45,27.0,97.71 M
2019-05-31 19:25:47,31.0,98.05 M
2019-05-31 19:25:49,37.0,95.65 M
2019-05-31 19:25:51,33.0,96.54 M
2019-05-31 19:25:53,34.0,97.38 M
2019-05-31 19:25:55,37.0,94.33 M
2019-05-31 19:25:57,40.0,96.04 M
2019-05-31 19:25:59,34.0,95.68 M
2019-05-31 19:26:01,39.0,97.20 M
2019-05-31 19:26:03,33.0,97.20 M
2019-05-31 19:26:05,34.0,97.91 M
2019-05-31 19:26:07,40.0,95.80 M
2019-05-31 19:26:09,38.0,95.09 M
2019-05-31 19:26:11,29.0,96.75 M
2019-05-31 19:26:13,29.0,98.81 M
2019-05-31 19:26:15,41.0,97.31 M
2019-05-31 19:26:17,38.0,98.01 M
2019-05-31 19:26:19,28.0,97.67 M
2019-05-31 19:26:21,38.0,96.14 M
2019-05-31 19:26:23,33.0,96.91 M
2019-05-31 19:26:25,33.0,98.54 M
2019-05-31 19:26:27,30.0,97.86 M
2019-05-31 19:26:29,38.0,99.51 M
2019-05-31 19:26:31,36.0,98.73 M
2019-05-31 19:26:33,34.0,99.20 M
2019-05-31 19:26:35,35.0,99.86 M
2019-05-31 19:26:37,33.0,100.44 M
2019-05-31 19:26:39,39.0,98.59 M
2019-05-31 19:26:41,34.0,98.58 M
2019-05-31 19:26:43,34.0,99.05 M
2019-05-31 19:26:45,39.0,97.34 M
2019-05-31 19:26:47,38.0,97.82 M
2019-05-31 19:26:49,34.0,99.96 M
2019-05-31 19:26:51,40.0,99.33 M
2019-05-31 19:26:53,33.0,100.89 M
2019-05-31 19:26:55,36.0,98.67 M
2019-05-31 19:26:57,38.0,98.93 M
2019-05-31 19:26:59,31.0,98.42 M
2019-05-31 19:27:01,32.0,98.59 M
2019-05-31 19:27:03,25.0,98.87 M
2019-05-31 19:27:05,33.0,101.37 M
2019-05-31 19:27:07,39.0,100.79 M
2019-05-31 19:27:09,32.0,98.54 M
2019-05-31 19:27:11,33.0,98.54 M
2019-05-31 19:27:13,34.0,98.93 M
2019-05-31 19:27:15,36.0,99.43 M
2019-05-31 19:27:17,39.0,101.43 M
2019-05-31 19:27:19,37.0,99.38 M
2019-05-31 19:27:21,35.0,99.42 M
2019-05-31 19:27:23,34.0,101.92 M
2019-05-31 19:27:25,35.0,100.24 M
2019-05-31 19:27:27,40.0,100.52 M
2019-05-31 19:27:29,45.9,101.30 M
2019-05-31 19:27:31,35.0,100.42 M
2019-05-31 19:27:33,37.0,101.19 M
2019-05-31 19:27:35,36.0,102.62 M
2019-05-31 19:27:37,25.0,101.94 M
2019-05-31 19:27:39,39.0,100.38 M
2019-05-31 19:27:41,31.0,101.27 M
2019-05-31 19:27:43,40.0,101.09 M
2019-05-31 19:27:45,41.0,101.85 M
2019-05-31 19:27:47,37.0,100.59 M
2019-05-31 19:27:49,33.0,100.59 M
2019-05-31 19:27:51,35.0,102.71 M
2019-05-31 19:27:53,39.0,100.61 M
2019-05-31 19:27:55,34.0,102.04 M
2019-05-31 19:27:57,37.0,102.61 M
2019-05-31 19:28:00,37.0,102.66 M
2019-05-31 19:28:02,29.0,99.94 M
2019-05-31 19:28:04,34.0,101.75 M
2019-05-31 19:28:06,33.0,103.22 M
2019-05-31 19:28:08,40.0,102.29 M
2019-05-31 19:28:10,42.0,101.21 M
2019-05-31 19:28:12,32.0,102.36 M
2019-05-31 19:28:14,21.0,102.16 M
2019-05-31 19:28:16,32.0,104.36 M
2019-05-31 19:28:18,40.0,102.70 M
2019-05-31 19:28:20,42.9,104.32 M
2019-05-31 19:28:22,36.0,104.32 M
2019-05-31 19:28:24,34.0,105.36 M
2019-05-31 19:28:26,42.0,106.96 M
2019-05-31 19:28:28,38.0,102.43 M
2019-05-31 19:28:30,43.0,102.17 M
2019-05-31 19:28:32,32.0,103.77 M
2019-05-31 19:28:34,35.0,103.21 M
2019-05-31 19:28:36,40.0,105.13 M
2019-05-31 19:28:38,31.0,101.56 M
2019-05-31 19:28:40,38.0,102.02 M
2019-05-31 19:28:42,40.0,102.09 M
2019-05-31 19:28:44,44.0,102.95 M
2019-05-31 19:28:46,31.0,104.63 M
2019-05-31 19:28:48,29.0,103.94 M
2019-05-31 19:28:50,40.0,103.79 M
2019-05-31 19:28:52,36.0,104.20 M
2019-05-31 19:28:54,39.0,103.95 M
2019-05-31 19:28:56,30.0,103.95 M
2019-05-31 19:28:58,24.0,105.34 M
2019-05-31 19:29:00,26.0,102.16 M
2019-05-31 19:29:02,43.0,104.70 M
2019-05-31 19:29:04,35.0,104.05 M
2019-05-31 19:29:06,37.0,104.05 M
2019-05-31 19:29:08,31.0,104.09 M
2019-05-31 19:29:10,35.0,104.41 M
2019-05-31 19:29:12,49.9,54.32 M
2019-05-31 19:29:14,51.0,68.50 M
2019-05-31 19:29:16,38.0,86.64 M
2019-05-31 19:29:18,27.0,88.37 M
2019-05-31 19:29:20,26.0,91.50 M
2019-05-31 19:29:22,37.0,93.18 M
2019-05-31 19:29:24,28.0,95.75 M
2019-05-31 19:29:26,37.0,96.88 M
2019-05-31 19:29:28,24.0,97.11 M
2019-05-31 19:29:30,32.0,96.55 M
2019-05-31 19:29:32,37.0,96.81 M
2019-05-31 19:29:34,35.0,99.48 M
2019-05-31 19:29:36,38.0,97.54 M
2019-05-31 19:29:38,31.0,99.53 M
2019-05-31 19:29:40,34.0,98.08 M
2019-05-31 19:29:42,23.0,99.25 M
2019-05-31 19:29:44,31.0,99.59 M
2019-05-31 19:29:46,38.0,101.89 M
2019-05-31 19:29:48,30.0,100.31 M
2019-05-31 19:29:50,26.0,101.70 M
2019-05-31 19:29:52,29.0,98.68 M
2019-05-31 19:29:54,31.0,99.37 M
2019-05-31 19:29:56,25.0,99.45 M
2019-05-31 19:29:58,37.0,99.70 M
2019-05-31 19:30:00,21.0,100.34 M
2019-05-31 19:30:02,27.0,100.34 M
2019-05-31 19:30:04,26.0,102.20 M
2019-05-31 19:30:06,36.0,101.43 M
2019-05-31 19:30:08,28.0,102.43 M
2019-05-31 19:30:10,23.0,101.44 M
2019-05-31 19:30:12,27.0,102.82 M
2019-05-31 19:30:14,35.0,101.47 M
2019-05-31 19:30:16,28.0,103.00 M
2019-05-31 19:30:18,10.0,103.00 M
2019-05-31 19:30:20,8.0,103.00 M
2019-05-31 19:30:22,15.0,103.00 M
2019-05-31 19:30:24,14.0,100.24 M
2019-05-31 19:30:26,11.0,100.73 M
2019-05-31 19:30:28,4.0,100.73 M
2019-05-31 19:30:30,26.0,100.73 M
2019-05-31 19:30:32,16.0,101.90 M
2019-05-31 19:30:34,22.0,102.14 M
2019-05-31 19:30:36,50.9,56.47 M
2019-05-31 19:30:38,32.0,67.28 M
2019-05-31 19:30:40,40.0,86.92 M
2019-05-31 19:30:42,42.9,91.32 M
2019-05-31 19:30:44,32.0,92.57 M
2019-05-31 19:30:46,23.0,93.34 M
2019-05-31 19:30:48,23.0,94.74 M
2019-05-31 19:30:50,28.0,94.95 M
2019-05-31 19:30:53,27.0,95.36 M
2019-05-31 19:30:55,38.0,95.56 M
2019-05-31 19:30:57,30.0,97.75 M
2019-05-31 19:30:59,38.0,98.04 M
2019-05-31 19:31:01,31.0,100.29 M
2019-05-31 19:31:03,34.0,99.19 M
2019-05-31 19:31:05,31.0,100.90 M
2019-05-31 19:31:07,40.0,98.86 M
2019-05-31 19:31:09,21.0,100.77 M
2019-05-31 19:31:11,32.0,98.48 M
2019-05-31 19:31:13,23.0,99.67 M
2019-05-31 19:31:15,21.0,98.12 M
2019-05-31 19:31:17,21.0,99.25 M
2019-05-31 19:31:19,24.0,99.98 M
2019-05-31 19:31:21,24.0,101.15 M
2019-05-31 19:31:23,29.0,100.49 M
2019-05-31 19:31:25,23.0,101.74 M
2019-05-31 19:31:27,32.0,100.53 M
2019-05-31 19:31:29,26.0,102.32 M
2019-05-31 19:31:31,34.0,101.14 M
2019-05-31 19:31:33,27.0,101.89 M
2019-05-31 19:31:35,33.0,100.12 M
2019-05-31 19:31:37,20.0,101.06 M
2019-05-31 19:31:39,27.0,101.41 M
2019-05-31 19:31:41,29.0,103.20 M
2019-05-31 19:31:43,35.0,100.79 M
2019-05-31 19:31:45,25.0,101.90 M
2019-05-31 19:31:47,29.0,101.99 M
2019-05-31 19:31:49,25.0,103.74 M
2019-05-31 19:31:51,28.0,104.01 M
2019-05-31 19:31:53,25.0,105.56 M
2019-05-31 19:31:55,35.0,102.47 M
2019-05-31 19:31:57,22.0,103.93 M
2019-05-31 19:31:59,31.0,103.50 M
2019-05-31 19:32:01,23.0,104.25 M
2019-05-31 19:32:03,29.0,104.29 M
2019-05-31 19:32:05,24.0,105.29 M
2019-05-31 19:32:07,34.0,104.11 M
2019-05-31 19:32:09,23.0,105.52 M
2019-05-31 19:32:11,27.0,104.53 M
2019-05-31 19:32:13,26.0,106.83 M
2019-05-31 19:32:15,28.0,106.93 M
2019-05-31 19:32:17,20.0,108.20 M
2019-05-31 19:32:19,27.0,105.46 M
2019-05-31 19:32:21,24.0,107.07 M
2019-05-31 19:32:23,31.0,107.16 M
2019-05-31 19:32:25,16.0,109.14 M
2019-05-31 19:32:27,28.0,106.12 M
2019-05-31 19:32:29,24.0,107.38 M
2019-05-31 19:32:31,26.0,106.17 M
2019-05-31 19:32:33,26.0,107.07 M
2019-05-31 19:32:35,26.0,107.28 M
2019-05-31 19:32:37,21.0,109.67 M
2019-05-31 19:32:39,32.0,105.63 M
2019-05-31 19:32:41,26.0,106.91 M
2019-05-31 19:32:43,30.0,107.08 M
2019-05-31 19:32:45,23.0,108.43 M
2019-05-31 19:32:47,31.0,106.76 M
2019-05-31 19:32:49,32.0,108.46 M
2019-05-31 19:32:51,27.0,108.41 M
2019-05-31 19:32:53,22.0,109.67 M
2019-05-31 19:32:55,36.0,109.16 M
2019-05-31 19:32:57,19.0,110.08 M
2019-05-31 19:32:59,25.0,108.46 M
2019-05-31 19:33:01,23.0,110.51 M
2019-05-31 19:33:03,30.0,108.75 M
2019-05-31 19:33:05,20.0,110.26 M
2019-05-31 19:33:07,31.0,110.48 M
2019-05-31 19:33:09,21.0,112.02 M
2019-05-31 19:33:11,33.0,109.78 M
2019-05-31 19:33:13,26.0,110.75 M
2019-05-31 19:33:15,30.0,109.59 M
2019-05-31 19:33:17,19.0,110.21 M
2019-05-31 19:33:19,31.0,108.74 M
2019-05-31 19:33:21,26.0,111.25 M
2019-05-31 19:33:23,34.0,111.25 M
2019-05-31 19:33:25,19.0,113.04 M
2019-05-31 19:33:27,19.0,111.30 M
2019-05-31 19:33:29,24.0,112.79 M
2019-05-31 19:33:31,34.0,111.19 M
2019-05-31 19:33:33,25.0,113.35 M
2019-05-31 19:33:35,33.0,110.71 M
2019-05-31 19:33:37,22.0,112.40 M
2019-05-31 19:33:39,25.0,112.50 M
2019-05-31 19:33:41,31.0,114.20 M
2019-05-31 19:33:43,34.0,113.49 M
2019-05-31 19:33:45,27.0,115.09 M
2019-05-31 19:33:47,27.0,113.59 M
2019-05-31 19:33:49,25.0,115.58 M
2019-05-31 19:33:51,32.0,113.32 M
2019-05-31 19:33:53,26.0,115.54 M
2019-05-31 19:33:55,32.0,116.03 M
2019-05-31 19:33:57,28.0,117.83 M
2019-05-31 19:33:59,31.0,114.66 M
2019-05-31 19:34:01,20.0,114.66 M
2019-05-31 19:34:03,16.0,112.28 M
2019-05-31 19:34:06,32.0,112.35 M
2019-05-31 19:34:08,18.0,114.87 M
2019-05-31 19:34:10,30.0,112.22 M
2019-05-31 19:34:12,30.0,114.11 M
2019-05-31 19:34:14,33.0,112.64 M
2019-05-31 19:34:16,25.0,113.67 M
2019-05-31 19:34:18,29.0,111.88 M
2019-05-31 19:34:20,24.0,113.32 M
2019-05-31 19:34:22,28.0,113.62 M
2019-05-31 19:34:24,21.0,115.88 M
2019-05-31 19:34:26,32.0,115.59 M
2019-05-31 19:34:28,24.0,117.80 M
2019-05-31 19:34:30,23.0,117.80 M
2019-05-31 19:34:32,28.0,118.59 M
2019-05-31 19:34:34,18.0,118.59 M
2019-05-31 19:34:36,24.0,118.12 M
2019-05-31 19:34:38,24.0,118.12 M
2019-05-31 19:34:40,24.0,118.23 M
2019-05-31 19:34:42,20.0,118.74 M
2019-05-31 19:34:44,20.0,118.20 M
2019-05-31 19:34:46,26.0,119.72 M
2019-05-31 19:34:48,35.0,117.78 M
2019-05-31 19:34:50,26.0,119.05 M
2019-05-31 19:34:52,16.0,118.21 M
2019-05-31 19:34:54,28.0,119.74 M
2019-05-31 19:34:56,23.0,118.26 M
2019-05-31 19:34:58,22.0,120.45 M
2019-05-31 19:35:00,28.0,117.71 M
2019-05-31 19:35:02,19.0,117.71 M
2019-05-31 19:35:04,27.0,115.30 M
2019-05-31 19:35:06,30.0,117.18 M
2019-05-31 19:35:08,28.0,116.31 M
2019-05-31 19:35:10,19.0,117.59 M
2019-05-31 19:35:12,16.0,117.59 M
