2019-05-31 18:27:10,28.0,105.90 M
2019-05-31 18:27:12,27.0,105.25 M
2019-05-31 18:27:14,22.0,106.20 M
2019-05-31 18:27:16,14.0,106.47 M
2019-05-31 18:27:18,29.0,106.47 M
2019-05-31 18:27:20,27.0,106.62 M
2019-05-31 18:27:22,34.0,106.59 M
2019-05-31 18:27:24,23.0,108.38 M
2019-05-31 18:27:26,34.0,108.27 M
2019-05-31 18:27:28,28.0,108.48 M
2019-05-31 18:27:30,28.0,108.48 M
2019-05-31 18:27:32,29.0,106.68 M
2019-05-31 18:27:34,42.0,106.87 M
2019-05-31 18:27:36,41.9,108.36 M
2019-05-31 18:27:38,29.0,109.09 M
2019-05-31 18:27:40,40.0,108.14 M
2019-05-31 18:27:42,34.0,108.39 M
2019-05-31 18:27:44,24.0,108.64 M
2019-05-31 18:27:46,29.0,109.16 M
2019-05-31 18:27:48,38.0,109.20 M
2019-05-31 18:27:50,37.0,109.43 M
2019-05-31 18:27:52,30.0,110.06 M
2019-05-31 18:27:54,26.0,111.08 M
2019-05-31 18:27:56,39.0,110.52 M
2019-05-31 18:27:58,31.0,111.29 M
2019-05-31 18:28:00,27.0,113.73 M
2019-05-31 18:28:02,35.0,112.37 M
2019-05-31 18:28:04,27.0,112.37 M
2019-05-31 18:28:06,31.0,113.22 M
2019-05-31 18:28:08,28.0,113.22 M
2019-05-31 18:28:10,28.0,114.02 M
2019-05-31 18:28:12,30.0,112.68 M
2019-05-31 18:28:14,36.0,112.95 M
2019-05-31 18:28:16,28.0,114.08 M
2019-05-31 18:28:18,28.0,115.02 M
2019-05-31 18:28:20,29.0,115.21 M
2019-05-31 18:28:22,30.0,113.25 M
2019-05-31 18:28:24,39.0,112.71 M
2019-05-31 18:28:26,25.0,112.71 M
2019-05-31 18:28:28,33.0,112.79 M
2019-05-31 18:28:30,46.9,112.27 M
2019-05-31 18:28:32,24.0,112.51 M
2019-05-31 18:28:34,34.0,115.18 M
2019-05-31 18:28:36,41.0,114.90 M
2019-05-31 18:28:38,33.0,116.34 M
2019-05-31 18:28:40,34.0,114.89 M
2019-05-31 18:28:42,36.0,115.14 M
2019-05-31 18:28:44,28.0,117.04 M
2019-05-31 18:28:46,26.0,117.54 M
2019-05-31 18:28:48,31.0,118.38 M
2019-05-31 18:28:50,44.0,118.86 M
2019-05-31 18:28:52,28.0,120.25 M
2019-05-31 18:28:54,38.0,118.11 M
2019-05-31 18:28:56,32.0,118.62 M
2019-05-31 18:28:58,39.0,119.99 M
2019-05-31 18:29:00,33.0,116.44 M
2019-05-31 18:29:02,26.0,117.86 M
2019-05-31 18:29:04,40.0,119.01 M
2019-05-31 18:29:06,34.0,119.26 M
2019-05-31 18:29:08,26.0,118.86 M
2019-05-31 18:29:10,38.0,118.28 M
2019-05-31 18:29:12,29.0,119.66 M
2019-05-31 18:29:14,37.0,119.52 M
2019-05-31 18:29:16,34.0,120.54 M
2019-05-31 18:29:18,27.0,118.69 M
2019-05-31 18:29:20,35.0,119.10 M
2019-05-31 18:29:23,30.0,120.83 M
2019-05-31 18:29:25,30.0,120.41 M
2019-05-31 18:29:27,31.0,120.67 M
2019-05-31 18:29:29,34.0,121.39 M
2019-05-31 18:29:31,27.0,120.98 M
2019-05-31 18:29:33,36.0,122.97 M
2019-05-31 18:29:35,33.0,123.17 M
2019-05-31 18:29:37,35.0,118.10 M
2019-05-31 18:29:39,30.0,118.53 M
2019-05-31 18:29:41,40.0,120.07 M
2019-05-31 18:29:43,24.0,120.30 M
2019-05-31 18:29:45,26.0,121.95 M
2019-05-31 18:29:47,39.0,121.91 M
2019-05-31 18:29:49,38.0,123.09 M
2019-05-31 18:29:51,37.0,121.91 M
2019-05-31 18:29:53,34.0,124.38 M
2019-05-31 18:29:55,24.0,121.69 M
2019-05-31 18:29:57,33.0,122.29 M
2019-05-31 18:29:59,43.0,122.95 M
2019-05-31 18:30:02,52.0,58.70 M
2019-05-31 18:30:04,43.0,73.34 M
2019-05-31 18:30:06,39.0,88.21 M
2019-05-31 18:30:08,33.0,92.30 M
2019-05-31 18:30:10,20.0,93.01 M
2019-05-31 18:30:12,31.0,93.08 M
2019-05-31 18:30:14,6.0,93.08 M
2019-05-31 18:30:16,21.0,93.08 M
2019-05-31 18:30:18,45.0,94.15 M
2019-05-31 18:30:20,37.0,94.52 M
2019-05-31 18:30:22,24.0,96.59 M
2019-05-31 18:30:24,9.0,96.59 M
2019-05-31 18:30:26,54.9,96.29 M
2019-05-31 18:30:28,43.0,96.82 M
2019-05-31 18:30:30,31.0,97.59 M
2019-05-31 18:30:32,26.0,97.12 M
2019-05-31 18:30:35,62.0,61.71 M
2019-05-31 18:30:37,50.9,77.14 M
2019-05-31 18:30:39,31.0,89.23 M
2019-05-31 18:30:41,38.0,92.41 M
2019-05-31 18:30:43,39.0,94.85 M
2019-05-31 18:30:45,40.0,93.93 M
2019-05-31 18:30:47,39.0,96.57 M
2019-05-31 18:30:49,42.0,95.66 M
2019-05-31 18:30:51,34.0,96.98 M
2019-05-31 18:30:53,43.0,97.45 M
2019-05-31 18:30:55,33.0,98.81 M
2019-05-31 18:30:57,38.9,97.15 M
2019-05-31 18:30:59,33.0,95.19 M
2019-05-31 18:31:01,37.0,96.89 M
2019-05-31 18:31:03,37.0,95.57 M
2019-05-31 18:31:05,64.9,64.19 M
2019-05-31 18:31:07,51.0,82.16 M
2019-05-31 18:31:09,48.9,90.36 M
2019-05-31 18:31:11,45.9,93.26 M
2019-05-31 18:31:13,36.0,94.17 M
2019-05-31 18:31:15,33.0,96.12 M
2019-05-31 18:31:17,43.9,95.51 M
2019-05-31 18:31:19,47.0,94.63 M
2019-05-31 18:31:21,42.0,96.52 M
2019-05-31 18:31:23,41.0,97.37 M
2019-05-31 18:31:25,41.0,96.58 M
2019-05-31 18:31:27,35.0,97.97 M
2019-05-31 18:31:29,39.0,97.74 M
2019-05-31 18:31:31,35.0,97.32 M
2019-05-31 18:31:33,53.0,63.46 M
2019-05-31 18:31:35,37.0,79.58 M
2019-05-31 18:31:37,36.0,91.38 M
2019-05-31 18:31:39,40.0,93.11 M
2019-05-31 18:31:41,40.0,94.50 M
2019-05-31 18:31:43,34.0,96.18 M
2019-05-31 18:31:45,31.0,96.41 M
2019-05-31 18:31:47,29.0,98.35 M
2019-05-31 18:31:49,32.0,97.48 M
2019-05-31 18:31:51,37.0,98.46 M
2019-05-31 18:31:53,43.9,97.84 M
2019-05-31 18:31:56,34.0,99.53 M
2019-05-31 18:31:58,33.0,98.83 M
2019-05-31 18:32:00,43.9,99.02 M
2019-05-31 18:32:02,35.0,99.66 M
2019-05-31 18:32:04,30.0,98.55 M
2019-05-31 18:32:06,36.0,99.23 M
2019-05-31 18:32:08,36.0,99.23 M
2019-05-31 18:32:10,31.0,101.48 M
2019-05-31 18:32:12,28.0,97.97 M
2019-05-31 18:32:14,32.0,98.09 M
2019-05-31 18:32:16,32.0,98.65 M
2019-05-31 18:32:18,26.0,99.38 M
2019-05-31 18:32:20,43.0,100.02 M
2019-05-31 18:32:22,35.0,101.96 M
2019-05-31 18:32:24,37.0,101.03 M
2019-05-31 18:32:26,31.0,102.04 M
2019-05-31 18:32:28,43.9,101.17 M
2019-05-31 18:32:30,31.0,103.57 M
2019-05-31 18:32:32,34.0,103.45 M
2019-05-31 18:32:34,30.0,105.09 M
2019-05-31 18:32:36,34.0,101.68 M
2019-05-31 18:32:38,35.0,103.70 M
2019-05-31 18:32:40,32.0,101.25 M
2019-05-31 18:32:42,27.0,103.77 M
2019-05-31 18:32:44,28.0,103.91 M
2019-05-31 18:32:46,25.0,106.06 M
2019-05-31 18:32:48,24.0,107.54 M
2019-05-31 18:32:50,36.0,105.49 M
2019-05-31 18:32:52,36.0,103.43 M
2019-05-31 18:32:54,36.0,105.20 M
2019-05-31 18:32:56,26.0,105.19 M
2019-05-31 18:32:58,36.0,103.05 M
2019-05-31 18:33:00,47.0,57.20 M
2019-05-31 18:33:02,41.0,70.43 M
2019-05-31 18:33:04,46.0,89.34 M
2019-05-31 18:33:06,43.0,90.89 M
2019-05-31 18:33:08,33.0,93.48 M
2019-05-31 18:33:10,44.0,94.69 M
2019-05-31 18:33:12,33.0,96.90 M
2019-05-31 18:33:14,29.0,96.19 M
2019-05-31 18:33:16,27.0,96.39 M
2019-05-31 18:33:18,42.0,98.84 M
2019-05-31 18:33:20,29.0,98.04 M
2019-05-31 18:33:22,41.0,98.66 M
2019-05-31 18:33:24,58.9,59.51 M
2019-05-31 18:33:26,54.9,59.48 M
2019-05-31 18:33:28,48.0,72.20 M
2019-05-31 18:33:30,34.0,87.93 M
2019-05-31 18:33:32,36.0,92.64 M
2019-05-31 18:33:34,40.0,93.83 M
2019-05-31 18:33:36,36.0,95.29 M
2019-05-31 18:33:38,33.0,94.54 M
2019-05-31 18:33:40,49.0,56.11 M
2019-05-31 18:33:42,49.0,69.26 M
2019-05-31 18:33:44,54.9,61.47 M
2019-05-31 18:33:46,63.9,63.91 M
2019-05-31 18:33:48,51.9,84.37 M
2019-05-31 18:33:50,51.0,92.13 M
2019-05-31 18:33:52,44.0,92.64 M
2019-05-31 18:33:54,40.0,95.48 M
2019-05-31 18:33:57,40.0,91.81 M
2019-05-31 18:33:59,46.9,92.55 M
2019-05-31 18:34:01,37.0,93.97 M
2019-05-31 18:34:03,46.0,94.16 M
2019-05-31 18:34:05,39.0,94.68 M
2019-05-31 18:34:07,38.0,95.51 M
2019-05-31 18:34:09,37.0,96.86 M
2019-05-31 18:34:11,40.0,97.37 M
2019-05-31 18:34:13,38.0,96.89 M
2019-05-31 18:34:15,33.0,98.39 M
2019-05-31 18:34:17,30.0,97.20 M
2019-05-31 18:34:19,36.0,96.19 M
2019-05-31 18:34:21,41.0,96.63 M
2019-05-31 18:34:23,34.0,98.27 M
2019-05-31 18:34:25,41.0,100.65 M
2019-05-31 18:34:27,27.0,98.34 M
2019-05-31 18:34:29,43.0,95.41 M
2019-05-31 18:34:31,22.0,95.49 M
2019-05-31 18:34:33,31.0,95.58 M
2019-05-31 18:34:35,36.0,95.58 M
2019-05-31 18:34:37,37.0,98.04 M
2019-05-31 18:34:39,30.0,99.78 M
2019-05-31 18:34:41,39.0,97.57 M
2019-05-31 18:34:43,30.0,97.57 M
2019-05-31 18:34:45,27.0,99.58 M
2019-05-31 18:34:47,37.0,101.13 M
2019-05-31 18:34:49,36.0,101.62 M
2019-05-31 18:34:51,30.0,103.68 M
2019-05-31 18:34:53,29.0,101.48 M
2019-05-31 18:34:55,43.0,101.89 M
2019-05-31 18:34:57,26.0,103.27 M
2019-05-31 18:34:59,47.9,102.20 M
2019-05-31 18:35:01,30.0,102.41 M
2019-05-31 18:35:03,34.0,103.19 M
2019-05-31 18:35:05,38.0,103.23 M
2019-05-31 18:35:07,31.0,101.16 M
2019-05-31 18:35:09,34.0,102.14 M
2019-05-31 18:35:11,27.0,102.14 M
2019-05-31 18:35:13,33.0,102.62 M
2019-05-31 18:35:15,30.0,105.27 M
2019-05-31 18:35:17,42.0,103.05 M
2019-05-31 18:35:19,47.0,58.69 M
2019-05-31 18:35:21,46.9,68.94 M
2019-05-31 18:35:23,37.0,88.81 M
2019-05-31 18:35:25,32.0,91.69 M
2019-05-31 18:35:27,47.0,91.68 M
2019-05-31 18:35:29,33.0,91.81 M
2019-05-31 18:35:31,34.0,94.68 M
2019-05-31 18:35:33,45.9,94.28 M
2019-05-31 18:35:35,50.9,95.42 M
2019-05-31 18:35:37,35.0,95.55 M
2019-05-31 18:35:39,35.0,97.60 M
2019-05-31 18:35:41,38.0,97.83 M
2019-05-31 18:35:43,32.0,97.59 M
2019-05-31 18:35:45,29.0,97.60 M
2019-05-31 18:35:47,31.0,98.09 M
2019-05-31 18:35:49,34.0,96.71 M
2019-05-31 18:35:51,35.0,98.06 M
2019-05-31 18:35:53,37.0,100.32 M
2019-05-31 18:35:55,29.0,97.74 M
2019-05-31 18:35:57,34.0,98.81 M
2019-05-31 18:35:59,35.0,100.75 M
2019-05-31 18:36:01,25.0,100.30 M
2019-05-31 18:36:03,31.0,100.54 M
2019-05-31 18:36:05,29.0,99.61 M
2019-05-31 18:36:07,28.0,99.36 M
2019-05-31 18:36:09,31.0,99.86 M
2019-05-31 18:36:11,30.0,101.09 M
2019-05-31 18:36:13,39.0,101.90 M
2019-05-31 18:36:15,34.0,101.90 M
2019-05-31 18:36:17,31.0,102.30 M
2019-05-31 18:36:19,28.0,101.33 M
2019-05-31 18:36:21,29.0,101.33 M
2019-05-31 18:36:23,36.0,100.45 M
2019-05-31 18:36:25,33.0,101.45 M
2019-05-31 18:36:27,39.0,98.82 M
2019-05-31 18:36:29,34.0,99.85 M
2019-05-31 18:36:31,32.0,101.88 M
2019-05-31 18:36:33,32.0,100.61 M
2019-05-31 18:36:35,33.0,101.60 M
2019-05-31 18:36:37,26.0,102.09 M
2019-05-31 18:36:39,36.0,103.89 M
2019-05-31 18:36:41,31.0,100.48 M
2019-05-31 18:36:43,31.0,102.15 M
2019-05-31 18:36:45,21.0,103.14 M
2019-05-31 18:36:47,37.0,102.06 M
2019-05-31 18:36:49,30.0,102.06 M
2019-05-31 18:36:51,35.0,102.36 M
2019-05-31 18:36:53,40.0,102.60 M
2019-05-31 18:36:55,34.0,104.40 M
2019-05-31 18:36:57,39.0,105.93 M
2019-05-31 18:37:00,52.0,58.02 M
2019-05-31 18:37:03,48.9,71.01 M
2019-05-31 18:37:05,35.0,88.44 M
2019-05-31 18:37:07,38.0,88.84 M
2019-05-31 18:37:09,34.0,93.09 M
2019-05-31 18:37:11,42.9,94.07 M
2019-05-31 18:37:13,41.9,95.53 M
2019-05-31 18:37:15,37.0,95.43 M
2019-05-31 18:37:17,40.0,96.07 M
2019-05-31 18:37:19,35.0,93.15 M
2019-05-31 18:37:21,42.0,93.87 M
2019-05-31 18:37:23,40.0,95.59 M
2019-05-31 18:37:25,35.0,97.20 M
2019-05-31 18:37:27,39.0,96.62 M
2019-05-31 18:37:29,30.0,98.15 M
2019-05-31 18:37:31,34.0,97.71 M
2019-05-31 18:37:33,28.0,96.61 M
2019-05-31 18:37:35,29.0,97.83 M
2019-05-31 18:37:37,34.0,97.07 M
2019-05-31 18:37:39,28.0,97.07 M
2019-05-31 18:37:41,33.0,97.87 M
2019-05-31 18:37:43,33.0,95.43 M
2019-05-31 18:37:45,37.0,95.48 M
2019-05-31 18:37:47,22.0,97.81 M
2019-05-31 18:37:49,34.0,98.44 M
2019-05-31 18:37:51,24.0,99.66 M
2019-05-31 18:37:53,33.0,98.29 M
2019-05-31 18:37:55,29.0,98.41 M
2019-05-31 18:37:57,36.0,97.96 M
2019-05-31 18:37:59,30.0,98.01 M
2019-05-31 18:38:01,31.0,99.62 M
2019-05-31 18:38:03,19.0,99.96 M
2019-05-31 18:38:05,41.9,98.47 M
2019-05-31 18:38:07,29.0,98.97 M
2019-05-31 18:38:09,31.0,100.72 M
2019-05-31 18:38:11,34.0,101.31 M
2019-05-31 18:38:13,28.0,102.78 M
2019-05-31 18:38:15,36.0,103.15 M
2019-05-31 18:38:17,38.0,98.80 M
2019-05-31 18:38:19,38.0,100.00 M
2019-05-31 18:38:21,29.0,101.71 M
2019-05-31 18:38:23,35.0,101.23 M
2019-05-31 18:38:25,33.0,102.42 M
2019-05-31 18:38:27,30.0,102.00 M
2019-05-31 18:38:29,42.0,101.15 M
2019-05-31 18:38:31,32.0,101.41 M
2019-05-31 18:38:33,30.0,102.09 M
2019-05-31 18:38:35,39.0,102.34 M
2019-05-31 18:38:37,37.0,103.29 M
2019-05-31 18:38:39,27.0,101.32 M
2019-05-31 18:38:41,32.0,101.84 M
2019-05-31 18:38:43,55.0,59.58 M
2019-05-31 18:38:46,56.9,61.19 M
2019-05-31 18:38:48,60.9,60.34 M
2019-05-31 18:38:54,59.0,58.42 M
2019-05-31 18:38:56,46.9,76.29 M
2019-05-31 18:38:58,30.0,86.61 M
2019-05-31 18:39:00,40.0,93.72 M
2019-05-31 18:39:02,34.0,94.39 M
2019-05-31 18:39:04,32.0,96.41 M
2019-05-31 18:39:06,43.0,94.58 M
2019-05-31 18:39:08,30.0,96.27 M
2019-05-31 18:39:10,25.0,95.88 M
2019-05-31 18:39:12,41.0,95.93 M
2019-05-31 18:39:14,35.0,98.39 M
2019-05-31 18:39:16,41.0,98.48 M
2019-05-31 18:39:18,28.0,98.48 M
2019-05-31 18:39:20,35.0,98.76 M
2019-05-31 18:39:22,32.0,98.06 M
2019-05-31 18:39:24,27.0,98.72 M
2019-05-31 18:39:26,37.0,96.95 M
2019-05-31 18:39:28,26.0,98.94 M
2019-05-31 18:39:30,33.0,100.20 M
2019-05-31 18:39:32,18.0,100.44 M
2019-05-31 18:39:34,16.0,100.34 M
2019-05-31 18:39:36,26.0,100.34 M
2019-05-31 18:39:38,31.0,100.09 M
2019-05-31 18:39:40,37.0,100.21 M
2019-05-31 18:39:42,27.0,102.25 M
2019-05-31 18:39:44,29.0,101.27 M
2019-05-31 18:39:46,24.0,103.70 M
2019-05-31 18:39:48,31.0,104.01 M
2019-05-31 18:39:50,31.0,103.53 M
2019-05-31 18:39:52,25.0,105.23 M
2019-05-31 18:39:54,27.0,105.19 M
2019-05-31 18:39:56,21.0,105.45 M
2019-05-31 18:39:58,24.0,104.07 M
2019-05-31 18:40:00,21.0,104.07 M
2019-05-31 18:40:02,21.0,106.50 M
2019-05-31 18:40:04,32.0,105.25 M
2019-05-31 18:40:06,36.0,107.19 M
2019-05-31 18:40:08,29.0,106.87 M
2019-05-31 18:40:10,39.0,105.84 M
2019-05-31 18:40:12,39.0,104.94 M
2019-05-31 18:40:14,36.0,107.18 M
2019-05-31 18:40:16,5.0,107.18 M
2019-05-31 18:40:18,15.0,108.68 M
2019-05-31 18:40:20,25.0,109.71 M
2019-05-31 18:40:22,34.0,106.21 M
2019-05-31 18:40:24,21.0,101.14 M
2019-05-31 18:40:26,6.0,101.14 M
2019-05-31 18:40:28,15.0,101.14 M
2019-05-31 18:40:30,19.0,101.37 M
2019-05-31 18:40:32,19.0,102.75 M
2019-05-31 18:40:34,22.0,103.27 M
2019-05-31 18:40:36,30.0,105.14 M
2019-05-31 18:40:38,28.0,105.30 M
2019-05-31 18:40:40,20.0,106.71 M
2019-05-31 18:40:42,28.0,106.21 M
2019-05-31 18:40:44,23.0,107.75 M
2019-05-31 18:40:46,23.0,107.09 M
2019-05-31 18:40:48,26.0,107.09 M
2019-05-31 18:40:50,22.0,108.26 M
2019-05-31 18:40:52,22.0,108.76 M
2019-05-31 18:40:54,20.0,108.87 M
2019-05-31 18:40:56,39.0,107.23 M
2019-05-31 18:40:58,22.0,109.11 M
2019-05-31 18:41:00,33.0,108.69 M
2019-05-31 18:41:02,19.0,109.71 M
2019-05-31 18:41:04,27.0,108.69 M
2019-05-31 18:41:06,25.0,110.89 M
2019-05-31 18:41:08,20.0,109.74 M
2019-05-31 18:41:10,21.0,110.00 M
2019-05-31 18:41:12,26.0,109.44 M
2019-05-31 18:41:14,30.0,108.32 M
2019-05-31 18:41:16,24.0,109.96 M
2019-05-31 18:41:18,34.0,108.93 M
2019-05-31 18:41:20,29.0,110.21 M
2019-05-31 18:41:22,28.0,112.30 M
2019-05-31 18:41:24,27.0,112.55 M
2019-05-31 18:41:26,20.0,111.89 M
2019-05-31 18:41:28,41.0,112.13 M
2019-05-31 18:41:30,27.0,112.99 M
2019-05-31 18:41:32,33.0,111.81 M
2019-05-31 18:41:34,28.0,112.72 M
2019-05-31 18:41:36,27.0,114.80 M
2019-05-31 18:41:38,19.0,114.80 M
2019-05-31 18:41:40,24.0,115.25 M
2019-05-31 18:41:42,38.0,111.80 M
2019-05-31 18:41:44,21.0,113.36 M
2019-05-31 18:41:46,35.0,113.55 M
2019-05-31 18:41:48,23.0,114.93 M
2019-05-31 18:41:50,27.0,112.31 M
2019-05-31 18:41:52,22.0,114.11 M
2019-05-31 18:41:54,27.0,112.76 M
2019-05-31 18:41:56,24.0,113.76 M
2019-05-31 18:41:59,28.0,115.81 M
2019-05-31 18:42:01,25.0,115.81 M
2019-05-31 18:42:03,25.0,113.60 M
2019-05-31 18:42:05,22.0,113.60 M
2019-05-31 18:42:07,26.0,114.64 M
2019-05-31 18:42:09,27.0,113.64 M
2019-05-31 18:42:11,26.0,114.73 M
2019-05-31 18:42:13,27.0,114.49 M
2019-05-31 18:42:15,26.0,116.01 M
2019-05-31 18:42:17,23.0,118.06 M
2019-05-31 18:42:19,26.0,118.55 M
2019-05-31 18:42:21,22.0,117.84 M
2019-05-31 18:42:23,38.0,115.89 M
2019-05-31 18:42:25,26.0,117.36 M
2019-05-31 18:42:27,24.0,117.47 M
2019-05-31 18:42:29,17.0,119.91 M
2019-05-31 18:42:31,22.0,116.80 M
2019-05-31 18:42:33,17.0,117.53 M
2019-05-31 18:42:35,19.0,118.48 M
2019-05-31 18:42:37,16.0,118.48 M
2019-05-31 18:42:39,12.0,119.22 M
2019-05-31 18:42:41,27.0,117.89 M
2019-05-31 18:42:43,22.0,119.92 M
2019-05-31 18:42:45,15.0,117.88 M
2019-05-31 18:42:47,17.0,119.26 M
2019-05-31 18:42:49,14.0,116.66 M
2019-05-31 18:42:51,21.0,117.62 M
2019-05-31 18:42:53,16.0,119.76 M
2019-05-31 18:42:55,24.0,118.17 M
2019-05-31 18:42:57,19.0,119.59 M
2019-05-31 18:42:59,28.0,121.34 M
2019-05-31 18:43:01,21.0,121.34 M
2019-05-31 18:43:03,23.0,122.48 M
2019-05-31 18:43:05,30.0,120.79 M
2019-05-31 18:43:07,27.0,122.72 M
2019-05-31 18:43:09,38.0,121.60 M
2019-05-31 18:43:11,30.0,123.32 M
2019-05-31 18:43:13,26.0,123.47 M
2019-05-31 18:43:15,26.0,124.23 M
2019-05-31 18:43:17,35.0,124.30 M
2019-05-31 18:43:19,25.0,126.28 M
2019-05-31 18:43:21,31.0,124.02 M
2019-05-31 18:43:23,28.0,124.02 M
2019-05-31 18:43:25,29.0,126.86 M
2019-05-31 18:43:27,29.0,126.86 M
2019-05-31 18:43:29,20.0,129.67 M
2019-05-31 18:43:31,53.0,58.50 M
2019-05-31 18:43:33,51.0,71.00 M
2019-05-31 18:43:35,35.0,87.42 M
2019-05-31 18:43:37,39.0,92.75 M
2019-05-31 18:43:39,29.0,94.25 M
2019-05-31 18:43:41,30.0,95.99 M
2019-05-31 18:43:43,41.0,95.61 M
2019-05-31 18:43:45,29.0,96.86 M
2019-05-31 18:43:47,40.0,96.27 M
2019-05-31 18:43:49,36.0,98.23 M
2019-05-31 18:43:51,33.0,99.29 M
2019-05-31 18:43:53,53.0,55.89 M
2019-05-31 18:43:55,57.0,72.66 M
2019-05-31 18:43:57,37.0,89.04 M
2019-05-31 18:43:59,36.0,94.32 M
2019-05-31 18:44:01,37.0,95.29 M
2019-05-31 18:44:03,38.0,96.56 M
2019-05-31 18:44:05,36.0,96.70 M
2019-05-31 18:44:07,39.0,96.10 M
2019-05-31 18:44:09,38.0,98.54 M
2019-05-31 18:44:11,42.0,99.14 M
2019-05-31 18:44:13,33.0,99.14 M
2019-05-31 18:44:15,38.0,99.32 M
2019-05-31 18:44:17,39.0,100.98 M
2019-05-31 18:44:19,37.0,101.73 M
2019-05-31 18:44:21,32.0,100.50 M
2019-05-31 18:44:23,40.0,101.30 M
2019-05-31 18:44:25,26.0,101.30 M
2019-05-31 18:44:27,32.0,99.60 M
2019-05-31 18:44:29,34.0,100.52 M
2019-05-31 18:44:31,29.0,102.55 M
2019-05-31 18:44:33,37.0,104.35 M
2019-05-31 18:44:35,33.0,104.21 M
2019-05-31 18:44:37,23.0,105.75 M
2019-05-31 18:44:39,34.0,103.09 M
2019-05-31 18:44:41,35.0,100.43 M
2019-05-31 18:44:43,19.0,101.70 M
2019-05-31 18:44:45,26.0,103.07 M
2019-05-31 18:44:47,36.0,101.82 M
2019-05-31 18:44:49,34.0,103.07 M
2019-05-31 18:44:51,39.0,102.94 M
2019-05-31 18:44:54,39.0,103.41 M
2019-05-31 18:44:56,36.0,106.14 M
2019-05-31 18:44:58,30.0,104.04 M
2019-05-31 18:45:00,24.0,105.18 M
2019-05-31 18:45:02,13.0,104.34 M
2019-05-31 18:45:04,23.0,104.74 M
2019-05-31 18:45:06,25.0,106.40 M
2019-05-31 18:45:08,23.0,106.03 M
2019-05-31 18:45:10,26.0,104.11 M
2019-05-31 18:45:12,13.0,105.49 M
2019-05-31 18:45:14,12.0,106.87 M
2019-05-31 18:45:16,18.0,106.87 M
2019-05-31 18:45:18,23.0,108.27 M
2019-05-31 18:45:20,24.0,106.64 M
2019-05-31 18:45:22,26.0,108.40 M
2019-05-31 18:45:24,21.0,110.80 M
2019-05-31 18:45:26,30.0,107.21 M
2019-05-31 18:45:28,19.0,107.72 M
2019-05-31 18:45:30,28.0,107.96 M
