2019-06-06 15:14:02,44.9,91.48 M
2019-06-06 15:14:04,33.0,92.39 M
2019-06-06 15:14:06,61.9,59.12 M
2019-06-06 15:14:08,74.9,67.71 M
2019-06-06 15:14:10,54.0,91.88 M
2019-06-06 15:14:12,60.9,95.24 M
2019-06-06 15:14:14,50.9,95.11 M
2019-06-06 15:14:16,50.9,98.51 M
2019-06-06 15:14:18,27.0,98.63 M
2019-06-06 15:14:20,40.0,98.63 M
2019-06-06 15:14:22,33.0,98.81 M
2019-06-06 15:14:24,37.0,98.58 M
2019-06-06 15:14:26,35.0,99.55 M
2019-06-06 15:14:28,31.0,99.17 M
2019-06-06 15:14:30,39.0,99.17 M
2019-06-06 15:14:32,30.0,100.48 M
2019-06-06 15:14:34,38.0,97.58 M
2019-06-06 15:14:36,37.0,99.70 M
2019-06-06 15:14:38,32.0,102.10 M
2019-06-06 15:14:40,37.0,101.09 M
2019-06-06 15:14:42,38.0,101.80 M
2019-06-06 15:14:44,31.0,103.41 M
2019-06-06 15:14:46,21.0,103.41 M
2019-06-06 15:14:48,29.0,103.35 M
2019-06-06 15:14:50,33.0,103.86 M
2019-06-06 15:14:52,29.0,103.04 M
2019-06-06 15:14:54,31.0,100.62 M
2019-06-06 15:14:56,40.0,98.48 M
2019-06-06 15:14:58,32.0,98.74 M
2019-06-06 15:15:00,36.0,99.72 M
2019-06-06 15:15:02,25.0,100.04 M
2019-06-06 15:15:04,32.0,98.91 M
2019-06-06 15:15:06,29.0,99.16 M
2019-06-06 15:15:08,33.0,99.84 M
2019-06-06 15:15:10,21.0,100.36 M
2019-06-06 15:15:12,27.0,100.72 M
2019-06-06 15:15:14,31.0,100.72 M
2019-06-06 15:15:16,34.0,101.73 M
2019-06-06 15:15:18,34.0,102.32 M
2019-06-06 15:15:20,34.0,102.57 M
2019-06-06 15:15:22,21.0,101.57 M
2019-06-06 15:15:24,35.0,100.73 M
2019-06-06 15:15:26,35.0,101.23 M
2019-06-06 15:15:28,31.0,99.66 M
2019-06-06 15:15:30,23.0,100.62 M
2019-06-06 15:15:32,37.0,101.93 M
2019-06-06 15:15:34,38.0,101.26 M
2019-06-06 15:15:36,24.0,104.05 M
2019-06-06 15:15:38,38.0,101.22 M
2019-06-06 15:15:40,45.0,99.78 M
2019-06-06 15:15:42,22.0,99.81 M
2019-06-06 15:15:44,43.0,99.88 M
2019-06-06 15:15:46,31.0,99.95 M
2019-06-06 15:15:48,32.0,99.95 M
2019-06-06 15:15:50,37.0,99.79 M
2019-06-06 15:15:52,39.0,100.87 M
2019-06-06 15:15:54,30.0,100.87 M
2019-06-06 15:15:56,25.0,101.63 M
2019-06-06 15:15:58,32.0,101.88 M
2019-06-06 15:16:00,31.0,102.37 M
2019-06-06 15:16:02,34.0,102.05 M
2019-06-06 15:16:04,28.0,102.22 M
2019-06-06 15:16:06,32.0,102.26 M
2019-06-06 15:16:08,26.0,103.47 M
2019-06-06 15:16:10,34.0,102.77 M
2019-06-06 15:16:12,39.0,102.94 M
2019-06-06 15:16:14,34.0,103.20 M
2019-06-06 15:16:16,29.0,103.88 M
2019-06-06 15:16:18,26.0,103.88 M
2019-06-06 15:16:20,27.0,104.05 M
2019-06-06 15:16:22,32.0,104.05 M
2019-06-06 15:16:24,35.0,103.34 M
2019-06-06 15:16:26,31.0,103.63 M
2019-06-06 15:16:28,24.0,105.08 M
2019-06-06 15:16:30,28.0,105.33 M
2019-06-06 15:16:32,23.0,105.84 M
2019-06-06 15:16:34,33.0,104.77 M
2019-06-06 15:16:36,33.0,104.77 M
2019-06-06 15:16:38,26.0,105.64 M
2019-06-06 15:16:40,33.0,105.64 M
2019-06-06 15:16:42,28.0,104.75 M
2019-06-06 15:16:45,30.0,104.75 M
2019-06-06 15:16:47,33.0,104.91 M
2019-06-06 15:16:49,23.0,105.67 M
2019-06-06 15:16:51,34.0,100.83 M
2019-06-06 15:16:53,36.0,101.77 M
2019-06-06 15:16:55,31.0,102.02 M
2019-06-06 15:16:57,29.0,100.69 M
2019-06-06 15:16:59,29.0,102.37 M
2019-06-06 15:17:01,38.0,101.31 M
2019-06-06 15:17:03,33.0,103.01 M
2019-06-06 15:17:05,31.0,102.26 M
2019-06-06 15:17:07,31.0,102.61 M
2019-06-06 15:17:09,29.0,105.05 M
2019-06-06 15:17:11,33.0,100.92 M
2019-06-06 15:17:13,30.0,102.71 M
2019-06-06 15:17:15,30.0,104.45 M
2019-06-06 15:17:17,26.0,104.70 M
2019-06-06 15:17:19,21.0,103.16 M
2019-06-06 15:17:21,30.0,102.01 M
2019-06-06 15:17:23,28.0,103.85 M
2019-06-06 15:17:25,34.0,101.29 M
2019-06-06 15:17:27,32.0,103.55 M
2019-06-06 15:17:29,33.0,103.53 M
2019-06-06 15:17:31,27.0,103.79 M
2019-06-06 15:17:33,41.0,103.71 M
2019-06-06 15:17:35,25.0,103.14 M
2019-06-06 15:17:37,29.0,103.14 M
2019-06-06 15:17:39,31.0,101.88 M
2019-06-06 15:17:41,42.0,99.36 M
2019-06-06 15:17:43,35.0,101.19 M
2019-06-06 15:17:45,24.0,102.39 M
2019-06-06 15:17:47,41.0,102.39 M
2019-06-06 15:17:49,28.0,101.40 M
2019-06-06 15:17:51,34.0,102.12 M
2019-06-06 15:17:53,28.0,103.93 M
2019-06-06 15:17:55,26.0,102.68 M
2019-06-06 15:17:57,29.0,102.68 M
2019-06-06 15:17:59,29.0,103.51 M
2019-06-06 15:18:01,37.0,101.74 M
2019-06-06 15:18:03,32.0,102.74 M
2019-06-06 15:18:05,31.0,103.68 M
2019-06-06 15:18:07,29.0,104.19 M
2019-06-06 15:18:09,30.0,104.51 M
2019-06-06 15:18:11,32.0,101.75 M
2019-06-06 15:18:13,41.0,102.30 M
2019-06-06 15:18:15,29.0,102.42 M
2019-06-06 15:18:17,24.0,102.05 M
2019-06-06 15:18:19,31.0,102.05 M
2019-06-06 15:18:21,35.0,102.32 M
2019-06-06 15:18:23,29.0,100.80 M
2019-06-06 15:18:25,30.0,102.66 M
2019-06-06 15:18:27,26.0,99.92 M
2019-06-06 15:18:29,26.0,101.80 M
2019-06-06 15:18:31,25.0,103.30 M
2019-06-06 15:18:33,40.0,101.46 M
2019-06-06 15:18:35,30.0,102.73 M
2019-06-06 15:18:37,29.0,102.36 M
2019-06-06 15:18:39,23.0,103.12 M
2019-06-06 15:18:41,25.0,103.20 M
2019-06-06 15:18:43,30.0,102.50 M
2019-06-06 15:18:45,32.0,104.04 M
2019-06-06 15:18:47,32.0,102.42 M
2019-06-06 15:18:49,28.0,103.80 M
2019-06-06 15:18:51,17.0,103.56 M
2019-06-06 15:18:53,25.0,104.47 M
2019-06-06 15:18:55,24.0,102.53 M
2019-06-06 15:18:57,29.0,99.75 M
2019-06-06 15:18:59,26.0,101.56 M
2019-06-06 15:19:01,30.0,101.83 M
2019-06-06 15:19:03,27.0,103.31 M
2019-06-06 15:19:05,31.0,103.39 M
2019-06-06 15:19:08,55.0,59.52 M
2019-06-06 15:19:10,44.9,74.90 M
2019-06-06 15:19:12,49.0,90.82 M
2019-06-06 15:19:14,37.0,93.08 M
2019-06-06 15:19:16,46.9,94.52 M
2019-06-06 15:19:18,27.0,95.52 M
2019-06-06 15:19:20,37.0,97.11 M
2019-06-06 15:19:22,55.9,95.49 M
2019-06-06 15:19:24,35.0,97.91 M
2019-06-06 15:19:26,37.0,97.92 M
2019-06-06 15:19:28,49.9,96.61 M
2019-06-06 15:19:30,31.0,98.88 M
2019-06-06 15:19:32,32.0,98.94 M
2019-06-06 15:19:35,37.9,98.11 M
2019-06-06 15:19:37,31.0,100.01 M
2019-06-06 15:19:39,32.0,97.20 M
2019-06-06 15:19:41,36.0,98.58 M
2019-06-06 15:19:43,31.0,101.52 M
2019-06-06 15:19:45,32.0,97.81 M
2019-06-06 15:19:47,34.0,98.66 M
2019-06-06 15:19:49,33.0,99.15 M
2019-06-06 15:19:51,37.0,101.61 M
2019-06-06 15:19:53,32.0,102.75 M
2019-06-06 15:19:55,33.0,101.32 M
2019-06-06 15:19:57,31.0,103.25 M
2019-06-06 15:19:59,37.0,102.21 M
2019-06-06 15:20:01,23.0,103.99 M
2019-06-06 15:20:03,29.0,103.27 M
2019-06-06 15:20:05,34.0,103.53 M
2019-06-06 15:20:07,26.0,104.46 M
2019-06-06 15:20:09,32.0,102.73 M
2019-06-06 15:20:11,29.0,102.73 M
2019-06-06 15:20:13,19.0,102.37 M
2019-06-06 15:20:15,23.0,104.84 M
2019-06-06 15:20:17,39.0,105.86 M
2019-06-06 15:20:19,41.0,104.69 M
2019-06-06 15:20:21,36.0,102.22 M
2019-06-06 15:20:23,42.9,104.61 M
2019-06-06 15:20:25,45.9,106.49 M
2019-06-06 15:20:27,10.0,106.75 M
2019-06-06 15:20:29,14.0,106.46 M
2019-06-06 15:20:31,22.0,106.55 M
2019-06-06 15:20:33,33.0,101.80 M
2019-06-06 15:20:35,38.0,102.11 M
2019-06-06 15:20:37,28.0,103.98 M
2019-06-06 15:20:39,35.0,104.86 M
2019-06-06 15:20:41,31.0,107.65 M
2019-06-06 15:20:43,23.0,110.55 M
2019-06-06 15:20:45,31.0,108.62 M
2019-06-06 15:20:47,30.0,110.32 M
2019-06-06 15:20:49,38.0,102.78 M
2019-06-06 15:20:51,26.0,104.54 M
2019-06-06 15:20:53,32.0,107.18 M
2019-06-06 15:20:55,21.0,107.18 M
2019-06-06 15:20:57,28.0,108.31 M
2019-06-06 15:20:59,40.9,107.33 M
2019-06-06 15:21:01,23.0,109.34 M
2019-06-06 15:21:03,31.0,108.39 M
2019-06-06 15:21:05,22.0,108.39 M
2019-06-06 15:21:07,28.0,107.51 M
2019-06-06 15:21:09,36.0,108.02 M
2019-06-06 15:21:11,32.0,110.37 M
2019-06-06 15:21:13,32.0,111.19 M
2019-06-06 15:21:15,26.0,111.19 M
2019-06-06 15:21:17,28.0,111.70 M
2019-06-06 15:21:19,33.0,112.00 M
2019-06-06 15:21:21,34.0,105.41 M
2019-06-06 15:21:23,37.0,105.47 M
2019-06-06 15:21:25,28.0,107.34 M
2019-06-06 15:21:27,41.0,109.94 M
2019-06-06 15:21:29,27.0,111.23 M
2019-06-06 15:21:31,29.0,113.05 M
2019-06-06 15:21:33,28.0,113.31 M
2019-06-06 15:21:35,54.9,57.82 M
2019-06-06 15:21:37,50.9,68.75 M
2019-06-06 15:21:39,44.0,86.86 M
2019-06-06 15:21:41,41.9,91.17 M
2019-06-06 15:21:43,31.0,92.15 M
2019-06-06 15:21:45,40.9,93.89 M
2019-06-06 15:21:47,31.0,94.57 M
2019-06-06 15:21:49,44.0,95.84 M
2019-06-06 15:21:51,38.0,97.29 M
2019-06-06 15:21:53,35.0,98.03 M
2019-06-06 15:21:55,28.0,99.23 M
2019-06-06 15:21:57,31.0,96.80 M
2019-06-06 15:21:59,38.0,96.80 M
2019-06-06 15:22:01,38.0,97.93 M
2019-06-06 15:22:03,28.0,96.91 M
2019-06-06 15:22:05,28.0,97.78 M
2019-06-06 15:22:07,40.0,97.30 M
2019-06-06 15:22:09,30.0,98.15 M
2019-06-06 15:22:11,28.0,98.31 M
2019-06-06 15:22:13,40.0,98.54 M
2019-06-06 15:22:15,27.0,100.59 M
2019-06-06 15:22:18,42.9,98.05 M
2019-06-06 15:22:20,31.0,98.30 M
2019-06-06 15:22:22,24.0,98.95 M
2019-06-06 15:22:24,31.0,98.95 M
2019-06-06 15:22:26,36.0,100.81 M
2019-06-06 15:22:28,32.0,99.37 M
2019-06-06 15:22:30,29.0,100.58 M
2019-06-06 15:22:32,38.0,100.03 M
2019-06-06 15:22:34,22.0,101.89 M
2019-06-06 15:22:36,24.0,101.12 M
2019-06-06 15:22:38,28.0,101.12 M
2019-06-06 15:22:40,27.0,101.24 M
2019-06-06 15:22:42,26.0,101.24 M
2019-06-06 15:22:44,33.0,101.29 M
2019-06-06 15:22:46,32.0,100.34 M
2019-06-06 15:22:48,27.0,101.15 M
2019-06-06 15:22:50,34.0,101.21 M
2019-06-06 15:22:52,26.0,102.75 M
2019-06-06 15:22:54,24.0,102.20 M
2019-06-06 15:22:56,31.0,102.20 M
2019-06-06 15:22:58,26.0,102.51 M
2019-06-06 15:23:00,40.0,102.08 M
2019-06-06 15:23:02,34.0,102.43 M
2019-06-06 15:23:04,35.0,101.51 M
2019-06-06 15:23:06,31.0,103.09 M
2019-06-06 15:23:08,23.0,104.29 M
2019-06-06 15:23:10,35.0,104.79 M
2019-06-06 15:23:12,24.0,103.82 M
2019-06-06 15:23:14,29.0,103.44 M
2019-06-06 15:23:16,32.0,103.44 M
2019-06-06 15:23:18,38.0,102.35 M
2019-06-06 15:23:20,33.0,104.02 M
2019-06-06 15:23:22,33.0,102.22 M
2019-06-06 15:23:24,27.0,104.25 M
2019-06-06 15:23:26,25.0,104.07 M
2019-06-06 15:23:28,27.0,104.07 M
2019-06-06 15:23:30,31.0,101.52 M
2019-06-06 15:23:32,37.0,101.73 M
2019-06-06 15:23:34,32.0,103.97 M
2019-06-06 15:23:36,36.0,102.68 M
2019-06-06 15:23:38,19.0,102.68 M
2019-06-06 15:23:40,23.0,103.77 M
2019-06-06 15:23:42,22.0,103.95 M
2019-06-06 15:23:44,26.0,105.42 M
2019-06-06 15:23:46,34.0,105.42 M
2019-06-06 15:23:48,33.0,103.99 M
2019-06-06 15:23:50,29.0,104.04 M
2019-06-06 15:23:52,31.0,104.04 M
2019-06-06 15:23:54,34.0,104.16 M
2019-06-06 15:23:56,36.0,104.25 M
2019-06-06 15:23:58,30.0,105.41 M
2019-06-06 15:24:00,29.0,105.67 M
2019-06-06 15:24:02,34.0,106.62 M
2019-06-06 15:24:04,33.0,106.82 M
2019-06-06 15:24:06,32.0,107.93 M
2019-06-06 15:24:08,33.0,107.69 M
2019-06-06 15:24:10,30.0,108.70 M
2019-06-06 15:24:12,29.0,109.89 M
2019-06-06 15:24:14,27.0,109.89 M
2019-06-06 15:24:16,28.0,107.86 M
2019-06-06 15:24:18,27.0,107.86 M
2019-06-06 15:24:20,22.0,108.27 M
2019-06-06 15:24:22,38.9,106.88 M
2019-06-06 15:24:24,29.0,108.59 M
2019-06-06 15:24:26,33.0,107.25 M
2019-06-06 15:24:28,30.0,109.04 M
2019-06-06 15:24:30,27.0,109.36 M
2019-06-06 15:24:32,28.0,111.11 M
2019-06-06 15:24:34,33.0,108.52 M
2019-06-06 15:24:36,30.0,110.18 M
2019-06-06 15:24:38,34.0,108.20 M
2019-06-06 15:24:40,26.0,109.71 M
2019-06-06 15:24:42,29.0,109.85 M
2019-06-06 15:24:44,28.0,110.37 M
2019-06-06 15:24:46,26.0,109.48 M
2019-06-06 15:24:48,27.0,109.48 M
2019-06-06 15:24:50,26.0,109.29 M
2019-06-06 15:24:52,35.0,107.23 M
2019-06-06 15:24:54,29.0,107.47 M
2019-06-06 15:24:56,27.0,107.02 M
2019-06-06 15:24:58,33.0,108.74 M
2019-06-06 15:25:00,26.0,109.54 M
2019-06-06 15:25:02,23.0,109.54 M
2019-06-06 15:25:04,28.0,107.00 M
2019-06-06 15:25:06,31.0,107.00 M
2019-06-06 15:25:08,28.0,108.56 M
2019-06-06 15:25:10,35.0,108.21 M
2019-06-06 15:25:13,16.0,110.26 M
2019-06-06 15:25:15,35.0,109.35 M
2019-06-06 15:25:17,30.0,110.38 M
2019-06-06 15:25:19,25.0,109.88 M
2019-06-06 15:25:21,40.0,108.06 M
2019-06-06 15:25:23,30.0,110.07 M
2019-06-06 15:25:25,37.0,109.28 M
2019-06-06 15:25:27,26.0,109.92 M
2019-06-06 15:25:29,31.0,108.03 M
2019-06-06 15:25:31,44.9,105.25 M
2019-06-06 15:25:33,18.0,106.96 M
2019-06-06 15:25:35,33.0,107.21 M
2019-06-06 15:25:37,33.0,108.75 M
2019-06-06 15:25:39,38.0,109.07 M
2019-06-06 15:25:41,31.0,110.02 M
2019-06-06 15:25:43,23.0,110.66 M
2019-06-06 15:25:45,40.0,110.86 M
2019-06-06 15:25:47,31.0,111.89 M
2019-06-06 15:25:49,32.0,111.32 M
2019-06-06 15:25:51,33.0,112.67 M
2019-06-06 15:25:53,27.0,111.88 M
2019-06-06 15:25:55,36.0,110.52 M
2019-06-06 15:25:57,31.0,112.57 M
2019-06-06 15:25:59,28.0,110.10 M
2019-06-06 15:26:01,26.0,112.04 M
2019-06-06 15:26:03,30.0,112.60 M
2019-06-06 15:26:05,35.0,112.60 M
2019-06-06 15:26:07,35.0,111.92 M
2019-06-06 15:26:09,18.0,113.69 M
2019-06-06 15:26:11,28.0,111.85 M
2019-06-06 15:26:13,25.0,112.31 M
2019-06-06 15:26:15,35.0,112.01 M
2019-06-06 15:26:17,23.0,113.29 M
2019-06-06 15:26:19,32.0,114.16 M
2019-06-06 15:26:21,44.9,113.54 M
2019-06-06 15:26:23,27.0,114.43 M
2019-06-06 15:26:25,46.0,113.01 M
2019-06-06 15:26:27,25.0,114.98 M
2019-06-06 15:26:29,25.0,114.57 M
2019-06-06 15:26:31,35.0,116.11 M
2019-06-06 15:26:33,37.0,117.30 M
2019-06-06 15:26:36,59.9,63.92 M
2019-06-06 15:26:38,58.9,77.28 M
2019-06-06 15:26:40,52.9,90.33 M
2019-06-06 15:26:42,46.9,93.28 M
2019-06-06 15:26:44,38.0,93.47 M
2019-06-06 15:26:46,35.0,95.38 M
2019-06-06 15:26:48,50.0,94.32 M
2019-06-06 15:26:50,51.0,95.99 M
2019-06-06 15:26:52,33.0,95.45 M
2019-06-06 15:26:54,43.9,96.74 M
2019-06-06 15:26:56,35.0,97.62 M
2019-06-06 15:26:58,42.0,98.64 M
2019-06-06 15:27:00,43.0,98.37 M
2019-06-06 15:27:02,42.0,97.35 M
2019-06-06 15:27:04,26.0,98.34 M
2019-06-06 15:27:06,45.9,100.24 M
2019-06-06 15:27:08,41.0,98.78 M
2019-06-06 15:27:10,37.0,97.64 M
2019-06-06 15:27:12,37.0,98.90 M
2019-06-06 15:27:14,34.0,99.27 M
2019-06-06 15:27:16,37.0,101.43 M
2019-06-06 15:27:18,38.0,101.67 M
2019-06-06 15:27:20,33.0,103.30 M
2019-06-06 15:27:22,35.0,100.32 M
2019-06-06 15:27:24,40.0,102.05 M
2019-06-06 15:27:26,32.0,101.37 M
2019-06-06 15:27:28,38.0,101.88 M
2019-06-06 15:27:30,41.0,100.47 M
2019-06-06 15:27:32,29.0,100.96 M
2019-06-06 15:27:34,43.0,101.48 M
2019-06-06 15:27:36,33.0,102.02 M
2019-06-06 15:27:38,40.0,100.68 M
2019-06-06 15:27:40,36.0,102.88 M
2019-06-06 15:27:42,41.0,103.62 M
2019-06-06 15:27:44,34.0,101.52 M
2019-06-06 15:27:46,37.0,99.52 M
2019-06-06 15:27:48,40.0,100.14 M
2019-06-06 15:27:50,31.0,101.46 M
2019-06-06 15:27:53,34.0,101.39 M
2019-06-06 15:27:55,25.0,102.00 M
2019-06-06 15:27:57,37.0,102.96 M
2019-06-06 15:27:59,31.0,102.59 M
2019-06-06 15:28:01,31.0,103.23 M
2019-06-06 15:28:03,37.0,103.86 M
2019-06-06 15:28:05,38.0,104.65 M
2019-06-06 15:28:07,32.0,103.29 M
2019-06-06 15:28:09,37.0,104.84 M
2019-06-06 15:28:11,31.0,105.10 M
2019-06-06 15:28:13,35.0,103.87 M
2019-06-06 15:28:15,27.0,103.88 M
2019-06-06 15:28:17,47.9,102.14 M
2019-06-06 15:28:19,36.0,103.43 M
2019-06-06 15:28:21,22.0,103.21 M
2019-06-06 15:28:23,41.0,103.70 M
2019-06-06 15:28:25,58.9,64.36 M
2019-06-06 15:28:27,49.9,83.10 M
2019-06-06 15:28:29,43.0,89.23 M
2019-06-06 15:28:31,52.9,91.72 M
2019-06-06 15:28:33,46.0,53.61 M
2019-06-06 15:28:35,53.9,74.03 M
2019-06-06 15:28:40,59.0,59.34 M
2019-06-06 15:28:42,63.0,86.27 M
2019-06-06 15:28:44,41.9,93.83 M
2019-06-06 15:28:46,42.0,94.73 M
2019-06-06 15:28:48,31.0,95.44 M
2019-06-06 15:28:50,38.0,94.61 M
2019-06-06 15:28:52,55.9,95.96 M
2019-06-06 15:28:54,43.0,95.31 M
2019-06-06 15:28:56,40.0,97.64 M
2019-06-06 15:28:58,32.0,100.05 M
2019-06-06 15:29:00,47.0,97.15 M
2019-06-06 15:29:04,58.9,58.27 M
2019-06-06 15:29:06,32.0,68.69 M
2019-06-06 15:29:09,52.0,86.58 M
2019-06-06 15:29:11,40.0,89.98 M
2019-06-06 15:29:13,42.0,91.18 M
2019-06-06 15:29:16,71.9,66.16 M
2019-06-06 15:29:18,48.9,90.93 M
2019-06-06 15:29:20,42.0,93.85 M
2019-06-06 15:29:22,50.9,96.23 M
2019-06-06 15:29:24,40.0,94.34 M
2019-06-06 15:29:26,55.9,95.91 M
2019-06-06 15:29:28,32.0,99.23 M
2019-06-06 15:29:30,42.0,100.05 M
2019-06-06 15:29:32,35.0,96.84 M
2019-06-06 15:29:35,52.0,57.55 M
2019-06-06 15:29:37,74.9,68.22 M
2019-06-06 15:29:39,57.9,87.64 M
2019-06-06 15:29:41,57.9,93.26 M
2019-06-06 15:29:43,56.9,95.02 M
2019-06-06 15:29:45,54.9,96.34 M
2019-06-06 15:29:47,44.0,99.43 M
2019-06-06 15:29:49,42.0,96.70 M
2019-06-06 15:29:51,33.0,98.36 M
2019-06-06 15:29:53,39.0,99.30 M
2019-06-06 15:29:57,52.9,55.34 M
2019-06-06 15:29:59,56.9,67.79 M
2019-06-06 15:30:01,42.0,85.22 M
2019-06-06 15:30:04,69.9,66.68 M
2019-06-06 15:30:06,51.0,93.38 M
2019-06-06 15:30:08,40.0,96.97 M
2019-06-06 15:30:10,37.0,96.97 M
2019-06-06 15:30:12,27.0,97.63 M
2019-06-06 15:30:14,27.0,98.14 M
2019-06-06 15:30:16,62.9,64.45 M
2019-06-06 15:30:22,56.9,58.91 M
2019-06-06 15:30:24,43.9,67.81 M
2019-06-06 15:30:26,5.0,68.81 M
2019-06-06 15:30:28,49.9,92.87 M
2019-06-06 15:30:30,36.0,94.11 M
2019-06-06 15:30:32,32.0,96.64 M
2019-06-06 15:30:34,35.0,97.32 M
2019-06-06 15:30:36,41.0,96.87 M
2019-06-06 15:30:38,26.0,98.30 M
2019-06-06 15:30:40,42.0,97.69 M
2019-06-06 15:30:42,31.0,98.89 M
2019-06-06 15:30:44,30.0,98.33 M
2019-06-06 15:30:46,41.0,97.06 M
2019-06-06 15:30:48,31.0,98.74 M
2019-06-06 15:30:50,31.0,98.52 M
2019-06-06 15:30:52,32.0,98.76 M
2019-06-06 15:30:54,33.0,99.40 M
2019-06-06 15:30:56,33.0,98.32 M
2019-06-06 15:30:58,32.0,100.80 M
2019-06-06 15:31:00,27.0,101.28 M
2019-06-06 15:31:02,39.0,100.78 M
2019-06-06 15:31:04,29.0,103.06 M
2019-06-06 15:31:06,19.0,101.30 M
2019-06-06 15:31:08,36.0,102.99 M
2019-06-06 15:31:10,33.0,103.36 M
2019-06-06 15:31:12,41.9,101.36 M
2019-06-06 15:31:14,30.0,103.03 M
2019-06-06 15:31:16,44.9,103.15 M
2019-06-06 15:31:18,31.0,103.15 M
2019-06-06 15:31:20,29.0,105.56 M
