2019-06-06 15:06:57,51.9,93.43 M
2019-06-06 15:06:59,57.0,65.91 M
2019-06-06 15:07:01,54.9,86.95 M
2019-06-06 15:07:03,45.0,93.96 M
2019-06-06 15:07:07,60.0,59.09 M
2019-06-06 15:07:09,56.9,61.45 M
2019-06-06 15:07:11,49.9,58.74 M
2019-06-06 15:07:17,47.9,56.41 M
2019-06-06 15:07:19,45.0,76.64 M
2019-06-06 15:07:21,41.0,88.14 M
2019-06-06 15:07:23,30.0,92.23 M
2019-06-06 15:07:25,36.0,91.97 M
2019-06-06 15:07:27,42.0,94.66 M
2019-06-06 15:07:29,33.0,98.15 M
2019-06-06 15:07:31,44.9,95.45 M
2019-06-06 15:07:33,33.0,97.14 M
2019-06-06 15:07:36,58.9,59.68 M
2019-06-06 15:07:39,46.0,58.67 M
2019-06-06 15:07:41,51.9,76.38 M
2019-06-06 15:07:43,50.0,91.08 M
2019-06-06 15:07:45,34.0,91.59 M
2019-06-06 15:07:47,42.0,95.04 M
2019-06-06 15:07:49,50.9,95.08 M
2019-06-06 15:07:51,48.9,95.71 M
2019-06-06 15:07:53,37.0,97.48 M
2019-06-06 15:07:55,47.9,98.72 M
2019-06-06 15:07:57,42.0,98.38 M
2019-06-06 15:07:59,46.9,101.82 M
2019-06-06 15:08:06,68.9,65.20 M
2019-06-06 15:08:08,47.0,85.07 M
2019-06-06 15:08:10,64.9,58.73 M
2019-06-06 15:08:12,51.9,76.67 M
2019-06-06 15:08:14,65.0,64.38 M
2019-06-06 15:08:16,47.0,83.17 M
2019-06-06 15:08:18,62.9,61.28 M
2019-06-06 15:08:21,57.0,58.59 M
2019-06-06 15:08:23,52.9,77.18 M
2019-06-06 15:08:25,59.9,91.79 M
2019-06-06 15:08:27,21.0,92.98 M
2019-06-06 15:08:30,65.9,62.00 M
2019-06-06 15:08:32,51.9,84.99 M
2019-06-06 15:08:34,50.0,92.33 M
2019-06-06 15:08:41,66.9,66.09 M
2019-06-06 15:08:44,52.0,62.04 M
2019-06-06 15:08:46,60.9,38.03 M
2019-06-06 15:08:48,60.9,63.34 M
2019-06-06 15:08:51,57.9,57.74 M
2019-06-06 15:08:53,55.9,70.49 M
2019-06-06 15:08:55,46.9,87.90 M
2019-06-06 15:08:57,40.0,92.15 M
2019-06-06 15:08:59,43.9,93.31 M
2019-06-06 15:09:02,67.9,59.29 M
2019-06-06 15:09:04,44.0,70.95 M
2019-06-06 15:09:06,41.0,87.34 M
2019-06-06 15:09:08,32.0,91.04 M
2019-06-06 15:09:10,49.9,94.51 M
2019-06-06 15:09:12,55.9,60.78 M
2019-06-06 15:09:14,52.0,78.06 M
2019-06-06 15:09:16,40.0,92.59 M
2019-06-06 15:09:18,39.0,94.03 M
2019-06-06 15:09:21,67.9,58.98 M
2019-06-06 15:09:23,49.9,75.12 M
2019-06-06 15:09:25,30.0,87.55 M
2019-06-06 15:09:27,31.0,94.34 M
2019-06-06 15:09:29,52.9,58.87 M
2019-06-06 15:09:31,40.0,68.05 M
2019-06-06 15:09:33,51.9,86.16 M
2019-06-06 15:09:35,37.0,90.22 M
2019-06-06 15:09:38,60.9,58.48 M
2019-06-06 15:09:41,55.9,78.41 M
2019-06-06 15:09:43,50.0,90.77 M
2019-06-06 15:09:46,59.0,63.40 M
2019-06-06 15:09:48,52.0,78.11 M
2019-06-06 15:09:50,53.0,90.74 M
2019-06-06 15:09:52,39.0,93.02 M
2019-06-06 15:09:54,44.9,95.97 M
2019-06-06 15:09:57,58.0,62.09 M
2019-06-06 15:09:59,46.9,78.11 M
2019-06-06 15:10:01,51.0,91.09 M
2019-06-06 15:10:03,41.0,94.64 M
2019-06-06 15:10:05,49.9,96.35 M
2019-06-06 15:10:07,68.9,67.36 M
2019-06-06 15:10:09,45.9,92.17 M
2019-06-06 15:10:11,56.9,95.76 M
2019-06-06 15:10:13,61.0,64.45 M
2019-06-06 15:10:15,8.0,68.44 M
2019-06-06 15:10:17,17.0,73.23 M
2019-06-06 15:10:20,66.9,63.27 M
2019-06-06 15:10:23,51.9,58.14 M
2019-06-06 15:10:25,21.0,64.15 M
2019-06-06 15:10:27,11.0,66.65 M
