query,time,httpCalls,serverTime,importTime,exportTime,errors
query_8895,,0
query_8896,259.238673681,21,11.95403881047619,0.7611002240862165,0.051634652273995545,0
query_8897,,0
query_8898,45.723375253,4,11.10529411875,1.4635920524597168,0.030159950256347656,0
query_889,,0
query_8900,,0
query_8901,,0
query_8902,,0
query_8903,,0
query_8905,7.372934209,1,7.198351503,6.158590316772461,4.76837158203125E-4,0
query_8906,149.543839546,20,7.18522438725,0.5447626113891602,0.04537105560302734,0
query_8907,7.078120209,1,6.908543954,6.145715713500977,7.152557373046875E-4,0
query_8908,,0
query_8909,7.674222476,1,7.501619311,7.4443817138671875,2.384185791015625E-4,0
query_890,56.230115057,7,7.968697004285714,21.153858729771205,0.10783331734793528,0
query_8910,40.838328517,5,8.0743773432,2.1648406982421875,0.05970001220703125,0
query_8911,,0
query_8914,,0
query_8915,143.799649802,29,4.87017416886207,0.7951588466249666,0.059777292711981414,0
query_9585,70.957375566,16,4.385907458187499,0.8073598146438599,0.047504901885986335,0
