2019-06-16 14:25:33,27.12 G,292.06 G,0.00 B,828.00 B
2019-06-16 14:25:35,27.12 G,292.06 G,1.48 K,98.91 K
2019-06-16 14:25:37,27.12 G,292.06 G,0.00 B,324.00 B
2019-06-16 14:25:39,27.12 G,292.06 G,1.87 K,73.58 K
2019-06-16 14:25:41,27.12 G,292.06 G,0.00 B,1.55 K
2019-06-16 14:25:43,27.12 G,292.06 G,0.00 B,1.14 K
2019-06-16 14:25:45,27.12 G,292.06 G,0.00 B,768.00 B
2019-06-16 14:25:47,27.12 G,292.06 G,2.84 K,115.22 K
2019-06-16 14:25:49,27.12 G,292.06 G,0.00 B,888.00 B
2019-06-16 14:25:52,27.12 G,292.06 G,726.00 B,7.90 K
2019-06-16 14:25:55,27.12 G,292.06 G,594.00 B,5.32 K
2019-06-16 14:25:57,27.12 G,292.06 G,1.29 K,30.89 K
2019-06-16 14:25:59,27.12 G,292.06 G,0.00 B,468.00 B
2019-06-16 14:26:02,27.12 G,292.06 G,0.00 B,720.00 B
2019-06-16 14:26:05,27.12 G,292.06 G,0.00 B,504.00 B
2019-06-16 14:26:08,27.12 G,292.06 G,0.00 B,1.65 K
2019-06-16 14:26:10,27.12 G,292.06 G,462.00 B,2.24 K
2019-06-16 14:26:12,27.12 G,292.06 G,0.00 B,948.00 B
2019-06-16 14:26:14,27.12 G,292.06 G,0.00 B,768.00 B
2019-06-16 14:26:17,27.12 G,292.06 G,0.00 B,396.00 B
2019-06-16 14:26:19,27.12 G,292.06 G,594.00 B,4.14 K
2019-06-16 14:26:22,27.12 G,292.06 G,0.00 B,444.00 B
2019-06-16 14:26:24,27.12 G,292.06 G,462.00 B,2.36 K
2019-06-16 14:26:26,27.12 G,292.06 G,0.00 B,936.00 B
2019-06-16 14:26:28,27.12 G,292.06 G,462.00 B,1.83 K
2019-06-16 14:26:30,27.12 G,292.06 G,0.00 B,768.00 B
2019-06-16 14:26:32,27.12 G,292.06 G,0.00 B,384.00 B
2019-06-16 14:26:35,27.12 G,292.06 G,0.00 B,444.00 B
2019-06-16 14:26:37,27.12 G,292.06 G,462.00 B,2.68 K
2019-06-16 14:26:40,27.12 G,292.06 G,0.00 B,816.00 B
2019-06-16 14:26:43,27.12 G,292.06 G,0.00 B,828.00 B
2019-06-16 14:26:46,27.12 G,292.06 G,1.22 K,30.16 K
2019-06-16 14:26:50,27.12 G,292.06 G,462.00 B,2.04 K
