2019-06-18 00:54:27,4.54 M,205.92 M,0.00 B,600.00 B
2019-06-18 00:54:30,4.54 M,205.92 M,0.00 B,660.00 B
2019-06-18 00:54:32,4.54 M,205.93 M,528.00 B,6.68 K
2019-06-18 00:54:34,4.54 M,205.93 M,0.00 B,564.00 B
2019-06-18 00:54:37,4.55 M,205.99 M,0.00 B,708.00 B
2019-06-18 00:54:39,4.55 M,205.99 M,528.00 B,5.72 K
2019-06-18 00:54:41,4.55 M,206.00 M,0.00 B,444.00 B
2019-06-18 00:54:44,4.55 M,206.00 M,0.00 B,924.00 B
2019-06-18 00:54:47,4.55 M,206.15 M,0.00 B,1011.00 B
2019-06-18 00:54:49,4.56 M,206.49 M,0.00 B,540.00 B
2019-06-18 00:54:51,4.57 M,206.84 M,0.00 B,444.00 B
2019-06-18 00:54:53,4.58 M,207.54 M,8.00 K,355.45 K
2019-06-18 00:54:55,4.59 M,207.88 M,8.06 K,355.55 K
2019-06-18 00:54:57,4.60 M,208.23 M,7.10 K,355.80 K
2019-06-18 00:54:59,4.61 M,208.58 M,1.43 K,974.00 B
2019-06-18 00:55:01,4.61 M,208.93 M,0.00 B,2.52 K
2019-06-18 00:55:03,4.63 M,209.61 M,5.80 K,342.28 K
2019-06-18 00:55:05,4.64 M,209.97 M,7.42 K,353.88 K
2019-06-18 00:55:07,4.64 M,210.29 M,5.93 K,332.14 K
2019-06-18 00:55:09,4.64 M,210.29 M,0.00 B,924.00 B
2019-06-18 00:55:11,4.65 M,210.56 M,0.00 B,816.00 B
2019-06-18 00:55:13,4.66 M,210.82 M,7.28 K,269.64 K
2019-06-18 00:55:15,4.66 M,211.08 M,6.89 K,268.37 K
2019-06-18 00:55:17,4.67 M,211.35 M,204.00 B,1.27 K
2019-06-18 00:55:19,4.68 M,211.87 M,7.02 K,268.58 K
2019-06-18 00:55:21,4.69 M,212.14 M,7.28 K,269.08 K
2019-06-18 00:55:23,4.70 M,212.40 M,6.67 K,268.63 K
2019-06-18 00:55:25,4.70 M,212.66 M,0.00 B,675.00 B
2019-06-18 00:55:27,4.72 M,213.19 M,6.63 K,270.14 K
2019-06-18 00:55:29,4.72 M,213.45 M,6.63 K,268.95 K
2019-06-18 00:55:31,4.73 M,213.72 M,7.08 K,269.26 K
2019-06-18 00:55:33,4.74 M,213.99 M,1.10 K,5.89 K
2019-06-18 00:55:35,4.75 M,214.34 M,4.32 K,94.16 K
2019-06-18 00:55:37,4.76 M,214.77 M,6.44 K,268.53 K
2019-06-18 00:55:39,4.76 M,214.94 M,5.09 K,169.67 K
2019-06-18 00:55:41,4.77 M,214.94 M,0.00 B,1.01 K
2019-06-18 00:55:45,4.77 M,214.94 M,0.00 B,444.00 B
2019-06-18 00:55:48,4.77 M,214.95 M,462.00 B,2.14 K
2019-06-18 00:55:50,4.77 M,214.95 M,0.00 B,600.00 B
2019-06-18 00:55:53,4.77 M,214.98 M,42.00 B,768.00 B
2019-06-18 00:55:55,4.78 M,215.21 M,0.00 B,843.00 B
2019-06-18 00:55:57,4.78 M,215.45 M,0.00 B,1.43 K
2019-06-18 00:55:59,4.79 M,215.85 M,4.06 K,174.84 K
2019-06-18 00:56:01,4.80 M,215.85 M,0.00 B,1.34 K
2019-06-18 00:56:03,4.81 M,216.47 M,7.92 K,313.29 K
2019-06-18 00:56:05,4.82 M,216.77 M,7.99 K,313.23 K
2019-06-18 00:56:07,4.83 M,217.08 M,7.33 K,312.94 K
2019-06-18 00:56:09,4.83 M,217.08 M,0.00 B,735.00 B
2019-06-18 00:56:11,4.84 M,217.56 M,4.12 K,180.98 K
2019-06-18 00:56:13,4.84 M,217.79 M,2.71 K,95.28 K
2019-06-18 00:56:15,4.84 M,217.79 M,0.00 B,816.00 B
2019-06-18 00:56:17,4.85 M,217.79 M,2.28 K,1.67 K
2019-06-18 00:56:19,4.85 M,217.80 M,1.36 K,12.09 K
2019-06-18 00:56:21,4.86 M,218.15 M,7.00 K,356.20 K
2019-06-18 00:56:23,4.86 M,218.50 M,7.54 K,355.72 K
2019-06-18 00:56:25,4.87 M,218.85 M,7.74 K,355.41 K
2019-06-18 00:56:27,4.88 M,219.03 M,3.93 K,187.64 K
2019-06-18 00:56:29,4.89 M,219.55 M,7.61 K,354.58 K
2019-06-18 00:56:31,4.89 M,219.77 M,4.71 K,231.22 K
2019-06-18 00:56:33,4.89 M,219.78 M,396.00 B,3.04 K
2019-06-18 00:56:35,4.89 M,219.78 M,0.00 B,288.00 B
2019-06-18 00:56:38,4.90 M,219.85 M,0.00 B,828.00 B
2019-06-18 00:56:41,4.90 M,219.92 M,1.22 K,30.66 K
2019-06-18 00:56:44,4.91 M,220.44 M,7.99 K,538.74 K
2019-06-18 00:56:46,4.91 M,220.48 M,0.00 B,492.00 B
2019-06-18 00:56:48,4.91 M,220.48 M,0.00 B,324.00 B
2019-06-18 00:56:50,4.93 M,221.31 M,0.00 B,768.00 B
2019-06-18 00:56:52,4.94 M,222.15 M,2.75 K,1.07 K
2019-06-18 00:56:55,4.95 M,222.71 M,1.16 K,24.06 K
2019-06-18 00:56:57,4.95 M,222.72 M,660.00 B,8.79 K
2019-06-18 00:56:59,4.95 M,222.72 M,660.00 B,4.40 K
2019-06-18 00:57:01,4.96 M,222.72 M,0.00 B,1.80 K
2019-06-18 00:57:03,4.97 M,223.29 M,1.35 K,46.98 K
2019-06-18 00:57:05,4.97 M,223.29 M,462.00 B,1.88 K
2019-06-18 00:57:07,4.97 M,223.29 M,0.00 B,180.00 B
2019-06-18 00:57:09,4.98 M,223.30 M,2.70 K,6.15 K
2019-06-18 00:57:11,4.98 M,223.31 M,462.00 B,1.20 K
2019-06-18 00:57:13,4.98 M,223.31 M,660.00 B,3.26 K
2019-06-18 00:57:15,4.99 M,223.56 M,6.32 K,250.67 K
2019-06-18 00:57:17,4.99 M,223.60 M,1.61 K,43.92 K
2019-06-18 00:57:19,4.99 M,223.61 M,0.00 B,612.00 B
2019-06-18 00:57:23,5.00 M,223.70 M,1.65 K,33.33 K
2019-06-18 00:57:25,5.00 M,223.71 M,528.00 B,2.11 K
2019-06-18 00:57:27,5.00 M,223.71 M,594.00 B,3.48 K
2019-06-18 00:57:30,5.00 M,223.72 M,0.00 B,1.03 K
2019-06-18 00:57:33,5.00 M,223.72 M,0.00 B,567.00 B
2019-06-18 00:57:35,5.01 M,224.03 M,6.94 K,313.43 K
2019-06-18 00:57:37,5.02 M,224.33 M,6.82 K,312.55 K
2019-06-18 00:57:39,5.02 M,224.36 M,2.26 K,32.11 K
2019-06-18 00:57:41,5.02 M,224.37 M,0.00 B,864.00 B
2019-06-18 00:57:43,5.02 M,224.37 M,0.00 B,276.00 B
2019-06-18 00:57:45,5.03 M,224.37 M,2.57 K,2.62 K
2019-06-18 00:57:47,5.03 M,224.38 M,2.57 K,2.84 K
2019-06-18 00:57:49,5.03 M,224.38 M,2.57 K,2.67 K
2019-06-18 00:57:51,5.03 M,224.38 M,0.00 B,708.00 B
2019-06-18 00:57:54,5.03 M,224.38 M,0.00 B,924.00 B
2019-06-18 00:57:57,5.04 M,224.41 M,594.00 B,3.41 K
2019-06-18 00:58:00,5.04 M,224.41 M,0.00 B,1.07 K
2019-06-18 00:58:03,5.04 M,224.42 M,0.00 B,756.00 B
2019-06-18 00:58:06,5.04 M,224.43 M,0.00 B,672.00 B
2019-06-18 00:58:10,5.04 M,224.43 M,0.00 B,1.11 K
2019-06-18 00:58:13,5.04 M,224.44 M,0.00 B,492.00 B
2019-06-18 00:58:15,5.04 M,224.45 M,1.10 K,11.81 K
2019-06-18 00:58:17,5.05 M,224.46 M,0.00 B,660.00 B
2019-06-18 00:58:19,5.05 M,224.46 M,2.28 K,3.63 K
2019-06-18 00:58:21,5.05 M,224.46 M,462.00 B,1.24 K
2019-06-18 00:58:23,5.05 M,224.47 M,0.00 B,984.00 B
2019-06-18 00:58:26,5.05 M,224.47 M,0.00 B,1.01 K
2019-06-18 00:58:29,5.05 M,224.48 M,0.00 B,1.07 K
2019-06-18 00:58:32,5.06 M,224.71 M,0.00 B,780.00 B
2019-06-18 00:58:35,5.06 M,224.73 M,0.00 B,924.00 B
2019-06-18 00:58:38,5.06 M,224.74 M,0.00 B,708.00 B
2019-06-18 00:58:41,5.06 M,224.74 M,0.00 B,1.38 K
2019-06-18 00:58:43,5.06 M,224.74 M,0.00 B,552.00 B
2019-06-18 00:58:45,5.06 M,224.74 M,0.00 B,432.00 B
2019-06-18 00:58:48,5.07 M,225.01 M,0.00 B,888.00 B
2019-06-18 00:58:51,5.07 M,225.04 M,0.00 B,1.05 K
2019-06-18 00:58:55,5.08 M,225.09 M,1.16 K,18.70 K
2019-06-18 00:58:57,5.08 M,225.09 M,42.00 B,876.00 B
2019-06-18 00:58:59,5.08 M,225.37 M,0.00 B,1.01 K
2019-06-18 00:59:01,5.09 M,225.65 M,0.00 B,324.00 B
2019-06-18 00:59:04,5.09 M,225.82 M,0.00 B,756.00 B
2019-06-18 00:59:06,5.10 M,225.83 M,0.00 B,552.00 B
2019-06-18 00:59:08,5.10 M,225.84 M,0.00 B,828.00 B
2019-06-18 00:59:10,5.10 M,225.84 M,0.00 B,720.00 B
2019-06-18 00:59:12,5.10 M,225.84 M,2.19 K,2.19 K
2019-06-18 00:59:14,5.11 M,225.85 M,2.45 K,4.29 K
2019-06-18 00:59:16,5.11 M,225.85 M,0.00 B,324.00 B
2019-06-18 00:59:18,5.11 M,225.85 M,0.00 B,708.00 B
2019-06-18 00:59:20,5.11 M,225.85 M,0.00 B,648.00 B
2019-06-18 00:59:23,5.11 M,225.86 M,462.00 B,2.42 K
2019-06-18 00:59:25,5.11 M,225.87 M,858.00 B,5.44 K
2019-06-18 00:59:27,5.12 M,226.15 M,7.38 K,287.31 K
2019-06-18 00:59:29,5.13 M,226.60 M,3.91 K,176.72 K
2019-06-18 00:59:31,5.13 M,226.61 M,726.00 B,11.33 K
2019-06-18 00:59:33,5.14 M,227.13 M,8.86 K,525.68 K
2019-06-18 00:59:36,5.15 M,227.40 M,1.16 K,17.15 K
2019-06-18 00:59:38,5.15 M,227.40 M,0.00 B,216.00 B
2019-06-18 00:59:41,5.16 M,227.62 M,1.68 K,70.44 K
2019-06-18 00:59:44,5.16 M,227.72 M,2.19 K,103.02 K
2019-06-18 00:59:46,5.16 M,227.81 M,2.19 K,88.42 K
2019-06-18 00:59:48,5.16 M,227.81 M,0.00 B,540.00 B
2019-06-18 00:59:51,5.17 M,227.81 M,0.00 B,876.00 B
2019-06-18 00:59:53,5.17 M,227.84 M,3.11 K,27.46 K
2019-06-18 00:59:55,5.17 M,227.84 M,0.00 B,600.00 B
2019-06-18 00:59:58,5.17 M,227.91 M,42.00 B,924.00 B
2019-06-18 01:00:01,5.18 M,227.93 M,462.00 B,2.84 K
2019-06-18 01:00:04,5.18 M,227.93 M,0.00 B,324.00 B
2019-06-18 01:00:07,5.18 M,227.94 M,0.00 B,432.00 B
2019-06-18 01:00:10,5.18 M,227.98 M,0.00 B,432.00 B
2019-06-18 01:00:12,5.18 M,227.98 M,462.00 B,2.32 K
2019-06-18 01:00:14,5.18 M,227.98 M,0.00 B,648.00 B
2019-06-18 01:00:17,5.18 M,227.99 M,0.00 B,552.00 B
2019-06-18 01:00:20,5.19 M,228.06 M,0.00 B,540.00 B
2019-06-18 01:00:24,5.19 M,228.06 M,0.00 B,660.00 B
2019-06-18 01:00:27,5.19 M,228.07 M,42.00 B,888.00 B
2019-06-18 01:00:30,5.19 M,228.07 M,84.00 B,444.00 B
2019-06-18 01:00:32,5.19 M,228.08 M,2.28 K,3.83 K
2019-06-18 01:00:34,5.19 M,228.08 M,462.00 B,1.29 K
2019-06-18 01:00:36,5.20 M,228.08 M,0.00 B,504.00 B
2019-06-18 01:00:39,5.20 M,228.11 M,0.00 B,324.00 B
2019-06-18 01:00:42,5.20 M,228.13 M,0.00 B,216.00 B
2019-06-18 01:00:45,5.20 M,228.15 M,0.00 B,384.00 B
2019-06-18 01:00:48,5.21 M,228.34 M,0.00 B,984.00 B
2019-06-18 01:00:51,5.21 M,228.34 M,0.00 B,924.00 B
2019-06-18 01:00:54,5.21 M,228.38 M,0.00 B,1.34 K
2019-06-18 01:00:57,5.21 M,228.40 M,528.00 B,2.66 K
2019-06-18 01:00:59,5.22 M,228.40 M,570.00 B,2.69 K
2019-06-18 01:01:01,5.22 M,228.41 M,594.00 B,4.45 K
2019-06-18 01:01:04,5.22 M,228.41 M,462.00 B,2.86 K
2019-06-18 01:01:06,5.22 M,228.41 M,0.00 B,492.00 B
2019-06-18 01:01:09,5.22 M,228.46 M,0.00 B,492.00 B
2019-06-18 01:01:12,5.22 M,228.47 M,0.00 B,936.00 B
2019-06-18 01:01:15,5.23 M,228.47 M,0.00 B,720.00 B
2019-06-18 01:01:17,5.24 M,228.94 M,6.66 K,241.21 K
2019-06-18 01:01:19,5.24 M,229.17 M,6.60 K,240.29 K
2019-06-18 01:01:21,5.25 M,229.41 M,5.89 K,240.49 K
2019-06-18 01:01:23,5.26 M,229.65 M,6.92 K,240.77 K
2019-06-18 01:01:25,5.26 M,229.88 M,3.12 K,142.36 K
2019-06-18 01:01:27,5.27 M,230.12 M,3.57 K,187.63 K
2019-06-18 01:01:29,5.28 M,230.36 M,0.00 B,444.00 B
2019-06-18 01:01:31,5.28 M,230.59 M,42.00 B,996.00 B
2019-06-18 01:01:33,5.29 M,230.83 M,6.53 K,240.20 K
2019-06-18 01:01:35,5.30 M,231.06 M,6.53 K,240.20 K
2019-06-18 01:01:37,5.32 M,231.13 M,0.00 B,876.00 B
2019-06-18 01:01:39,5.32 M,231.13 M,0.00 B,708.00 B
2019-06-18 01:01:42,5.32 M,231.13 M,0.00 B,384.00 B
2019-06-18 01:01:45,5.32 M,231.14 M,0.00 B,1.55 K
2019-06-18 01:01:47,5.32 M,231.15 M,0.00 B,780.00 B
2019-06-18 01:01:49,5.33 M,231.15 M,2.19 K,2.83 K
2019-06-18 01:01:51,5.33 M,231.15 M,2.19 K,2.42 K
2019-06-18 01:01:53,5.33 M,231.16 M,2.19 K,2.57 K
2019-06-18 01:01:55,5.34 M,231.16 M,2.52 K,4.26 K
2019-06-18 01:01:57,5.34 M,231.17 M,2.19 K,2.47 K
