2019-06-11 23:20:49,17.45 G,155.30 G,0.00 B,216.00 B
2019-06-11 23:20:51,17.45 G,155.30 G,0.00 B,1.27 K
2019-06-11 23:20:53,17.45 G,155.30 G,204.00 B,1.37 K
2019-06-11 23:20:55,17.45 G,155.30 G,42.00 B,492.00 B
2019-06-11 23:20:57,17.45 G,155.30 G,0.00 B,756.00 B
2019-06-11 23:20:59,17.45 G,155.30 G,0.00 B,384.00 B
2019-06-11 23:21:01,17.45 G,155.30 G,0.00 B,1.57 K
2019-06-11 23:21:03,17.45 G,155.30 G,0.00 B,276.00 B
2019-06-11 23:21:05,17.45 G,155.30 G,7.45 K,80.68 K
2019-06-11 23:21:07,17.45 G,155.30 G,0.00 B,2.43 K
2019-06-11 23:21:09,17.45 G,155.30 G,0.00 B,288.00 B
2019-06-11 23:21:11,17.45 G,155.30 G,0.00 B,756.00 B
2019-06-11 23:21:13,17.45 G,155.30 G,0.00 B,924.00 B
2019-06-11 23:21:15,17.45 G,155.30 G,7.40 K,44.25 K
2019-06-11 23:21:17,17.45 G,155.30 G,0.00 B,972.00 B
2019-06-11 23:21:19,17.45 G,155.30 G,0.00 B,708.00 B
2019-06-11 23:21:21,17.45 G,155.30 G,0.00 B,768.00 B
2019-06-11 23:21:23,17.45 G,155.30 G,0.00 B,1.02 K
2019-06-11 23:21:25,17.45 G,155.30 G,5.18 K,896.00 B
2019-06-11 23:21:27,17.45 G,155.30 G,42.00 B,600.00 B
2019-06-11 23:21:29,17.45 G,155.30 G,0.00 B,1.38 K
2019-06-11 23:21:31,17.45 G,155.30 G,0.00 B,600.00 B
2019-06-11 23:21:33,17.45 G,155.30 G,0.00 B,1.16 K
2019-06-11 23:21:35,17.45 G,155.30 G,6.84 K,58.14 K
2019-06-11 23:21:37,17.45 G,155.30 G,0.00 B,276.00 B
2019-06-11 23:21:39,17.45 G,155.30 G,0.00 B,864.00 B
2019-06-11 23:21:41,17.45 G,155.30 G,0.00 B,876.00 B
2019-06-11 23:21:43,17.45 G,155.30 G,0.00 B,276.00 B
2019-06-11 23:21:45,17.45 G,155.30 G,0.00 B,924.00 B
2019-06-11 23:21:47,17.45 G,155.30 G,66.00 B,234.00 B
2019-06-11 23:21:49,17.45 G,155.30 G,0.00 B,552.00 B
2019-06-11 23:21:51,17.45 G,155.30 G,0.00 B,816.00 B
2019-06-11 23:21:53,17.45 G,155.30 G,0.00 B,492.00 B
2019-06-11 23:21:55,17.45 G,155.30 G,0.00 B,768.00 B
2019-06-11 23:21:57,17.45 G,155.30 G,42.00 B,660.00 B
2019-06-11 23:21:59,17.45 G,155.30 G,42.00 B,936.00 B
2019-06-11 23:22:01,17.45 G,155.30 G,0.00 B,216.00 B
2019-06-11 23:22:03,17.45 G,155.30 G,0.00 B,675.00 B
2019-06-11 23:22:05,17.45 G,155.30 G,0.00 B,336.00 B
2019-06-11 23:22:07,17.45 G,155.30 G,0.00 B,936.00 B
2019-06-11 23:22:09,17.45 G,155.30 G,4.61 K,28.12 K
2019-06-11 23:22:11,17.45 G,155.30 G,0.00 B,1.11 K
2019-06-11 23:22:13,17.45 G,155.30 G,0.00 B,276.00 B
2019-06-11 23:22:15,17.45 G,155.30 G,0.00 B,864.00 B
2019-06-11 23:22:17,17.45 G,155.30 G,4.84 K,38.08 K
2019-06-11 23:22:19,17.45 G,155.30 G,0.00 B,492.00 B
2019-06-11 23:22:21,17.45 G,155.30 G,858.00 B,10.39 K
2019-06-11 23:22:23,17.45 G,155.30 G,0.00 B,612.00 B
2019-06-11 23:22:25,17.45 G,155.30 G,0.00 B,951.00 B
2019-06-11 23:22:27,17.45 G,155.30 G,0.00 B,1.12 K
2019-06-11 23:22:29,17.45 G,155.30 G,3.65 K,5.58 K
2019-06-11 23:22:31,17.45 G,155.30 G,193.00 B,1.12 K
2019-06-11 23:22:33,17.45 G,155.30 G,0.00 B,768.00 B
2019-06-11 23:22:35,17.45 G,155.30 G,0.00 B,720.00 B
2019-06-11 23:22:37,17.45 G,155.30 G,3.74 K,6.63 K
2019-06-11 23:22:39,17.45 G,155.30 G,0.00 B,384.00 B
2019-06-11 23:22:41,17.45 G,155.30 G,0.00 B,336.00 B
2019-06-11 23:22:43,17.45 G,155.30 G,0.00 B,1.47 K
2019-06-11 23:22:45,17.45 G,155.30 G,3.75 K,5.34 K
2019-06-11 23:22:47,17.45 G,155.30 G,0.00 B,840.00 B
2019-06-11 23:22:49,17.45 G,155.30 G,0.00 B,828.00 B
2019-06-11 23:22:52,17.45 G,155.30 G,0.00 B,276.00 B
2019-06-11 23:22:54,17.45 G,155.30 G,0.00 B,648.00 B
2019-06-11 23:22:56,17.45 G,155.30 G,0.00 B,708.00 B
2019-06-11 23:22:58,17.45 G,155.30 G,3.86 K,5.32 K
2019-06-11 23:23:00,17.45 G,155.30 G,0.00 B,816.00 B
2019-06-11 23:23:02,17.45 G,155.30 G,0.00 B,876.00 B
2019-06-11 23:23:04,17.45 G,155.30 G,0.00 B,432.00 B
2019-06-11 23:23:06,17.45 G,155.30 G,3.79 K,5.86 K
2019-06-11 23:23:08,17.45 G,155.30 G,0.00 B,552.00 B
2019-06-11 23:23:10,17.45 G,155.30 G,0.00 B,444.00 B
2019-06-11 23:23:12,17.45 G,155.30 G,0.00 B,1.22 K
2019-06-11 23:23:14,17.45 G,155.30 G,3.47 K,4.17 K
2019-06-11 23:23:16,17.45 G,155.30 G,0.00 B,768.00 B
2019-06-11 23:23:18,17.45 G,155.30 G,396.00 B,1.78 K
2019-06-11 23:23:21,17.45 G,155.30 G,0.00 B,444.00 B
2019-06-11 23:23:23,17.45 G,155.30 G,0.00 B,600.00 B
2019-06-11 23:23:25,17.45 G,155.30 G,0.00 B,672.00 B
2019-06-11 23:23:27,17.45 G,155.30 G,5.29 K,258.61 K
2019-06-11 23:23:29,17.45 G,155.30 G,0.00 B,444.00 B
2019-06-11 23:23:31,17.45 G,155.30 G,0.00 B,432.00 B
2019-06-11 23:23:33,17.45 G,155.30 G,0.00 B,1.48 K
2019-06-11 23:23:35,17.45 G,155.30 G,0.00 B,276.00 B
2019-06-11 23:23:37,17.45 G,155.30 G,0.00 B,324.00 B
2019-06-11 23:23:39,17.45 G,155.30 G,0.00 B,1.42 K
2019-06-11 23:23:41,17.45 G,155.30 G,0.00 B,768.00 B
2019-06-11 23:23:43,17.45 G,155.30 G,9.07 K,297.41 K
2019-06-11 23:23:45,17.45 G,155.30 G,0.00 B,924.00 B
2019-06-11 23:23:48,17.45 G,155.30 G,0.00 B,648.00 B
2019-06-11 23:23:50,17.45 G,155.30 G,0.00 B,324.00 B
2019-06-11 23:23:52,17.45 G,155.30 G,0.00 B,600.00 B
2019-06-11 23:23:54,17.45 G,155.30 G,924.00 B,19.68 K
2019-06-11 23:23:56,17.45 G,155.30 G,0.00 B,1.11 K
2019-06-11 23:23:58,17.45 G,155.30 G,792.00 B,12.78 K
2019-06-11 23:24:00,17.45 G,155.30 G,0.00 B,324.00 B
2019-06-11 23:24:02,17.45 G,155.30 G,42.00 B,1.01 K
2019-06-11 23:24:05,17.45 G,155.30 G,1.16 K,15.30 K
2019-06-11 23:24:07,17.45 G,155.30 G,0.00 B,816.00 B
2019-06-11 23:24:09,17.45 G,155.30 G,0.00 B,660.00 B
2019-06-11 23:24:11,17.45 G,155.30 G,858.00 B,6.29 K
2019-06-11 23:24:13,17.45 G,155.30 G,0.00 B,1.25 K
2019-06-11 23:24:15,17.45 G,155.30 G,0.00 B,540.00 B
2019-06-11 23:24:17,17.45 G,155.30 G,0.00 B,120.00 B
2019-06-11 23:24:19,17.45 G,155.30 G,0.00 B,600.00 B
2019-06-11 23:24:21,17.45 G,155.30 G,11.06 K,392.31 K
2019-06-11 23:24:23,17.45 G,155.30 G,50.00 B,564.00 B
2019-06-11 23:24:25,17.45 G,155.30 G,0.00 B,1.49 K
2019-06-11 23:24:27,17.45 G,155.30 G,0.00 B,552.00 B
2019-06-11 23:24:29,17.45 G,155.30 G,0.00 B,384.00 B
2019-06-11 23:24:31,17.45 G,155.30 G,42.00 B,1.24 K
2019-06-11 23:24:33,17.45 G,155.30 G,0.00 B,1.09 K
2019-06-11 23:24:35,17.45 G,155.30 G,0.00 B,1.04 K
2019-06-11 23:24:37,17.45 G,155.30 G,2.00 K,149.69 K
2019-06-11 23:24:39,17.45 G,155.30 G,0.00 B,816.00 B
2019-06-11 23:24:41,17.45 G,155.30 G,0.00 B,168.00 B
2019-06-11 23:24:43,17.45 G,155.30 G,0.00 B,972.00 B
2019-06-11 23:24:45,17.45 G,155.30 G,0.00 B,552.00 B
2019-06-11 23:24:47,17.45 G,155.30 G,4.12 K,1.29 K
2019-06-11 23:24:49,17.45 G,155.30 G,0.00 B,444.00 B
2019-06-11 23:24:51,17.45 G,155.30 G,0.00 B,432.00 B
2019-06-11 23:24:53,17.45 G,155.30 G,0.00 B,492.00 B
2019-06-11 23:24:55,17.45 G,155.30 G,0.00 B,444.00 B
2019-06-11 23:24:57,17.45 G,155.30 G,0.00 B,1.33 K
2019-06-11 23:24:59,17.45 G,155.30 G,0.00 B,924.00 B
2019-06-11 23:25:01,17.45 G,155.30 G,6.45 K,384.88 K
2019-06-11 23:25:03,17.45 G,155.30 G,84.00 B,564.00 B
2019-06-11 23:25:05,17.45 G,155.30 G,0.00 B,1.45 K
2019-06-11 23:25:07,17.45 G,155.30 G,0.00 B,1.02 K
2019-06-11 23:25:09,17.45 G,155.30 G,0.00 B,792.00 B
2019-06-11 23:25:11,17.45 G,155.30 G,4.62 K,1.34 K
2019-06-11 23:25:13,17.45 G,155.30 G,0.00 B,432.00 B
2019-06-11 23:25:15,17.45 G,155.30 G,0.00 B,924.00 B
2019-06-11 23:25:17,17.45 G,155.30 G,0.00 B,564.00 B
2019-06-11 23:25:19,17.45 G,155.30 G,11.64 K,475.19 K
2019-06-11 23:25:21,17.45 G,155.30 G,0.00 B,540.00 B
2019-06-11 23:25:24,17.45 G,155.30 G,0.00 B,1.07 K
2019-06-11 23:25:26,17.45 G,155.30 G,6.70 K,485.10 K
2019-06-11 23:25:28,17.45 G,155.30 G,528.00 B,5.05 K
2019-06-11 23:25:30,17.45 G,155.30 G,858.00 B,14.28 K
2019-06-11 23:25:32,17.45 G,155.30 G,1.22 K,25.44 K
2019-06-11 23:25:36,17.45 G,155.30 G,0.00 B,816.00 B
2019-06-11 23:25:38,17.45 G,155.30 G,462.00 B,2.91 K
2019-06-11 23:25:40,17.45 G,155.30 G,0.00 B,552.00 B
2019-06-11 23:25:42,17.45 G,155.30 G,0.00 B,768.00 B
2019-06-11 23:25:44,17.45 G,155.30 G,2.96 K,77.98 K
2019-06-11 23:25:46,17.45 G,155.30 G,0.00 B,216.00 B
2019-06-11 23:25:48,17.45 G,155.30 G,2.32 K,39.77 K
2019-06-11 23:25:51,17.45 G,155.30 G,0.00 B,660.00 B
2019-06-11 23:25:53,17.45 G,155.30 G,0.00 B,876.00 B
2019-06-11 23:25:55,17.45 G,155.30 G,0.00 B,756.00 B
2019-06-11 23:25:57,17.45 G,155.30 G,0.00 B,600.00 B
2019-06-11 23:25:59,17.45 G,155.30 G,0.00 B,756.00 B
2019-06-11 23:26:01,17.45 G,155.30 G,42.00 B,936.00 B
2019-06-11 23:26:03,17.45 G,155.30 G,4.12 K,62.27 K
2019-06-11 23:26:05,17.45 G,155.30 G,84.00 B,992.00 B
2019-06-11 23:26:07,17.45 G,155.30 G,0.00 B,1.02 K
2019-06-11 23:26:09,17.45 G,155.30 G,0.00 B,768.00 B
2019-06-11 23:26:11,17.45 G,155.30 G,3.93 K,55.46 K
2019-06-11 23:26:13,17.45 G,155.30 G,0.00 B,864.00 B
2019-06-11 23:26:15,17.45 G,155.30 G,0.00 B,816.00 B
2019-06-11 23:26:17,17.45 G,155.30 G,0.00 B,504.00 B
2019-06-11 23:26:19,17.45 G,155.30 G,0.00 B,996.00 B
2019-06-11 23:26:21,17.45 G,155.30 G,0.00 B,780.00 B
2019-06-11 23:26:23,17.45 G,155.30 G,0.00 B,1.08 K
2019-06-11 23:26:25,17.45 G,155.30 G,0.00 B,324.00 B
2019-06-11 23:26:27,17.45 G,155.30 G,0.00 B,1.28 K
2019-06-11 23:26:29,17.45 G,155.30 G,0.00 B,492.00 B
2019-06-11 23:26:31,17.45 G,155.30 G,0.00 B,336.00 B
2019-06-11 23:26:33,17.45 G,155.30 G,0.00 B,1.05 K
2019-06-11 23:26:35,17.45 G,155.31 G,42.00 B,984.00 B
2019-06-11 23:26:37,17.45 G,155.31 G,0.00 B,432.00 B
2019-06-11 23:26:39,17.45 G,155.31 G,0.00 B,972.00 B
2019-06-11 23:26:41,17.45 G,155.31 G,4.83 K,58.93 K
2019-06-11 23:26:43,17.45 G,155.31 G,0.00 B,540.00 B
2019-06-11 23:26:45,17.45 G,155.31 G,0.00 B,1.17 K
2019-06-11 23:26:47,17.45 G,155.31 G,0.00 B,504.00 B
2019-06-11 23:26:49,17.45 G,155.31 G,5.09 K,50.32 K
2019-06-11 23:26:51,17.45 G,155.31 G,0.00 B,972.00 B
2019-06-11 23:26:53,17.45 G,155.31 G,0.00 B,648.00 B
2019-06-11 23:26:55,17.45 G,155.31 G,0.00 B,1.05 K
2019-06-11 23:26:57,17.45 G,155.31 G,4.66 K,61.73 K
2019-06-11 23:26:59,17.45 G,155.31 G,0.00 B,336.00 B
2019-06-11 23:27:01,17.45 G,155.31 G,204.00 B,678.00 B
2019-06-11 23:27:03,17.45 G,155.31 G,0.00 B,660.00 B
2019-06-11 23:27:05,17.45 G,155.31 G,0.00 B,864.00 B
2019-06-11 23:27:07,17.45 G,155.31 G,4.49 K,4.83 K
2019-06-11 23:27:09,17.45 G,155.31 G,0.00 B,756.00 B
2019-06-11 23:27:11,17.45 G,155.31 G,5.67 K,49.77 K
2019-06-11 23:27:13,17.45 G,155.31 G,0.00 B,648.00 B
2019-06-11 23:27:15,17.45 G,155.31 G,0.00 B,384.00 B
2019-06-11 23:27:17,17.45 G,155.31 G,0.00 B,708.00 B
2019-06-11 23:27:20,17.45 G,155.31 G,0.00 B,1.07 K
2019-06-11 23:27:22,17.45 G,155.31 G,0.00 B,504.00 B
2019-06-11 23:27:24,17.45 G,155.31 G,0.00 B,720.00 B
2019-06-11 23:27:26,17.45 G,155.31 G,0.00 B,972.00 B
2019-06-11 23:27:28,17.45 G,155.31 G,0.00 B,1.23 K
2019-06-11 23:27:30,17.45 G,155.31 G,0.00 B,552.00 B
2019-06-11 23:27:32,17.45 G,155.31 G,5.39 K,40.58 K
2019-06-11 23:27:35,17.45 G,155.31 G,1.03 K,7.09 K
2019-06-11 23:27:37,17.45 G,155.31 G,0.00 B,108.00 B
2019-06-11 23:27:39,17.45 G,155.31 G,0.00 B,708.00 B
2019-06-11 23:27:42,17.45 G,155.31 G,0.00 B,168.00 B
2019-06-11 23:27:44,17.45 G,155.31 G,0.00 B,768.00 B
2019-06-11 23:27:46,17.45 G,155.31 G,0.00 B,519.00 B
2019-06-11 23:27:48,17.45 G,155.31 G,5.46 K,320.21 K
2019-06-11 23:27:50,17.45 G,155.31 G,0.00 B,876.00 B
2019-06-11 23:27:52,17.45 G,155.31 G,0.00 B,384.00 B
2019-06-11 23:27:54,17.45 G,155.31 G,7.91 K,408.68 K
2019-06-11 23:27:56,17.45 G,155.31 G,0.00 B,1.05 K
2019-06-11 23:27:58,17.45 G,155.31 G,0.00 B,492.00 B
2019-06-11 23:28:00,17.45 G,155.31 G,0.00 B,1.11 K
2019-06-11 23:28:03,17.45 G,155.31 G,204.00 B,690.00 B
2019-06-11 23:28:05,17.45 G,155.31 G,0.00 B,768.00 B
2019-06-11 23:28:07,17.45 G,155.31 G,0.00 B,1.39 K
2019-06-11 23:28:09,17.45 G,155.31 G,6.69 K,393.71 K
2019-06-11 23:28:11,17.45 G,155.31 G,0.00 B,672.00 B
2019-06-11 23:28:13,17.45 G,155.31 G,0.00 B,708.00 B
2019-06-11 23:28:15,17.45 G,155.31 G,7.26 K,419.55 K
2019-06-11 23:28:17,17.45 G,155.31 G,0.00 B,1.17 K
2019-06-11 23:28:19,17.45 G,155.31 G,0.00 B,828.00 B
2019-06-11 23:28:21,17.45 G,155.31 G,0.00 B,492.00 B
2019-06-11 23:28:24,17.45 G,155.31 G,0.00 B,984.00 B
2019-06-11 23:28:26,17.45 G,155.31 G,0.00 B,444.00 B
2019-06-11 23:28:28,17.45 G,155.31 G,0.00 B,816.00 B
2019-06-11 23:28:30,17.45 G,155.31 G,6.51 K,415.33 K
2019-06-11 23:28:32,17.45 G,155.31 G,0.00 B,384.00 B
2019-06-11 23:28:34,17.45 G,155.31 G,0.00 B,864.00 B
2019-06-11 23:28:36,17.45 G,155.31 G,0.00 B,600.00 B
2019-06-11 23:28:38,17.45 G,155.31 G,7.53 K,413.76 K
2019-06-11 23:28:40,17.45 G,155.31 G,0.00 B,600.00 B
2019-06-11 23:28:42,17.45 G,155.31 G,0.00 B,660.00 B
2019-06-11 23:28:44,17.45 G,155.31 G,0.00 B,432.00 B
2019-06-11 23:28:47,17.45 G,155.31 G,0.00 B,384.00 B
2019-06-11 23:28:49,17.45 G,155.31 G,0.00 B,984.00 B
2019-06-11 23:28:51,17.45 G,155.31 G,0.00 B,984.00 B
2019-06-11 23:28:53,17.45 G,155.31 G,0.00 B,276.00 B
2019-06-11 23:28:55,17.45 G,155.31 G,0.00 B,903.00 B
2019-06-11 23:28:57,17.45 G,155.31 G,5.10 K,212.70 K
2019-06-11 23:28:59,17.45 G,155.31 G,0.00 B,648.00 B
2019-06-11 23:29:01,17.45 G,155.31 G,0.00 B,708.00 B
2019-06-11 23:29:04,17.45 G,155.31 G,204.00 B,786.00 B
2019-06-11 23:29:06,17.45 G,155.31 G,42.00 B,552.00 B
2019-06-11 23:29:08,17.45 G,155.31 G,0.00 B,828.00 B
2019-06-11 23:29:10,17.45 G,155.31 G,0.00 B,504.00 B
2019-06-11 23:29:12,17.45 G,155.31 G,0.00 B,1.07 K
2019-06-11 23:29:14,17.45 G,155.31 G,0.00 B,876.00 B
2019-06-11 23:29:16,17.45 G,155.31 G,0.00 B,384.00 B
2019-06-11 23:29:18,17.45 G,155.31 G,0.00 B,648.00 B
2019-06-11 23:29:21,17.45 G,155.31 G,0.00 B,1.68 K
2019-06-11 23:29:23,17.45 G,155.31 G,0.00 B,924.00 B
2019-06-11 23:29:25,17.45 G,155.31 G,0.00 B,492.00 B
2019-06-11 23:29:27,17.45 G,155.31 G,2.13 K,46.72 K
2019-06-11 23:29:29,17.45 G,155.31 G,0.00 B,756.00 B
2019-06-11 23:29:31,17.45 G,155.31 G,0.00 B,936.00 B
2019-06-11 23:29:33,17.45 G,155.31 G,0.00 B,324.00 B
2019-06-11 23:29:35,17.45 G,155.31 G,0.00 B,984.00 B
2019-06-11 23:29:37,17.45 G,155.31 G,1.68 K,59.51 K
2019-06-11 23:29:39,17.45 G,155.31 G,42.00 B,720.00 B
