2019-06-23 02:45:19,21.93 G,333.55 G,0.00 B,567.00 B
2019-06-23 02:45:21,21.93 G,333.55 G,0.00 B,1.32 K
2019-06-23 02:45:23,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:45:25,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:45:27,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:45:29,21.93 G,333.55 G,0.00 B,1.64 K
2019-06-23 02:45:31,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:45:33,21.93 G,333.55 G,0.00 B,444.00 B
2019-06-23 02:45:35,21.93 G,333.55 G,0.00 B,1.17 K
2019-06-23 02:45:37,21.93 G,333.55 G,6.00 K,33.03 K
2019-06-23 02:45:39,21.93 G,333.55 G,0.00 B,444.00 B
2019-06-23 02:45:41,21.93 G,333.55 G,0.00 B,1.32 K
2019-06-23 02:45:43,21.93 G,333.55 G,0.00 B,432.00 B
2019-06-23 02:45:45,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:45:47,21.93 G,333.55 G,204.00 B,966.00 B
2019-06-23 02:45:49,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:45:51,21.93 G,333.55 G,0.00 B,1.18 K
2019-06-23 02:45:53,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:45:55,21.93 G,333.55 G,0.00 B,1.11 K
2019-06-23 02:45:57,21.93 G,333.55 G,0.00 B,996.00 B
2019-06-23 02:45:59,21.93 G,333.55 G,8.10 K,75.96 K
2019-06-23 02:46:01,21.93 G,333.55 G,0.00 B,1.09 K
2019-06-23 02:46:03,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:46:05,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:46:07,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:46:09,21.93 G,333.55 G,0.00 B,0.00 B
2019-06-23 02:46:11,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:46:13,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:46:15,21.93 G,333.55 G,0.00 B,396.00 B
2019-06-23 02:46:17,21.93 G,333.55 G,0.00 B,660.00 B
2019-06-23 02:46:19,21.93 G,333.55 G,0.00 B,168.00 B
2019-06-23 02:46:21,21.93 G,333.55 G,8.56 K,52.21 K
2019-06-23 02:46:23,21.93 G,333.55 G,0.00 B,1.50 K
2019-06-23 02:46:25,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:46:27,21.93 G,333.55 G,0.00 B,660.00 B
2019-06-23 02:46:29,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:46:31,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:46:33,21.93 G,333.55 G,0.00 B,1.07 K
2019-06-23 02:46:35,21.93 G,333.55 G,0.00 B,660.00 B
2019-06-23 02:46:37,21.93 G,333.55 G,0.00 B,660.00 B
2019-06-23 02:46:39,21.93 G,333.55 G,0.00 B,432.00 B
2019-06-23 02:46:41,21.93 G,333.55 G,7.57 K,55.16 K
2019-06-23 02:46:43,21.93 G,333.55 G,0.00 B,1.28 K
2019-06-23 02:46:45,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:46:47,21.93 G,333.55 G,0.00 B,216.00 B
2019-06-23 02:46:49,21.93 G,333.55 G,0.00 B,1.32 K
2019-06-23 02:46:51,21.93 G,333.55 G,0.00 B,756.00 B
2019-06-23 02:46:53,21.93 G,333.55 G,84.00 B,720.00 B
2019-06-23 02:46:55,21.93 G,333.55 G,0.00 B,288.00 B
2019-06-23 02:46:57,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:46:59,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:47:01,21.93 G,333.55 G,0.00 B,1.07 K
2019-06-23 02:47:03,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:47:05,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:47:07,21.93 G,333.55 G,0.00 B,336.00 B
2019-06-23 02:47:09,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:47:12,21.93 G,333.55 G,0.00 B,876.00 B
2019-06-23 02:47:14,21.93 G,333.55 G,0.00 B,168.00 B
2019-06-23 02:47:16,21.93 G,333.55 G,0.00 B,1.01 K
2019-06-23 02:47:18,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:47:20,21.93 G,333.55 G,0.00 B,756.00 B
2019-06-23 02:47:22,21.93 G,333.55 G,0.00 B,1.25 K
2019-06-23 02:47:24,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:47:26,21.93 G,333.55 G,0.00 B,1.07 K
2019-06-23 02:47:28,21.93 G,333.55 G,42.00 B,828.00 B
2019-06-23 02:47:30,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:47:32,21.93 G,333.55 G,0.00 B,864.00 B
2019-06-23 02:47:34,21.93 G,333.55 G,0.00 B,672.00 B
2019-06-23 02:47:36,21.93 G,333.55 G,0.00 B,444.00 B
2019-06-23 02:47:38,21.93 G,333.55 G,0.00 B,1.42 K
2019-06-23 02:47:40,21.93 G,333.55 G,0.00 B,168.00 B
2019-06-23 02:47:42,21.93 G,333.55 G,0.00 B,936.00 B
2019-06-23 02:47:44,21.93 G,333.55 G,7.27 K,35.29 K
2019-06-23 02:47:46,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:47:48,21.93 G,333.55 G,0.00 B,828.00 B
2019-06-23 02:47:50,21.93 G,333.55 G,204.00 B,462.00 B
2019-06-23 02:47:52,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:47:54,21.93 G,333.55 G,0.00 B,984.00 B
2019-06-23 02:47:56,21.93 G,333.55 G,0.00 B,1.05 K
2019-06-23 02:47:58,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:48:00,21.93 G,333.55 G,0.00 B,396.00 B
2019-06-23 02:48:02,21.93 G,333.55 G,0.00 B,984.00 B
2019-06-23 02:48:04,21.93 G,333.55 G,0.00 B,1.39 K
2019-06-23 02:48:06,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:48:08,21.93 G,333.55 G,0.00 B,432.00 B
2019-06-23 02:48:10,21.93 G,333.55 G,42.00 B,1.32 K
2019-06-23 02:48:12,21.93 G,333.55 G,0.00 B,996.00 B
2019-06-23 02:48:14,21.93 G,333.55 G,0.00 B,396.00 B
2019-06-23 02:48:16,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:48:18,21.93 G,333.55 G,0.00 B,900.00 B
2019-06-23 02:48:20,21.93 G,333.55 G,0.00 B,984.00 B
2019-06-23 02:48:22,21.93 G,333.55 G,0.00 B,960.00 B
2019-06-23 02:48:24,21.93 G,333.55 G,7.92 K,46.21 K
2019-06-23 02:48:26,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:48:28,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:48:30,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:48:32,21.93 G,333.55 G,0.00 B,936.00 B
2019-06-23 02:48:34,21.93 G,333.55 G,0.00 B,480.00 B
2019-06-23 02:48:36,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:48:38,21.93 G,333.55 G,0.00 B,228.00 B
2019-06-23 02:48:40,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:48:42,21.93 G,333.55 G,0.00 B,756.00 B
2019-06-23 02:48:44,21.93 G,333.55 G,0.00 B,336.00 B
2019-06-23 02:48:46,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:48:48,21.93 G,333.55 G,42.00 B,984.00 B
2019-06-23 02:48:50,21.93 G,333.55 G,0.00 B,864.00 B
2019-06-23 02:48:52,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:48:54,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:48:56,21.93 G,333.55 G,84.00 B,1.07 K
2019-06-23 02:48:58,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:49:00,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:49:02,21.93 G,333.55 G,7.26 K,46.88 K
2019-06-23 02:49:04,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:49:06,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:49:08,21.93 G,333.55 G,0.00 B,1.07 K
2019-06-23 02:49:10,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:49:12,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:49:14,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:49:16,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:49:18,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:49:20,21.93 G,333.55 G,0.00 B,120.00 B
2019-06-23 02:49:22,21.93 G,333.55 G,6.26 K,45.09 K
2019-06-23 02:49:24,21.93 G,333.55 G,0.00 B,1.05 K
2019-06-23 02:49:26,21.93 G,333.55 G,0.00 B,720.00 B
2019-06-23 02:49:28,21.93 G,333.55 G,0.00 B,1.23 K
2019-06-23 02:49:30,21.93 G,333.55 G,0.00 B,216.00 B
2019-06-23 02:49:32,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:49:34,21.93 G,333.55 G,0.00 B,1.12 K
2019-06-23 02:49:36,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:49:38,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:49:40,21.93 G,333.55 G,0.00 B,876.00 B
2019-06-23 02:49:42,21.93 G,333.55 G,6.93 K,42.50 K
2019-06-23 02:49:44,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:49:46,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:49:48,21.93 G,333.55 G,0.00 B,444.00 B
2019-06-23 02:49:50,21.93 G,333.55 G,0.00 B,972.00 B
2019-06-23 02:49:52,21.93 G,333.55 G,204.00 B,1.05 K
2019-06-23 02:49:54,21.93 G,333.55 G,0.00 B,2.13 K
2019-06-23 02:49:56,21.93 G,333.55 G,42.00 B,828.00 B
2019-06-23 02:49:58,21.93 G,333.55 G,0.00 B,612.00 B
2019-06-23 02:50:00,21.93 G,333.55 G,0.00 B,1.07 K
2019-06-23 02:50:02,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:50:04,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:50:06,21.93 G,333.55 G,0.00 B,1.11 K
2019-06-23 02:50:08,21.93 G,333.55 G,42.00 B,1.02 K
2019-06-23 02:50:10,21.93 G,333.55 G,54.00 B,543.00 B
2019-06-23 02:50:13,21.93 G,333.55 G,193.00 B,1005.00 B
2019-06-23 02:50:15,21.93 G,333.55 G,0.00 B,996.00 B
2019-06-23 02:50:17,21.93 G,333.55 G,0.00 B,1.01 K
2019-06-23 02:50:19,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:50:21,21.93 G,333.55 G,0.00 B,1.45 K
2019-06-23 02:50:23,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:50:25,21.93 G,333.55 G,7.21 K,48.05 K
2019-06-23 02:50:27,21.93 G,333.55 G,0.00 B,1.28 K
2019-06-23 02:50:29,21.93 G,333.55 G,0.00 B,456.00 B
2019-06-23 02:50:31,21.93 G,333.55 G,0.00 B,720.00 B
2019-06-23 02:50:33,21.93 G,333.55 G,0.00 B,1.43 K
2019-06-23 02:50:35,21.93 G,333.55 G,0.00 B,732.00 B
2019-06-23 02:50:37,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:50:39,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:50:41,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:50:43,21.93 G,333.55 G,0.00 B,1.05 K
2019-06-23 02:50:45,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:50:47,21.93 G,333.55 G,462.00 B,7.03 K
2019-06-23 02:50:49,21.93 G,333.55 G,0.00 B,1.05 K
2019-06-23 02:50:51,21.93 G,333.55 G,0.00 B,984.00 B
2019-06-23 02:50:53,21.93 G,333.55 G,0.00 B,876.00 B
2019-06-23 02:50:55,21.93 G,333.55 G,0.00 B,1.56 K
2019-06-23 02:50:57,21.93 G,333.55 G,0.00 B,288.00 B
2019-06-23 02:50:59,21.93 G,333.55 G,42.00 B,720.00 B
2019-06-23 02:51:01,21.93 G,333.55 G,0.00 B,336.00 B
2019-06-23 02:51:03,21.93 G,333.55 G,0.00 B,276.00 B
2019-06-23 02:51:05,21.93 G,333.55 G,46.00 B,984.00 B
2019-06-23 02:51:07,21.93 G,333.55 G,0.00 B,951.00 B
2019-06-23 02:51:09,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:51:11,21.93 G,333.55 G,0.00 B,888.00 B
2019-06-23 02:51:13,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:51:15,21.93 G,333.55 G,0.00 B,504.00 B
2019-06-23 02:51:17,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:51:19,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:51:21,21.93 G,333.55 G,0.00 B,336.00 B
2019-06-23 02:51:23,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:51:25,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:51:27,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:51:29,21.93 G,333.55 G,42.00 B,720.00 B
2019-06-23 02:51:31,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:51:33,21.93 G,333.55 G,0.00 B,828.00 B
2019-06-23 02:51:35,21.93 G,333.55 G,0.00 B,504.00 B
2019-06-23 02:51:37,21.93 G,333.55 G,0.00 B,780.00 B
2019-06-23 02:51:39,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:51:41,21.93 G,333.55 G,0.00 B,1011.00 B
2019-06-23 02:51:43,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:51:45,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:51:47,21.93 G,333.55 G,0.00 B,1.32 K
2019-06-23 02:51:49,21.93 G,333.55 G,0.00 B,864.00 B
2019-06-23 02:51:51,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:51:53,21.93 G,333.55 G,0.00 B,1.20 K
2019-06-23 02:51:55,21.93 G,333.55 G,204.00 B,1.53 K
2019-06-23 02:51:57,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:51:59,21.93 G,333.55 G,42.00 B,552.00 B
2019-06-23 02:52:01,21.93 G,333.55 G,84.00 B,564.00 B
2019-06-23 02:52:03,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:52:05,21.93 G,333.55 G,0.00 B,756.00 B
2019-06-23 02:52:07,21.93 G,333.55 G,0.00 B,720.00 B
2019-06-23 02:52:09,21.93 G,333.55 G,6.95 K,49.26 K
2019-06-23 02:52:11,21.93 G,333.55 G,0.00 B,660.00 B
2019-06-23 02:52:13,21.93 G,333.55 G,0.00 B,720.00 B
2019-06-23 02:52:15,21.93 G,333.55 G,0.00 B,1.38 K
2019-06-23 02:52:17,21.93 G,333.55 G,0.00 B,735.00 B
2019-06-23 02:52:19,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:52:21,21.93 G,333.55 G,0.00 B,1.14 K
2019-06-23 02:52:23,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:52:25,21.93 G,333.55 G,0.00 B,444.00 B
2019-06-23 02:52:27,21.93 G,333.55 G,6.01 K,36.69 K
2019-06-23 02:52:29,21.93 G,333.55 G,42.00 B,876.00 B
2019-06-23 02:52:31,21.93 G,333.55 G,0.00 B,720.00 B
2019-06-23 02:52:33,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:52:35,21.93 G,333.55 G,0.00 B,780.00 B
2019-06-23 02:52:37,21.93 G,333.55 G,0.00 B,780.00 B
2019-06-23 02:52:40,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:52:42,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:52:44,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:52:46,21.93 G,333.55 G,0.00 B,168.00 B
2019-06-23 02:52:48,21.93 G,333.55 G,0.00 B,1.32 K
2019-06-23 02:52:50,21.93 G,333.55 G,0.00 B,984.00 B
2019-06-23 02:52:52,21.93 G,333.55 G,0.00 B,1.30 K
2019-06-23 02:52:54,21.93 G,333.55 G,0.00 B,1.39 K
2019-06-23 02:52:57,21.93 G,333.55 G,6.14 K,58.44 K
2019-06-23 02:52:59,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:53:01,21.93 G,333.55 G,0.00 B,876.00 B
2019-06-23 02:53:03,21.93 G,333.55 G,84.00 B,552.00 B
2019-06-23 02:53:05,21.93 G,333.55 G,0.00 B,963.00 B
2019-06-23 02:53:07,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:53:09,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:53:11,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:53:13,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:53:15,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:53:17,21.93 G,333.55 G,0.00 B,288.00 B
2019-06-23 02:53:19,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:53:21,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:53:23,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:53:25,21.93 G,333.55 G,0.00 B,876.00 B
2019-06-23 02:53:27,21.93 G,333.55 G,0.00 B,228.00 B
2019-06-23 02:53:29,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:53:31,21.93 G,333.55 G,42.00 B,996.00 B
2019-06-23 02:53:33,21.93 G,333.55 G,0.00 B,1.11 K
2019-06-23 02:53:35,21.93 G,333.55 G,6.22 K,38.65 K
2019-06-23 02:53:37,21.93 G,333.55 G,0.00 B,396.00 B
2019-06-23 02:53:39,21.93 G,333.55 G,0.00 B,963.00 B
2019-06-23 02:53:41,21.93 G,333.55 G,0.00 B,1.02 K
2019-06-23 02:53:43,21.93 G,333.55 G,0.00 B,1.02 K
2019-06-23 02:53:45,21.93 G,333.55 G,0.00 B,1.08 K
2019-06-23 02:53:47,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:53:49,21.93 G,333.55 G,0.00 B,756.00 B
2019-06-23 02:53:51,21.93 G,333.55 G,0.00 B,1.35 K
2019-06-23 02:53:53,21.93 G,333.55 G,0.00 B,444.00 B
2019-06-23 02:53:55,21.93 G,333.55 G,0.00 B,1.09 K
2019-06-23 02:53:57,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:53:59,21.93 G,333.55 G,204.00 B,954.00 B
2019-06-23 02:54:01,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:54:03,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:54:05,21.93 G,333.55 G,0.00 B,432.00 B
2019-06-23 02:54:07,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:54:09,21.93 G,333.55 G,0.00 B,408.00 B
2019-06-23 02:54:11,21.93 G,333.55 G,0.00 B,972.00 B
2019-06-23 02:54:13,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:54:15,21.93 G,333.55 G,0.00 B,1.35 K
2019-06-23 02:54:17,21.93 G,333.55 G,0.00 B,864.00 B
2019-06-23 02:54:19,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:54:21,21.93 G,333.55 G,0.00 B,492.00 B
2019-06-23 02:54:23,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:54:25,21.93 G,333.55 G,0.00 B,864.00 B
2019-06-23 02:54:27,21.93 G,333.55 G,0.00 B,432.00 B
2019-06-23 02:54:29,21.93 G,333.55 G,0.00 B,216.00 B
2019-06-23 02:54:31,21.93 G,333.55 G,7.85 K,56.94 K
2019-06-23 02:54:33,21.93 G,333.55 G,0.00 B,1.01 K
2019-06-23 02:54:35,21.93 G,333.55 G,0.00 B,168.00 B
2019-06-23 02:54:37,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:54:39,21.93 G,333.55 G,0.00 B,408.00 B
2019-06-23 02:54:41,21.93 G,333.55 G,0.00 B,1.12 K
2019-06-23 02:54:43,21.93 G,333.55 G,0.00 B,984.00 B
2019-06-23 02:54:45,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:54:47,21.93 G,333.55 G,0.00 B,999.00 B
2019-06-23 02:54:49,21.93 G,333.55 G,0.00 B,1.26 K
2019-06-23 02:54:51,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:54:53,21.93 G,333.55 G,0.00 B,324.00 B
2019-06-23 02:54:55,21.93 G,333.55 G,0.00 B,1.25 K
2019-06-23 02:54:57,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:54:59,21.93 G,333.55 G,0.00 B,612.00 B
2019-06-23 02:55:01,21.93 G,333.55 G,42.00 B,288.00 B
2019-06-23 02:55:03,21.93 G,333.55 G,0.00 B,444.00 B
2019-06-23 02:55:05,21.93 G,333.55 G,84.00 B,720.00 B
2019-06-23 02:55:07,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:55:09,21.93 G,333.55 G,6.28 K,47.68 K
2019-06-23 02:55:11,21.93 G,333.55 G,0.00 B,1.59 K
2019-06-23 02:55:13,21.93 G,333.55 G,2.74 K,5.98 K
2019-06-23 02:55:15,21.93 G,333.55 G,0.00 B,672.00 B
2019-06-23 02:55:17,21.93 G,333.55 G,0.00 B,984.00 B
2019-06-23 02:55:19,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:55:21,21.93 G,333.55 G,0.00 B,704.00 B
2019-06-23 02:55:23,21.93 G,333.55 G,0.00 B,1.17 K
2019-06-23 02:55:25,21.93 G,333.55 G,0.00 B,456.00 B
2019-06-23 02:55:27,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:55:29,21.93 G,333.55 G,6.06 K,54.26 K
2019-06-23 02:55:31,21.93 G,333.55 G,0.00 B,876.00 B
2019-06-23 02:55:33,21.93 G,333.55 G,0.00 B,720.00 B
2019-06-23 02:55:35,21.93 G,333.55 G,0.00 B,996.00 B
2019-06-23 02:55:37,21.93 G,333.55 G,0.00 B,876.00 B
2019-06-23 02:55:39,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:55:41,21.93 G,333.55 G,0.00 B,840.00 B
2019-06-23 02:55:43,21.93 G,333.55 G,0.00 B,708.00 B
2019-06-23 02:55:45,21.93 G,333.55 G,0.00 B,864.00 B
2019-06-23 02:55:47,21.93 G,333.55 G,6.67 K,66.47 K
2019-06-23 02:55:49,21.93 G,333.55 G,0.00 B,864.00 B
2019-06-23 02:55:51,21.93 G,333.55 G,0.00 B,336.00 B
2019-06-23 02:55:54,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:55:56,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:55:58,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:56:00,21.93 G,333.55 G,0.00 B,540.00 B
2019-06-23 02:56:02,21.93 G,333.55 G,204.00 B,798.00 B
2019-06-23 02:56:04,21.93 G,333.55 G,0.00 B,660.00 B
2019-06-23 02:56:06,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:56:08,21.93 G,333.55 G,0.00 B,1.50 K
2019-06-23 02:56:10,21.93 G,333.55 G,0.00 B,648.00 B
2019-06-23 02:56:12,21.93 G,333.55 G,0.00 B,1.09 K
2019-06-23 02:56:14,21.93 G,333.55 G,0.00 B,1.19 K
2019-06-23 02:56:16,21.93 G,333.55 G,0.00 B,552.00 B
2019-06-23 02:56:18,21.93 G,333.55 G,0.00 B,720.00 B
2019-06-23 02:56:20,21.93 G,333.55 G,0.00 B,600.00 B
2019-06-23 02:56:22,21.93 G,333.55 G,0.00 B,756.00 B
2019-06-23 02:56:24,21.93 G,333.55 G,0.00 B,768.00 B
2019-06-23 02:56:26,21.93 G,333.55 G,9.39 K,45.15 K
2019-06-23 02:56:28,21.93 G,333.55 G,0.00 B,792.00 B
2019-06-23 02:56:30,21.93 G,333.55 G,0.00 B,1.08 K
2019-06-23 02:56:32,21.93 G,333.55 G,0.00 B,384.00 B
2019-06-23 02:56:34,21.93 G,333.55 G,0.00 B,924.00 B
2019-06-23 02:56:36,21.93 G,333.55 G,42.00 B,828.00 B
2019-06-23 02:56:38,21.93 G,333.55 G,0.00 B,108.00 B
2019-06-23 02:56:40,21.93 G,333.55 G,0.00 B,1.76 K
2019-06-23 02:56:42,21.93 G,333.55 G,0.00 B,816.00 B
2019-06-23 02:56:44,21.93 G,333.55 G,0.00 B,444.00 B
