query,time,httpCalls,serverTime,importTime,exportTime,errors
query_136,11.414011966,1,11.215576747,5.479335784912109,4.76837158203125E-4,0
query_1370,11.376756446,1,11.222059167,5.971431732177734,4.76837158203125E-4,0
query_1371,,0
query_1372,81.315039717,7,11.337932357571429,0.871692384992327,0.03835133143833705,0
query_1374,85.500795033,7,12.055548382000001,1.8009458269391743,0.058480671473911824,0
query_1375,11.599084751,1,11.448006813,8.415937423706055,2.384185791015625E-4,0
query_1376,11.306756977,1,11.095721995,4.010915756225586,7.152557373046875E-4,0
query_1377,11.979338618,1,11.787001942,3.8776397705078125,2.384185791015625E-4,0
query_1378,12.152158135,1,11.950331583,4.090070724487305,4.76837158203125E-4,0
query_1379,,0
query_137,11.51966378,1,11.354101715,7.431268692016602,2.384185791015625E-4,0
query_1381,11.937913722,1,11.756360287,2.945423126220703,2.384185791015625E-4,0
query_1383,12.230144496,1,12.068013664,6.129741668701172,4.76837158203125E-4,0
query_1385,,0
query_1386,84.519599252,7,12.019457170857143,21.52555329459054,0.03218650817871094,0
query_1387,,0
query_1388,,0
query_138,11.733141281,1,11.541669395,4.254579544067383,2.384185791015625E-4,0
query_1390,,0
query_1391,12.022407231,1,11.859697804,2.7811527252197266,2.384185791015625E-4,0
query_1393,85.115313773,7,12.104097528285713,20.861455372401647,0.03872598920549666,0
query_1394,11.29510902,1,11.141832344,2.397298812866211,2.384185791015625E-4,0
query_1395,11.462170121,1,11.23310139,5.159854888916016,4.76837158203125E-4,0
query_1396,13.181294007,1,12.588288782,5.665302276611328,7.152557373046875E-4,0
query_1398,202.647629638,17,11.717588789411764,0.3629852743709789,0.0306998982149012,0
query_1399,11.438949563,1,11.286185682,5.575895309448242,2.384185791015625E-4,0
query_139,176.162222925,15,11.521988686533334,0.4992961883544922,0.04024505615234375,0
query_1400,11.483982473,1,11.279308078,4.789829254150391,4.76837158203125E-4,0
query_1401,108.587093654,9,12.005190301666666,1.4850298563639324,0.07028049892849392,0
query_1402,11.747453445,1,11.574003011,3.8993358612060547,2.384185791015625E-4,0
query_1403,34.681863556,3,11.309188520333333,2.1429856618245444,0.02574920654296875,0
query_1405,11.199761185,1,11.032367756,3.24249267578125,2.384185791015625E-4,0
query_1406,263.372684727,22,11.67771555559091,0.5716193806041371,0.10642138394442474,0
query_1407,11.288078195,1,11.130061907,3.4787654876708984,2.384185791015625E-4,0
query_1408,11.440998149,1,11.249839655,4.664421081542969,4.76837158203125E-4,0
query_1409,261.310785935,21,12.063986386571429,1.0428088051932198,0.06541751679920015,0
query_1410,,0
query_1411,,0
query_1412,,0
query_1414,11.559993016,1,11.387550912,2.1975040435791016,4.76837158203125E-4,0
query_1416,,0
query_1417,223.564699306,19,11.745398904368423,38.74163878591437,0.04139699433979235,0
query_1418,11.562801806,1,11.391685877,6.377935409545898,2.384185791015625E-4,0
query_1419,,0
query_1420,104.185940164,9,11.519877249777776,1.4323658413357205,0.0667572021484375,0
query_1422,195.178564145,17,11.423615625529411,1.3402209562413834,0.08456847246955423,0
query_1423,10.395342688,1,10.207874734,4.487514495849609,2.384185791015625E-4,0
query_1424,46.280777744,4,11.277554529,1.1119842529296875,0.031232833862304688,0
query_1425,,0
query_1426,12.077036628,1,11.887176848,4.854440689086914,2.384185791015625E-4,0
query_1428,38.188716181,3,12.623426704,2.343336741129557,0.036319096883138016,0
query_1429,35.323950163,3,11.695520061666667,2.170085906982422,0.031073888142903648,0
query_142,11.358065596,1,11.192025221,2.451181411743164,2.384185791015625E-4,0
query_1430,11.722402131,1,11.53748855,4.158496856689453,4.76837158203125E-4,0
query_1431,11.374078017,1,11.202979777,6.510734558105469,2.384185791015625E-4,0
query_1432,,0
query_1433,35.027974464,3,11.401508015666666,1.5490849812825522,0.030040740966796875,0
query_1434,24.909809516,2,12.191748744,2.4508237838745117,0.027418136596679688,0
query_1435,12.325311947,1,12.169489399,4.459619522094727,2.384185791015625E-4,0
query_1436,,0
query_1437,216.081859741,17,12.335519579117646,0.6282610051772175,0.04212996538947611,0
query_1438,,0
query_1439,,0
query_143,190.403578864,16,11.807046235687498,0.7628947496414185,0.04228949546813965,0
query_1440,10.45531553,1,10.281286848,4.513978958129883,2.384185791015625E-4,0
query_1441,22.410730298,2,11.1119185665,5.488991737365723,0.05888938903808594,0
query_1442,10.458826068,1,10.293855565,2.9976367950439453,2.384185791015625E-4,0
query_1443,11.299719808,1,11.117541969,5.810022354125977,4.76837158203125E-4,0
query_1444,,0
query_1445,10.896419156,1,10.73888554,3.053426742553711,2.384185791015625E-4,0
