query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9013,8.127093838,1,7.930193527,3.6590099334716797,2.384185791015625E-4,0
query_9014,18.069421508,2,8.815755603,1.9869804382324219,0.013232231140136719,0
query_9015,90.392904765,10,8.9690803308,1.5618085861206057,0.07457733154296875,0
query_9016,33.95840462,4,8.060939991249999,1.534879207611084,0.029385089874267578,0
query_9017,26.653560454,3,8.780239053,3.347635269165039,0.046253204345703125,0
query_9019,8.945881084,1,8.69553595,8.355855941772461,7.152557373046875E-4,0
query_901,,0
query_9020,9.916917806,1,9.755767941,3.676891326904297,2.384185791015625E-4,0
query_9021,9.688587904,1,9.50013874,4.656314849853516,4.76837158203125E-4,0
query_9022,9.446917366,1,9.28679873,5.311012268066406,2.384185791015625E-4,0
query_9023,67.171392718,7,9.438047665571428,0.8007798876081195,0.03508159092494419,0
query_9024,84.518009678,9,9.214865660000001,1.0258091820610895,0.04389550950792101,0
query_9025,104.11822833,12,8.507462735166666,0.6313125292460123,0.03902117411295572,0
query_9027,27.296902735,3,9.001877133,3.9459864298502607,0.06365776062011719,0
query_9029,9.384025869,1,9.174189355,5.237817764282227,0.0011920928955078125,0
query_902,27.537052757,3,9.105477225333333,3.915230433146159,0.06365776062011719,0
query_9030,51.046618595,6,8.248616436833332,1.1312166849772136,0.03476937611897787,0
query_9031,113.117727151,13,8.532237975692306,0.5556803483229417,0.038623809814453125,0
query_9032,26.815130989,3,8.841057210333334,3.4571488698323565,0.038941701253255204,0
query_9033,8.216974942,1,7.981540743,13.953447341918945,7.152557373046875E-4,0
query_9034,132.992246284,15,8.601810062133334,0.7623036702473959,0.04062652587890625,0
query_9035,8.214968761,1,8.062493247,3.1709671020507812,2.384185791015625E-4,0
query_9036,17.492111129,2,8.620317478499999,2.8390884399414062,0.02765655517578125,0
query_9037,8.237390861,1,8.079181487,4.288911819458008,2.384185791015625E-4,0
query_9039,7.657490261,1,7.469082767,7.755279541015625,2.384185791015625E-4,0
query_903,38.96716844,5,7.6504898092,0.9835243225097656,0.039958953857421875,0
query_9040,17.401913218,2,8.561045175,5.280733108520508,0.050067901611328125,0
query_9041,16.041211328,2,7.8978872760000005,2.877354621887207,0.031828880310058594,0
query_9042,8.083974011,1,7.906830018,5.380868911743164,2.384185791015625E-4,0
query_9043,8.470091359,1,8.086158825,6.978511810302734,9.5367431640625E-4,0
query_9044,8.050575318,1,7.883590135,4.530906677246094,2.384185791015625E-4,0
query_9045,8.747677543,1,8.352570971,14.569282531738281,9.5367431640625E-4,0
query_9046,44.576458747,6,7.0687800565,1.543561617533366,0.05622704823811849,0
query_9047,22.482524625,3,7.193163338333333,2.575238545735677,0.03488858540852864,0
query_9048,7.488440795,1,7.325941304,2.899169921875,4.76837158203125E-4,0
query_9050,16.769964998,2,8.2581713085,2.909421920776367,0.026941299438476562,0
query_9051,7.814812674,1,7.643578841,5.710124969482422,4.76837158203125E-4,0
query_9052,8.016936832,1,7.823098016,3.670215606689453,2.384185791015625E-4,0
query_9053,6.582583486,1,6.360604744,3.2062530517578125,7.152557373046875E-4,0
query_9054,7.135829396,1,6.962527897,3.6411285400390625,2.384185791015625E-4,0
query_9055,,0
query_9056,297.287819381,38,7.700813269526314,0.32625072880795136,0.039696693420410156,0
query_9057,55.852296276,7,7.700962680857143,0.8664131164550781,0.0457763671875,0
query_9058,6.965826813,1,6.798050865,3.7653446197509766,7.152557373046875E-4,0
query_9059,7.004563805,1,6.835711127,4.661083221435547,4.76837158203125E-4,0
query_905,14.229324653,2,7.025693807,3.7970542907714844,0.027298927307128906,0
query_9060,6.799836397,1,6.640775795,4.949331283569336,2.384185791015625E-4,0
query_9061,28.526708801,4,6.790346519,1.5047788619995117,0.03707408905029297,0
query_9062,7.356734201,1,7.192857198,5.595207214355469,2.384185791015625E-4,0
query_9063,31.610178023,5,6.109530246399999,0.7389068603515625,0.028324127197265625,0
query_9064,6.312965297,1,6.144450407,5.506038665771484,2.384185791015625E-4,0
query_9065,14.04680883,2,6.905792074500001,2.79390811920166,0.025987625122070312,0
query_9067,21.144443978,3,6.949756290666667,2.026081085205078,0.03282229105631511,0
query_9068,6.641211514,1,6.405899278,8.066654205322266,4.76837158203125E-4,0
query_9069,6.550994468,1,6.190523359,8.30984115600586,4.76837158203125E-4,0
query_906,6.210452709,1,5.99983797,4.927635192871094,4.76837158203125E-4,0
query_9070,24.520006588,4,5.8758715312500005,0.8306503295898438,0.02276897430419922,0
query_9071,6.979449322,1,6.461421886,5.477666854858398,4.76837158203125E-4,0
query_9073,6.634726918,1,6.454548437,7.532358169555664,2.384185791015625E-4,0
query_9074,5.942558962,1,5.740284508,4.958152770996094,2.384185791015625E-4,0
query_9075,,0
query_9077,5.648298128,1,5.340077998,3.8309097290039062,2.384185791015625E-4,0
query_9078,5.135938316,1,4.981234844,2.212047576904297,2.384185791015625E-4,0
query_9079,5.73063439,1,5.394929516,4.382848739624023,4.76837158203125E-4,0
query_907,12.375288219,2,6.0545443675,2.801060676574707,0.0209808349609375,0
query_9081,6.102616073,1,5.739227136,4.365682601928711,2.384185791015625E-4,0
query_9083,79.448470558,13,6.094039560615384,32.64311643747183,0.03732167757474459,0
query_9084,4.556400941,1,4.383142894,6.745815277099609,2.384185791015625E-4,0
query_9085,5.296598054,1,5.1419132,2.887725830078125,2.384185791015625E-4,0
query_9086,5.921907256,1,5.529507034,3.690958023071289,2.384185791015625E-4,0
query_9087,11.02549489,2,5.371596044,5.208373069763184,0.04291534423828125,0
query_9088,11.800693645,2,5.760909036,2.8328895568847656,0.02658367156982422,0
