2019-07-16 16:12:18,1.15 G,28.55 G,12.48 K,680.28 K
2019-07-16 16:12:20,1.15 G,28.55 G,0.00 B,540.00 B
2019-07-16 16:12:22,1.15 G,28.55 G,66.00 B,948.00 B
2019-07-16 16:12:24,1.15 G,28.55 G,0.00 B,972.00 B
2019-07-16 16:12:26,1.15 G,28.55 G,0.00 B,708.00 B
2019-07-16 16:12:28,1.15 G,28.55 G,0.00 B,720.00 B
2019-07-16 16:12:30,1.15 G,28.55 G,13.27 K,688.48 K
2019-07-16 16:12:32,1.15 G,28.55 G,0.00 B,600.00 B
2019-07-16 16:12:34,1.15 G,28.55 G,0.00 B,708.00 B
2019-07-16 16:12:36,1.15 G,28.55 G,0.00 B,540.00 B
2019-07-16 16:12:38,1.15 G,28.55 G,0.00 B,1.01 K
2019-07-16 16:12:40,1.15 G,28.55 G,0.00 B,708.00 B
2019-07-16 16:12:42,1.15 G,28.55 G,0.00 B,768.00 B
2019-07-16 16:12:44,1.15 G,28.55 G,0.00 B,492.00 B
2019-07-16 16:12:46,1.15 G,28.55 G,0.00 B,924.00 B
2019-07-16 16:12:48,1.15 G,28.55 G,0.00 B,864.00 B
2019-07-16 16:12:50,1.15 G,28.55 G,0.00 B,936.00 B
2019-07-16 16:12:52,1.15 G,28.55 G,0.00 B,444.00 B
2019-07-16 16:12:54,1.15 G,28.55 G,0.00 B,1.07 K
2019-07-16 16:12:56,1.15 G,28.55 G,42.00 B,780.00 B
2019-07-16 16:12:58,1.15 G,28.55 G,0.00 B,1.05 K
2019-07-16 16:13:00,1.15 G,28.55 G,204.00 B,738.00 B
2019-07-16 16:13:02,1.15 G,28.55 G,0.00 B,168.00 B
2019-07-16 16:13:04,1.15 G,28.55 G,0.00 B,1.11 K
2019-07-16 16:13:06,1.15 G,28.55 G,42.00 B,720.00 B
2019-07-16 16:13:08,1.15 G,28.55 G,0.00 B,944.00 B
2019-07-16 16:13:10,1.15 G,28.55 G,0.00 B,324.00 B
2019-07-16 16:13:12,1.15 G,28.55 G,0.00 B,924.00 B
2019-07-16 16:13:14,1.15 G,28.55 G,0.00 B,552.00 B
2019-07-16 16:13:16,1.15 G,28.55 G,6.12 K,425.53 K
2019-07-16 16:13:18,1.15 G,28.55 G,0.00 B,984.00 B
2019-07-16 16:13:20,1.15 G,28.55 G,0.00 B,384.00 B
2019-07-16 16:13:22,1.15 G,28.55 G,0.00 B,972.00 B
2019-07-16 16:13:25,1.15 G,28.55 G,0.00 B,1.45 K
2019-07-16 16:13:27,1.15 G,28.55 G,12.28 K,681.91 K
2019-07-16 16:13:29,1.15 G,28.55 G,0.00 B,516.00 B
2019-07-16 16:13:31,1.15 G,28.55 G,0.00 B,816.00 B
2019-07-16 16:13:33,1.15 G,28.55 G,0.00 B,600.00 B
2019-07-16 16:13:35,1.15 G,28.55 G,0.00 B,816.00 B
2019-07-16 16:13:37,1.15 G,28.55 G,5.81 K,239.04 K
2019-07-16 16:13:39,1.15 G,28.55 G,0.00 B,600.00 B
2019-07-16 16:13:41,1.15 G,28.55 G,0.00 B,540.00 B
2019-07-16 16:13:43,1.15 G,28.55 G,4.79 K,132.15 K
2019-07-16 16:13:45,1.15 G,28.55 G,0.00 B,756.00 B
2019-07-16 16:13:47,1.15 G,28.55 G,0.00 B,276.00 B
2019-07-16 16:13:49,1.15 G,28.55 G,6.57 K,275.24 K
2019-07-16 16:13:51,1.15 G,28.55 G,0.00 B,876.00 B
2019-07-16 16:13:53,1.15 G,28.55 G,0.00 B,1.11 K
2019-07-16 16:13:55,1.15 G,28.55 G,0.00 B,180.00 B
2019-07-16 16:13:57,1.15 G,28.55 G,0.00 B,972.00 B
2019-07-16 16:13:59,1.15 G,28.55 G,11.76 K,676.28 K
2019-07-16 16:14:01,1.15 G,28.55 G,0.00 B,600.00 B
2019-07-16 16:14:03,1.15 G,28.55 G,0.00 B,1.61 K
2019-07-16 16:14:05,1.15 G,28.55 G,42.00 B,13.07 K
2019-07-16 16:14:07,1.15 G,28.55 G,0.00 B,1.54 K
2019-07-16 16:14:09,1.15 G,28.55 G,0.00 B,648.00 B
2019-07-16 16:14:11,1.15 G,28.55 G,0.00 B,324.00 B
2019-07-16 16:14:13,1.15 G,28.55 G,0.00 B,708.00 B
2019-07-16 16:14:15,1.15 G,28.55 G,0.00 B,600.00 B
2019-07-16 16:14:17,1.15 G,28.55 G,0.00 B,1.01 K
2019-07-16 16:14:19,1.15 G,28.55 G,0.00 B,540.00 B
2019-07-16 16:14:21,1.15 G,28.55 G,0.00 B,540.00 B
2019-07-16 16:14:23,1.15 G,28.55 G,11.67 K,681.73 K
2019-07-16 16:14:25,1.15 G,28.55 G,0.00 B,756.00 B
2019-07-16 16:14:27,1.15 G,28.55 G,0.00 B,276.00 B
2019-07-16 16:14:29,1.15 G,28.55 G,0.00 B,1.02 K
2019-07-16 16:14:31,1.15 G,28.55 G,0.00 B,1.04 K
2019-07-16 16:14:33,1.15 G,28.55 G,0.00 B,1.01 K
2019-07-16 16:14:35,1.15 G,28.56 G,8.57 K,590.70 K
2019-07-16 16:14:37,1.15 G,28.56 G,0.00 B,600.00 B
2019-07-16 16:14:39,1.15 G,28.56 G,0.00 B,576.00 B
2019-07-16 16:14:41,1.15 G,28.56 G,0.00 B,768.00 B
2019-07-16 16:14:43,1.15 G,28.56 G,0.00 B,816.00 B
2019-07-16 16:14:45,1.15 G,28.56 G,0.00 B,504.00 B
2019-07-16 16:14:47,1.15 G,28.56 G,0.00 B,1.01 K
2019-07-16 16:14:49,1.15 G,28.56 G,0.00 B,552.00 B
2019-07-16 16:14:51,1.15 G,28.56 G,0.00 B,1.05 K
2019-07-16 16:14:53,1.15 G,28.56 G,5.53 K,210.18 K
2019-07-16 16:14:55,1.15 G,28.56 G,0.00 B,600.00 B
2019-07-16 16:14:57,1.15 G,28.56 G,0.00 B,816.00 B
2019-07-16 16:14:59,1.15 G,28.56 G,8.22 K,441.57 K
2019-07-16 16:15:01,1.15 G,28.56 G,0.00 B,816.00 B
2019-07-16 16:15:03,1.15 G,28.56 G,0.00 B,1.28 K
2019-07-16 16:15:05,1.15 G,28.56 G,42.00 B,13.17 K
2019-07-16 16:15:07,1.15 G,28.56 G,0.00 B,600.00 B
2019-07-16 16:15:09,1.15 G,28.56 G,3.83 K,62.81 K
2019-07-16 16:15:11,1.15 G,28.56 G,0.00 B,768.00 B
2019-07-16 16:15:13,1.15 G,28.56 G,0.00 B,672.00 B
2019-07-16 16:15:15,1.15 G,28.56 G,0.00 B,1.43 K
2019-07-16 16:15:17,1.15 G,28.56 G,0.00 B,876.00 B
2019-07-16 16:15:19,1.15 G,28.56 G,15.94 K,677.51 K
2019-07-16 16:15:21,1.15 G,28.56 G,0.00 B,324.00 B
2019-07-16 16:15:23,1.15 G,28.56 G,0.00 B,828.00 B
2019-07-16 16:15:25,1.15 G,28.56 G,0.00 B,876.00 B
2019-07-16 16:15:27,1.15 G,28.56 G,0.00 B,600.00 B
2019-07-16 16:15:29,1.15 G,28.56 G,9.80 K,684.13 K
2019-07-16 16:15:31,1.15 G,28.56 G,0.00 B,648.00 B
2019-07-16 16:15:33,1.15 G,28.56 G,0.00 B,708.00 B
2019-07-16 16:15:35,1.15 G,28.56 G,0.00 B,720.00 B
2019-07-16 16:15:37,1.15 G,28.56 G,0.00 B,492.00 B
2019-07-16 16:15:39,1.15 G,28.56 G,0.00 B,564.00 B
2019-07-16 16:15:41,1.15 G,28.56 G,0.00 B,552.00 B
2019-07-16 16:15:43,1.15 G,28.56 G,0.00 B,840.00 B
2019-07-16 16:15:45,1.15 G,28.56 G,0.00 B,840.00 B
2019-07-16 16:15:47,1.15 G,28.56 G,0.00 B,552.00 B
2019-07-16 16:15:49,1.15 G,28.56 G,0.00 B,864.00 B
2019-07-16 16:15:51,1.15 G,28.56 G,0.00 B,756.00 B
2019-07-16 16:15:53,1.15 G,28.56 G,5.33 K,201.10 K
2019-07-16 16:15:55,1.15 G,28.56 G,0.00 B,756.00 B
2019-07-16 16:15:57,1.15 G,28.56 G,0.00 B,336.00 B
2019-07-16 16:15:59,1.15 G,28.56 G,0.00 B,708.00 B
2019-07-16 16:16:01,1.15 G,28.56 G,0.00 B,864.00 B
2019-07-16 16:16:03,1.15 G,28.56 G,0.00 B,648.00 B
2019-07-16 16:16:05,1.15 G,28.56 G,12.44 K,687.54 K
2019-07-16 16:16:07,1.15 G,28.56 G,42.00 B,1.02 K
2019-07-16 16:16:09,1.15 G,28.56 G,0.00 B,660.00 B
2019-07-16 16:16:11,1.15 G,28.56 G,0.00 B,936.00 B
2019-07-16 16:16:13,1.15 G,28.56 G,0.00 B,996.00 B
2019-07-16 16:16:15,1.15 G,28.56 G,0.00 B,888.00 B
2019-07-16 16:16:17,1.15 G,28.56 G,0.00 B,864.00 B
2019-07-16 16:16:19,1.15 G,28.56 G,0.00 B,504.00 B
2019-07-16 16:16:21,1.15 G,28.56 G,0.00 B,1.16 K
2019-07-16 16:16:23,1.15 G,28.56 G,0.00 B,324.00 B
2019-07-16 16:16:25,1.15 G,28.56 G,0.00 B,384.00 B
2019-07-16 16:16:27,1.15 G,28.56 G,12.19 K,684.32 K
2019-07-16 16:16:29,1.15 G,28.56 G,0.00 B,708.00 B
2019-07-16 16:16:31,1.15 G,28.56 G,0.00 B,708.00 B
2019-07-16 16:16:33,1.15 G,28.56 G,0.00 B,540.00 B
2019-07-16 16:16:35,1.15 G,28.56 G,0.00 B,648.00 B
2019-07-16 16:16:37,1.15 G,28.56 G,0.00 B,492.00 B
2019-07-16 16:16:39,1.15 G,28.56 G,0.00 B,660.00 B
2019-07-16 16:16:41,1.15 G,28.56 G,0.00 B,816.00 B
2019-07-16 16:16:43,1.15 G,28.56 G,0.00 B,648.00 B
2019-07-16 16:16:45,1.15 G,28.56 G,0.00 B,408.00 B
2019-07-16 16:16:48,1.15 G,28.56 G,13.23 K,690.78 K
2019-07-16 16:16:50,1.15 G,28.56 G,0.00 B,864.00 B
2019-07-16 16:16:52,1.15 G,28.56 G,0.00 B,120.00 B
2019-07-16 16:16:54,1.15 G,28.56 G,0.00 B,1.43 K
2019-07-16 16:16:56,1.15 G,28.56 G,0.00 B,1.43 K
2019-07-16 16:16:58,1.15 G,28.56 G,0.00 B,855.00 B
2019-07-16 16:17:00,1.15 G,28.56 G,7.49 K,388.43 K
2019-07-16 16:17:02,1.15 G,28.56 G,0.00 B,1.34 K
2019-07-16 16:17:04,1.15 G,28.56 G,0.00 B,612.00 B
2019-07-16 16:17:06,1.15 G,28.57 G,0.00 B,1.05 K
2019-07-16 16:17:08,1.15 G,28.57 G,0.00 B,384.00 B
2019-07-16 16:17:10,1.15 G,28.57 G,0.00 B,1.12 K
2019-07-16 16:17:12,1.15 G,28.57 G,5.11 K,292.21 K
2019-07-16 16:17:14,1.15 G,28.57 G,0.00 B,756.00 B
2019-07-16 16:17:16,1.15 G,28.57 G,0.00 B,1.22 K
2019-07-16 16:17:18,1.15 G,28.57 G,0.00 B,540.00 B
2019-07-16 16:17:20,1.15 G,28.57 G,0.00 B,768.00 B
2019-07-16 16:17:22,1.15 G,28.57 G,0.00 B,1.18 K
2019-07-16 16:17:24,1.15 G,28.57 G,11.71 K,687.46 K
2019-07-16 16:17:26,1.15 G,28.57 G,0.00 B,660.00 B
2019-07-16 16:17:28,1.15 G,28.57 G,0.00 B,1.05 K
2019-07-16 16:17:30,1.15 G,28.57 G,0.00 B,720.00 B
2019-07-16 16:17:32,1.15 G,28.57 G,0.00 B,648.00 B
2019-07-16 16:17:34,1.15 G,28.57 G,11.82 K,691.11 K
2019-07-16 16:17:36,1.15 G,28.57 G,0.00 B,540.00 B
2019-07-16 16:17:38,1.15 G,28.57 G,0.00 B,540.00 B
2019-07-16 16:17:40,1.15 G,28.57 G,0.00 B,1.38 K
2019-07-16 16:17:42,1.15 G,28.57 G,0.00 B,816.00 B
2019-07-16 16:17:44,1.15 G,28.57 G,0.00 B,432.00 B
2019-07-16 16:17:46,1.15 G,28.57 G,0.00 B,1.41 K
2019-07-16 16:17:48,1.15 G,28.57 G,0.00 B,924.00 B
2019-07-16 16:17:50,1.15 G,28.57 G,0.00 B,552.00 B
2019-07-16 16:17:52,1.15 G,28.57 G,0.00 B,864.00 B
2019-07-16 16:17:54,1.15 G,28.57 G,0.00 B,1.16 K
2019-07-16 16:17:56,1.15 G,28.57 G,0.00 B,612.00 B
2019-07-16 16:17:58,1.15 G,28.57 G,0.00 B,1.23 K
2019-07-16 16:18:00,1.15 G,28.57 G,12.27 K,693.32 K
2019-07-16 16:18:02,1.15 G,28.57 G,0.00 B,768.00 B
2019-07-16 16:18:04,1.15 G,28.57 G,0.00 B,756.00 B
2019-07-16 16:18:06,1.15 G,28.57 G,0.00 B,11.95 K
2019-07-16 16:18:08,1.15 G,28.57 G,204.00 B,954.00 B
2019-07-16 16:18:10,1.15 G,28.57 G,990.00 B,14.39 K
2019-07-16 16:18:12,1.15 G,28.57 G,0.00 B,648.00 B
2019-07-16 16:18:14,1.15 G,28.57 G,0.00 B,1.05 K
2019-07-16 16:18:16,1.15 G,28.57 G,0.00 B,504.00 B
2019-07-16 16:18:18,1.15 G,28.57 G,0.00 B,600.00 B
2019-07-16 16:18:20,1.15 G,28.57 G,0.00 B,540.00 B
2019-07-16 16:18:22,1.15 G,28.57 G,0.00 B,324.00 B
2019-07-16 16:18:24,1.15 G,28.57 G,0.00 B,876.00 B
2019-07-16 16:18:26,1.15 G,28.57 G,0.00 B,1.30 K
2019-07-16 16:18:28,1.15 G,28.57 G,0.00 B,108.00 B
2019-07-16 16:18:30,1.15 G,28.57 G,0.00 B,720.00 B
2019-07-16 16:18:32,1.15 G,28.57 G,1.74 K,50.94 K
2019-07-16 16:18:34,1.15 G,28.57 G,0.00 B,552.00 B
2019-07-16 16:18:36,1.15 G,28.57 G,0.00 B,756.00 B
2019-07-16 16:18:38,1.15 G,28.57 G,0.00 B,972.00 B
2019-07-16 16:18:40,1.15 G,28.57 G,0.00 B,432.00 B
2019-07-16 16:18:42,1.15 G,28.57 G,42.00 B,612.00 B
2019-07-16 16:18:44,1.15 G,28.57 G,12.09 K,676.53 K
2019-07-16 16:18:46,1.15 G,28.57 G,0.00 B,1.32 K
2019-07-16 16:18:48,1.15 G,28.57 G,0.00 B,228.00 B
2019-07-16 16:18:50,1.15 G,28.57 G,0.00 B,816.00 B
2019-07-16 16:18:52,1.15 G,28.57 G,9.55 K,539.33 K
2019-07-16 16:18:54,1.15 G,28.57 G,0.00 B,1.05 K
2019-07-16 16:18:56,1.15 G,28.57 G,0.00 B,756.00 B
2019-07-16 16:18:58,1.15 G,28.57 G,0.00 B,1.67 K
2019-07-16 16:19:00,1.15 G,28.57 G,0.00 B,324.00 B
2019-07-16 16:19:02,1.15 G,28.57 G,0.00 B,675.00 B
2019-07-16 16:19:04,1.15 G,28.57 G,0.00 B,7.07 K
2019-07-16 16:19:06,1.15 G,28.57 G,0.00 B,540.00 B
2019-07-16 16:19:08,1.15 G,28.57 G,0.00 B,504.00 B
2019-07-16 16:19:10,1.15 G,28.57 G,0.00 B,492.00 B
2019-07-16 16:19:12,1.15 G,28.57 G,0.00 B,552.00 B
2019-07-16 16:19:14,1.15 G,28.57 G,84.00 B,552.00 B
2019-07-16 16:19:16,1.15 G,28.57 G,0.00 B,816.00 B
2019-07-16 16:19:18,1.15 G,28.57 G,0.00 B,783.00 B
2019-07-16 16:19:20,1.15 G,28.57 G,0.00 B,978.00 B
2019-07-16 16:19:22,1.15 G,28.57 G,0.00 B,1.03 K
2019-07-16 16:19:24,1.15 G,28.57 G,0.00 B,540.00 B
2019-07-16 16:19:26,1.15 G,28.57 G,0.00 B,768.00 B
2019-07-16 16:19:28,1.15 G,28.57 G,0.00 B,1.25 K
2019-07-16 16:19:30,1.15 G,28.57 G,0.00 B,816.00 B
2019-07-16 16:19:32,1.15 G,28.57 G,0.00 B,519.00 B
2019-07-16 16:19:34,1.15 G,28.57 G,0.00 B,108.00 B
2019-07-16 16:19:36,1.15 G,28.57 G,0.00 B,876.00 B
2019-07-16 16:19:38,1.15 G,28.57 G,0.00 B,1.27 K
2019-07-16 16:19:40,1.15 G,28.58 G,12.20 K,671.13 K
2019-07-16 16:19:42,1.15 G,28.58 G,0.00 B,600.00 B
2019-07-16 16:19:44,1.15 G,28.58 G,0.00 B,816.00 B
2019-07-16 16:19:46,1.15 G,28.58 G,0.00 B,556.00 B
2019-07-16 16:19:48,1.15 G,28.58 G,0.00 B,876.00 B
2019-07-16 16:19:50,1.15 G,28.58 G,0.00 B,1.20 K
2019-07-16 16:19:52,1.15 G,28.58 G,12.20 K,693.99 K
2019-07-16 16:19:54,1.15 G,28.58 G,0.00 B,1.02 K
2019-07-16 16:19:56,1.15 G,28.58 G,0.00 B,996.00 B
2019-07-16 16:19:58,1.15 G,28.58 G,0.00 B,228.00 B
2019-07-16 16:20:00,1.15 G,28.58 G,0.00 B,828.00 B
2019-07-16 16:20:02,1.15 G,28.58 G,0.00 B,600.00 B
2019-07-16 16:20:04,1.15 G,28.58 G,174.00 B,9.29 K
2019-07-16 16:20:06,1.15 G,28.58 G,7.25 K,355.35 K
2019-07-16 16:20:08,1.15 G,28.58 G,0.00 B,276.00 B
2019-07-16 16:20:11,1.15 G,28.58 G,246.00 B,1.35 K
2019-07-16 16:20:13,1.15 G,28.58 G,0.00 B,984.00 B
2019-07-16 16:20:15,1.15 G,28.58 G,54.00 B,519.00 B
2019-07-16 16:20:17,1.15 G,28.58 G,42.00 B,384.00 B
2019-07-16 16:20:19,1.15 G,28.58 G,12.21 K,694.77 K
2019-07-16 16:20:21,1.15 G,28.58 G,0.00 B,432.00 B
2019-07-16 16:20:23,1.15 G,28.58 G,0.00 B,864.00 B
2019-07-16 16:20:25,1.15 G,28.58 G,0.00 B,924.00 B
2019-07-16 16:20:27,1.15 G,28.58 G,0.00 B,432.00 B
2019-07-16 16:20:29,1.15 G,28.58 G,0.00 B,768.00 B
2019-07-16 16:20:31,1.15 G,28.58 G,0.00 B,552.00 B
2019-07-16 16:20:33,1.15 G,28.58 G,0.00 B,600.00 B
2019-07-16 16:20:35,1.15 G,28.58 G,0.00 B,768.00 B
2019-07-16 16:20:37,1.15 G,28.58 G,0.00 B,1.32 K
2019-07-16 16:20:39,1.15 G,28.58 G,0.00 B,444.00 B
2019-07-16 16:20:41,1.15 G,28.58 G,11.53 K,673.89 K
2019-07-16 16:20:43,1.15 G,28.58 G,0.00 B,816.00 B
2019-07-16 16:20:45,1.15 G,28.58 G,0.00 B,924.00 B
2019-07-16 16:20:47,1.15 G,28.58 G,0.00 B,324.00 B
2019-07-16 16:20:49,1.15 G,28.58 G,0.00 B,1.17 K
2019-07-16 16:20:51,1.15 G,28.58 G,0.00 B,432.00 B
2019-07-16 16:20:53,1.15 G,28.58 G,11.63 K,675.52 K
2019-07-16 16:20:55,1.15 G,28.58 G,0.00 B,864.00 B
2019-07-16 16:20:57,1.15 G,28.58 G,0.00 B,228.00 B
2019-07-16 16:20:59,1.15 G,28.58 G,0.00 B,348.00 B
2019-07-16 16:21:01,1.15 G,28.58 G,0.00 B,432.00 B
2019-07-16 16:21:03,1.15 G,28.58 G,0.00 B,648.00 B
2019-07-16 16:21:05,1.15 G,28.58 G,9.13 K,537.34 K
2019-07-16 16:21:07,1.15 G,28.58 G,0.00 B,540.00 B
2019-07-16 16:21:09,1.15 G,28.58 G,0.00 B,1.01 K
2019-07-16 16:21:11,1.15 G,28.58 G,0.00 B,924.00 B
2019-07-16 16:21:13,1.15 G,28.58 G,0.00 B,384.00 B
2019-07-16 16:21:15,1.15 G,28.58 G,0.00 B,444.00 B
2019-07-16 16:21:17,1.15 G,28.58 G,12.67 K,677.41 K
2019-07-16 16:21:19,1.15 G,28.58 G,0.00 B,552.00 B
2019-07-16 16:21:21,1.15 G,28.58 G,0.00 B,876.00 B
2019-07-16 16:21:23,1.15 G,28.58 G,0.00 B,600.00 B
2019-07-16 16:21:25,1.15 G,28.58 G,0.00 B,432.00 B
2019-07-16 16:21:27,1.15 G,28.58 G,0.00 B,648.00 B
2019-07-16 16:21:29,1.15 G,28.58 G,11.74 K,685.94 K
2019-07-16 16:21:31,1.15 G,28.58 G,0.00 B,324.00 B
2019-07-16 16:21:33,1.15 G,28.58 G,0.00 B,648.00 B
2019-07-16 16:21:35,1.15 G,28.58 G,0.00 B,1.16 K
2019-07-16 16:21:37,1.15 G,28.58 G,0.00 B,324.00 B
2019-07-16 16:21:39,1.15 G,28.58 G,46.00 B,1.28 K
2019-07-16 16:21:41,1.15 G,28.58 G,0.00 B,1.02 K
2019-07-16 16:21:43,1.15 G,28.58 G,0.00 B,756.00 B
2019-07-16 16:21:45,1.15 G,28.58 G,0.00 B,612.00 B
2019-07-16 16:21:47,1.15 G,28.58 G,42.00 B,1.23 K
2019-07-16 16:21:49,1.15 G,28.58 G,0.00 B,384.00 B
2019-07-16 16:21:51,1.15 G,28.58 G,0.00 B,756.00 B
2019-07-16 16:21:53,1.15 G,28.58 G,12.25 K,684.89 K
2019-07-16 16:21:55,1.15 G,28.58 G,0.00 B,324.00 B
2019-07-16 16:21:57,1.15 G,28.58 G,0.00 B,648.00 B
2019-07-16 16:21:59,1.15 G,28.58 G,0.00 B,504.00 B
2019-07-16 16:22:01,1.15 G,28.58 G,0.00 B,708.00 B
2019-07-16 16:22:03,1.15 G,28.58 G,0.00 B,540.00 B
2019-07-16 16:22:05,1.15 G,28.58 G,0.00 B,13.32 K
2019-07-16 16:22:07,1.15 G,28.58 G,0.00 B,1.01 K
2019-07-16 16:22:09,1.15 G,28.58 G,0.00 B,708.00 B
2019-07-16 16:22:11,1.15 G,28.58 G,0.00 B,168.00 B
2019-07-16 16:22:13,1.15 G,28.58 G,0.00 B,324.00 B
2019-07-16 16:22:15,1.15 G,28.58 G,0.00 B,816.00 B
2019-07-16 16:22:17,1.15 G,28.58 G,0.00 B,492.00 B
2019-07-16 16:22:19,1.15 G,28.58 G,84.00 B,1.29 K
2019-07-16 16:22:21,1.15 G,28.58 G,0.00 B,888.00 B
2019-07-16 16:22:23,1.15 G,28.58 G,0.00 B,1.18 K
2019-07-16 16:22:25,1.15 G,28.58 G,0.00 B,660.00 B
2019-07-16 16:22:27,1.15 G,28.58 G,5.23 K,200.90 K
2019-07-16 16:22:29,1.15 G,28.58 G,0.00 B,552.00 B
2019-07-16 16:22:31,1.15 G,28.58 G,0.00 B,864.00 B
2019-07-16 16:22:33,1.15 G,28.58 G,0.00 B,816.00 B
2019-07-16 16:22:35,1.15 G,28.58 G,0.00 B,276.00 B
2019-07-16 16:22:37,1.15 G,28.58 G,0.00 B,1.22 K
2019-07-16 16:22:39,1.15 G,28.58 G,0.00 B,432.00 B
2019-07-16 16:22:41,1.15 G,28.59 G,0.00 B,276.00 B
2019-07-16 16:22:43,1.15 G,28.59 G,0.00 B,924.00 B
2019-07-16 16:22:45,1.15 G,28.59 G,0.00 B,720.00 B
2019-07-16 16:22:47,1.15 G,28.59 G,0.00 B,456.00 B
2019-07-16 16:22:49,1.15 G,28.59 G,42.00 B,1.17 K
2019-07-16 16:22:51,1.15 G,28.59 G,0.00 B,924.00 B
2019-07-16 16:22:53,1.15 G,28.59 G,0.00 B,168.00 B
2019-07-16 16:22:55,1.15 G,28.59 G,0.00 B,984.00 B
2019-07-16 16:22:57,1.15 G,28.59 G,0.00 B,648.00 B
2019-07-16 16:22:59,1.15 G,28.59 G,0.00 B,984.00 B
2019-07-16 16:23:01,1.15 G,28.59 G,0.00 B,492.00 B
2019-07-16 16:23:03,1.15 G,28.59 G,12.27 K,689.39 K
2019-07-16 16:23:05,1.15 G,28.59 G,0.00 B,1.55 K
2019-07-16 16:23:07,1.15 G,28.59 G,0.00 B,1.05 K
2019-07-16 16:23:09,1.15 G,28.59 G,0.00 B,1.39 K
2019-07-16 16:23:11,1.15 G,28.59 G,0.00 B,444.00 B
2019-07-16 16:23:13,1.15 G,28.59 G,6.57 K,469.75 K
2019-07-16 16:23:15,1.15 G,28.59 G,204.00 B,630.00 B
2019-07-16 16:23:17,1.15 G,28.59 G,0.00 B,1.12 K
2019-07-16 16:23:19,1.15 G,28.59 G,0.00 B,276.00 B
2019-07-16 16:23:21,1.15 G,28.59 G,0.00 B,1.28 K
2019-07-16 16:23:23,1.15 G,28.59 G,3.03 K,189.16 K
2019-07-16 16:23:25,1.15 G,28.59 G,0.00 B,720.00 B
2019-07-16 16:23:27,1.15 G,28.59 G,0.00 B,828.00 B
2019-07-16 16:23:29,1.15 G,28.59 G,0.00 B,504.00 B
2019-07-16 16:23:31,1.15 G,28.59 G,0.00 B,924.00 B
2019-07-16 16:23:34,1.15 G,28.59 G,0.00 B,708.00 B
2019-07-16 16:23:36,1.15 G,28.59 G,0.00 B,936.00 B
2019-07-16 16:23:38,1.15 G,28.59 G,6.87 K,347.76 K
2019-07-16 16:23:40,1.15 G,28.59 G,0.00 B,924.00 B
2019-07-16 16:23:42,1.15 G,28.59 G,0.00 B,768.00 B
2019-07-16 16:23:44,1.15 G,28.59 G,0.00 B,324.00 B
2019-07-16 16:23:46,1.15 G,28.59 G,0.00 B,795.00 B
2019-07-16 16:23:48,1.15 G,28.59 G,0.00 B,1.28 K
2019-07-16 16:23:50,1.15 G,28.59 G,42.00 B,780.00 B
2019-07-16 16:23:52,1.15 G,28.59 G,0.00 B,324.00 B
2019-07-16 16:23:54,1.15 G,28.59 G,0.00 B,816.00 B
2019-07-16 16:23:56,1.15 G,28.59 G,6.38 K,475.78 K
2019-07-16 16:23:58,1.15 G,28.59 G,0.00 B,816.00 B
2019-07-16 16:24:00,1.15 G,28.59 G,0.00 B,936.00 B
2019-07-16 16:24:02,1.15 G,28.59 G,0.00 B,708.00 B
