2019-07-19 19:41:22,3.79 G,22.50 G,42.79 K,196.66 K
2019-07-19 19:41:24,3.79 G,22.50 G,26.56 K,120.31 K
2019-07-19 19:41:26,3.79 G,22.50 G,48.49 K,221.18 K
2019-07-19 19:41:28,3.79 G,22.51 G,44.93 K,208.13 K
2019-07-19 19:41:30,3.79 G,22.51 G,9.19 K,42.94 K
2019-07-19 19:41:32,3.79 G,22.51 G,39.99 K,181.63 K
2019-07-19 19:41:34,3.80 G,22.51 G,45.08 K,208.61 K
2019-07-19 19:41:36,3.80 G,22.51 G,54.67 K,247.04 K
2019-07-19 19:41:38,3.80 G,22.51 G,50.28 K,232.69 K
2019-07-19 19:41:40,3.80 G,22.51 G,48.79 K,221.67 K
2019-07-19 19:41:42,3.80 G,22.51 G,49.78 K,231.02 K
2019-07-19 19:41:44,3.80 G,22.51 G,56.27 K,244.31 K
2019-07-19 19:41:46,3.80 G,22.51 G,53.32 K,242.71 K
2019-07-19 19:41:48,3.80 G,22.51 G,34.86 K,153.55 K
2019-07-19 19:41:50,3.80 G,22.51 G,65.45 K,293.27 K
2019-07-19 19:41:52,3.80 G,22.51 G,42.34 K,196.11 K
2019-07-19 19:41:54,3.80 G,22.51 G,59.01 K,261.20 K
2019-07-19 19:41:56,3.80 G,22.51 G,80.93 K,366.00 K
2019-07-19 19:41:58,3.80 G,22.51 G,61.98 K,273.40 K
2019-07-19 19:42:00,3.80 G,22.51 G,69.67 K,307.61 K
2019-07-19 19:42:02,3.80 G,22.51 G,58.63 K,274.53 K
2019-07-19 19:42:04,3.80 G,22.51 G,57.82 K,259.86 K
2019-07-19 19:42:06,3.80 G,22.51 G,75.20 K,340.15 K
2019-07-19 19:42:08,3.80 G,22.51 G,61.69 K,269.65 K
2019-07-19 19:42:10,3.80 G,22.52 G,82.34 K,360.86 K
2019-07-19 19:42:12,3.80 G,22.52 G,86.55 K,386.59 K
2019-07-19 19:42:14,3.80 G,22.52 G,54.66 K,252.73 K
2019-07-19 19:42:16,3.80 G,22.52 G,60.42 K,271.80 K
2019-07-19 19:42:18,3.80 G,22.52 G,70.28 K,321.89 K
2019-07-19 19:42:20,3.80 G,22.52 G,77.19 K,339.84 K
2019-07-19 19:42:22,3.80 G,22.52 G,54.95 K,255.11 K
2019-07-19 19:42:24,3.80 G,22.52 G,89.71 K,409.86 K
2019-07-19 19:42:26,3.80 G,22.52 G,67.70 K,291.56 K
2019-07-19 19:42:28,3.80 G,22.52 G,86.86 K,386.53 K
2019-07-19 19:42:30,3.80 G,22.52 G,69.08 K,308.46 K
2019-07-19 19:42:33,3.80 G,22.52 G,71.35 K,323.34 K
2019-07-19 19:42:35,3.80 G,22.52 G,67.53 K,313.35 K
2019-07-19 19:42:37,3.80 G,22.52 G,62.07 K,283.69 K
2019-07-19 19:42:39,3.80 G,22.52 G,63.97 K,281.33 K
2019-07-19 19:42:41,3.80 G,22.52 G,78.48 K,349.85 K
2019-07-19 19:42:43,3.80 G,22.53 G,69.65 K,312.62 K
2019-07-19 19:42:45,3.80 G,22.53 G,81.72 K,364.64 K
2019-07-19 19:42:47,3.80 G,22.53 G,97.30 K,444.11 K
2019-07-19 19:42:49,3.80 G,22.53 G,74.44 K,334.15 K
2019-07-19 19:42:51,3.80 G,22.53 G,77.39 K,350.88 K
2019-07-19 19:42:53,3.80 G,22.53 G,55.84 K,252.77 K
2019-07-19 19:42:55,3.80 G,22.53 G,73.32 K,326.59 K
2019-07-19 19:42:57,3.80 G,22.53 G,89.91 K,405.67 K
2019-07-19 19:42:59,3.80 G,22.53 G,67.32 K,306.36 K
2019-07-19 19:43:01,3.80 G,22.53 G,68.51 K,311.66 K
2019-07-19 19:43:03,3.80 G,22.53 G,83.11 K,383.69 K
2019-07-19 19:43:05,3.80 G,22.53 G,60.08 K,272.72 K
2019-07-19 19:43:07,3.80 G,22.53 G,55.25 K,245.20 K
2019-07-19 19:43:09,3.80 G,22.53 G,58.10 K,260.08 K
2019-07-19 19:43:11,3.80 G,22.53 G,70.26 K,324.07 K
2019-07-19 19:43:13,3.80 G,22.53 G,55.18 K,253.22 K
2019-07-19 19:43:15,3.80 G,22.53 G,88.16 K,393.46 K
2019-07-19 19:43:17,3.80 G,22.54 G,64.87 K,296.18 K
2019-07-19 19:43:19,3.80 G,22.54 G,69.77 K,309.84 K
2019-07-19 19:43:21,3.80 G,22.54 G,66.89 K,302.53 K
2019-07-19 19:43:23,3.80 G,22.54 G,88.50 K,394.84 K
2019-07-19 19:43:25,3.80 G,22.54 G,69.35 K,312.41 K
2019-07-19 19:43:27,3.80 G,22.54 G,73.16 K,325.33 K
2019-07-19 19:43:29,3.80 G,22.54 G,77.99 K,354.69 K
2019-07-19 19:43:31,3.80 G,22.54 G,60.23 K,267.23 K
2019-07-19 19:43:33,3.80 G,22.54 G,58.62 K,269.56 K
2019-07-19 19:43:35,3.80 G,22.54 G,73.23 K,325.62 K
2019-07-19 19:43:37,3.80 G,22.54 G,57.55 K,258.42 K
2019-07-19 19:43:39,3.80 G,22.54 G,52.07 K,229.42 K
2019-07-19 19:43:41,3.80 G,22.54 G,65.21 K,292.82 K
2019-07-19 19:43:43,3.80 G,22.54 G,65.69 K,299.88 K
2019-07-19 19:43:45,3.80 G,22.54 G,64.01 K,294.74 K
2019-07-19 19:43:47,3.80 G,22.54 G,60.98 K,269.98 K
2019-07-19 19:43:49,3.80 G,22.54 G,66.44 K,304.33 K
2019-07-19 19:43:51,3.80 G,22.55 G,93.05 K,415.40 K
2019-07-19 19:43:53,3.80 G,22.55 G,81.17 K,364.47 K
2019-07-19 19:43:55,3.80 G,22.55 G,60.79 K,278.21 K
2019-07-19 19:43:57,3.80 G,22.55 G,71.58 K,322.61 K
2019-07-19 19:43:59,3.80 G,22.55 G,49.01 K,224.72 K
2019-07-19 19:44:01,3.80 G,22.55 G,71.76 K,323.79 K
2019-07-19 19:44:03,3.80 G,22.55 G,55.75 K,264.98 K
2019-07-19 19:44:05,3.80 G,22.55 G,65.74 K,301.71 K
2019-07-19 19:44:07,3.80 G,22.55 G,52.37 K,244.41 K
2019-07-19 19:44:09,3.80 G,22.55 G,43.08 K,194.12 K
2019-07-19 19:44:11,3.80 G,22.55 G,75.32 K,341.09 K
2019-07-19 19:44:13,3.81 G,22.55 G,62.39 K,281.90 K
2019-07-19 19:44:15,3.81 G,22.55 G,52.38 K,239.66 K
2019-07-19 19:44:17,3.81 G,22.55 G,64.75 K,298.07 K
2019-07-19 19:44:19,3.81 G,22.55 G,60.89 K,275.25 K
2019-07-19 19:44:21,3.81 G,22.55 G,60.60 K,266.45 K
2019-07-19 19:44:23,3.81 G,22.55 G,78.22 K,352.23 K
2019-07-19 19:44:25,3.81 G,22.56 G,49.31 K,216.97 K
2019-07-19 19:44:27,3.81 G,22.56 G,69.98 K,312.10 K
2019-07-19 19:44:29,3.81 G,22.56 G,84.98 K,390.27 K
2019-07-19 19:44:31,3.81 G,22.56 G,64.66 K,285.57 K
2019-07-19 19:44:33,3.81 G,22.56 G,62.20 K,277.66 K
2019-07-19 19:44:35,3.81 G,22.56 G,77.09 K,341.76 K
2019-07-19 19:44:37,3.81 G,22.56 G,61.79 K,274.86 K
2019-07-19 19:44:39,3.81 G,22.56 G,79.21 K,362.96 K
2019-07-19 19:44:41,3.81 G,22.56 G,75.49 K,345.58 K
2019-07-19 19:44:43,3.81 G,22.56 G,62.30 K,280.95 K
2019-07-19 19:44:45,3.81 G,22.56 G,57.95 K,257.31 K
2019-07-19 19:44:47,3.81 G,22.56 G,73.36 K,328.56 K
2019-07-19 19:44:49,3.81 G,22.56 G,56.49 K,254.98 K
2019-07-19 19:44:51,3.81 G,22.56 G,73.92 K,333.58 K
2019-07-19 19:44:53,3.81 G,22.56 G,47.53 K,218.96 K
2019-07-19 19:44:55,3.81 G,22.56 G,50.65 K,232.60 K
2019-07-19 19:44:57,3.81 G,22.56 G,74.62 K,328.55 K
2019-07-19 19:44:59,3.81 G,22.56 G,55.47 K,251.16 K
2019-07-19 19:45:01,3.81 G,22.56 G,53.93 K,242.57 K
2019-07-19 19:45:03,3.81 G,22.57 G,55.95 K,257.67 K
2019-07-19 19:45:05,3.81 G,22.57 G,56.34 K,264.96 K
2019-07-19 19:45:07,3.81 G,22.57 G,60.21 K,272.62 K
2019-07-19 19:45:09,3.81 G,22.57 G,60.65 K,281.30 K
2019-07-19 19:45:11,3.81 G,22.57 G,17.83 K,75.69 K
2019-07-19 19:45:13,3.81 G,22.57 G,47.28 K,208.92 K
2019-07-19 19:45:15,3.81 G,22.57 G,88.60 K,403.49 K
2019-07-19 19:45:17,3.81 G,22.57 G,56.06 K,246.95 K
2019-07-19 19:45:19,3.81 G,22.57 G,61.43 K,281.75 K
2019-07-19 19:45:21,3.81 G,22.57 G,83.21 K,379.95 K
2019-07-19 19:45:23,3.81 G,22.57 G,38.37 K,169.90 K
2019-07-19 19:45:25,3.81 G,22.57 G,56.86 K,253.31 K
2019-07-19 19:45:27,3.81 G,22.57 G,69.11 K,307.05 K
2019-07-19 19:45:29,3.81 G,22.57 G,72.15 K,326.08 K
2019-07-19 19:45:31,3.81 G,22.57 G,45.55 K,208.66 K
2019-07-19 19:45:33,3.81 G,22.57 G,70.15 K,317.39 K
2019-07-19 19:45:35,3.81 G,22.57 G,84.17 K,381.82 K
2019-07-19 19:45:37,3.81 G,22.58 G,55.64 K,255.26 K
2019-07-19 19:45:39,3.81 G,22.58 G,61.65 K,283.27 K
2019-07-19 19:45:41,3.81 G,22.58 G,62.67 K,271.81 K
2019-07-19 19:45:44,3.81 G,22.58 G,69.18 K,314.17 K
2019-07-19 19:45:46,3.81 G,22.58 G,71.45 K,320.11 K
2019-07-19 19:45:48,3.81 G,22.58 G,58.04 K,270.34 K
2019-07-19 19:45:50,3.81 G,22.58 G,49.59 K,217.79 K
2019-07-19 19:45:52,3.81 G,22.58 G,72.01 K,327.07 K
2019-07-19 19:45:54,3.81 G,22.58 G,51.48 K,232.34 K
2019-07-19 19:45:56,3.81 G,22.58 G,64.87 K,291.75 K
2019-07-19 19:45:58,3.81 G,22.58 G,72.68 K,329.75 K
2019-07-19 19:46:00,3.81 G,22.58 G,53.85 K,241.85 K
2019-07-19 19:46:02,3.81 G,22.58 G,56.72 K,257.18 K
2019-07-19 19:46:04,3.81 G,22.58 G,75.32 K,340.78 K
2019-07-19 19:46:06,3.81 G,22.58 G,50.39 K,233.45 K
2019-07-19 19:46:08,3.81 G,22.58 G,58.44 K,261.59 K
2019-07-19 19:46:10,3.81 G,22.58 G,78.95 K,362.83 K
2019-07-19 19:46:12,3.81 G,22.58 G,91.41 K,420.93 K
2019-07-19 19:46:14,3.81 G,22.59 G,64.15 K,296.17 K
2019-07-19 19:46:16,3.81 G,22.59 G,56.16 K,256.42 K
2019-07-19 19:46:18,3.81 G,22.59 G,56.12 K,252.70 K
2019-07-19 19:46:20,3.81 G,22.59 G,50.29 K,218.71 K
2019-07-19 19:46:22,3.81 G,22.59 G,58.31 K,259.83 K
2019-07-19 19:46:24,3.81 G,22.59 G,55.50 K,257.27 K
2019-07-19 19:46:26,3.81 G,22.59 G,69.30 K,300.97 K
2019-07-19 19:46:28,3.81 G,22.59 G,47.13 K,216.38 K
2019-07-19 19:46:30,3.81 G,22.59 G,59.46 K,271.13 K
2019-07-19 19:46:32,3.81 G,22.59 G,69.00 K,319.14 K
2019-07-19 19:46:34,3.81 G,22.59 G,74.46 K,331.52 K
2019-07-19 19:46:36,3.81 G,22.59 G,63.15 K,279.83 K
2019-07-19 19:46:38,3.81 G,22.59 G,55.87 K,245.29 K
2019-07-19 19:46:40,3.81 G,22.59 G,52.81 K,233.48 K
2019-07-19 19:46:42,3.81 G,22.59 G,65.03 K,299.29 K
2019-07-19 19:46:44,3.81 G,22.59 G,42.93 K,183.25 K
2019-07-19 19:46:46,3.81 G,22.59 G,56.56 K,251.15 K
2019-07-19 19:46:48,3.81 G,22.59 G,57.59 K,261.90 K
2019-07-19 19:46:50,3.81 G,22.59 G,42.84 K,194.41 K
2019-07-19 19:46:52,3.81 G,22.59 G,52.95 K,229.77 K
2019-07-19 19:46:54,3.81 G,22.60 G,61.12 K,276.05 K
2019-07-19 19:46:56,3.81 G,22.60 G,49.96 K,221.81 K
2019-07-19 19:46:58,3.81 G,22.60 G,53.94 K,244.82 K
2019-07-19 19:47:00,3.82 G,22.60 G,59.08 K,268.12 K
2019-07-19 19:47:02,3.82 G,22.60 G,85.20 K,388.29 K
2019-07-19 19:47:04,3.82 G,22.60 G,72.19 K,322.88 K
2019-07-19 19:47:06,3.82 G,22.60 G,82.14 K,368.98 K
2019-07-19 19:47:08,3.82 G,22.60 G,51.33 K,234.90 K
2019-07-19 19:47:10,3.82 G,22.60 G,51.73 K,236.96 K
2019-07-19 19:47:12,3.82 G,22.60 G,89.08 K,405.90 K
2019-07-19 19:47:14,3.82 G,22.60 G,74.55 K,339.41 K
2019-07-19 19:47:16,3.82 G,22.60 G,57.62 K,261.85 K
2019-07-19 19:47:18,3.82 G,22.60 G,68.51 K,312.00 K
2019-07-19 19:47:20,3.82 G,22.60 G,55.03 K,250.75 K
2019-07-19 19:47:22,3.82 G,22.60 G,46.70 K,208.72 K
2019-07-19 19:47:24,3.82 G,22.60 G,71.85 K,323.06 K
2019-07-19 19:47:26,3.82 G,22.60 G,67.74 K,300.00 K
2019-07-19 19:47:28,3.82 G,22.60 G,80.46 K,360.92 K
2019-07-19 19:47:30,3.82 G,22.61 G,85.61 K,390.60 K
2019-07-19 19:47:32,3.82 G,22.61 G,62.77 K,280.26 K
2019-07-19 19:47:34,3.82 G,22.61 G,39.97 K,176.92 K
2019-07-19 19:47:36,3.82 G,22.61 G,60.96 K,268.43 K
2019-07-19 19:47:38,3.82 G,22.61 G,79.86 K,358.81 K
2019-07-19 19:47:40,3.82 G,22.61 G,57.81 K,257.31 K
2019-07-19 19:47:42,3.82 G,22.61 G,79.06 K,355.18 K
2019-07-19 19:47:44,3.82 G,22.61 G,68.49 K,300.79 K
2019-07-19 19:47:46,3.82 G,22.61 G,64.33 K,282.44 K
2019-07-19 19:47:48,3.82 G,22.61 G,76.26 K,351.16 K
2019-07-19 19:47:50,3.82 G,22.61 G,68.04 K,306.00 K
2019-07-19 19:47:52,3.82 G,22.61 G,59.95 K,265.36 K
2019-07-19 19:47:54,3.82 G,22.61 G,52.31 K,238.67 K
2019-07-19 19:47:56,3.82 G,22.61 G,48.09 K,213.25 K
2019-07-19 19:47:58,3.82 G,22.61 G,39.36 K,172.37 K
2019-07-19 19:48:00,3.82 G,22.61 G,57.17 K,251.21 K
2019-07-19 19:48:02,3.82 G,22.61 G,65.77 K,292.79 K
2019-07-19 19:48:04,3.82 G,22.61 G,63.97 K,291.76 K
2019-07-19 19:48:06,3.82 G,22.61 G,80.79 K,366.08 K
2019-07-19 19:48:08,3.82 G,22.62 G,64.70 K,291.67 K
2019-07-19 19:48:10,3.82 G,22.62 G,53.81 K,239.81 K
2019-07-19 19:48:12,3.82 G,22.62 G,49.12 K,227.85 K
2019-07-19 19:48:14,3.82 G,22.62 G,53.57 K,236.82 K
2019-07-19 19:48:16,3.82 G,22.62 G,58.35 K,261.07 K
2019-07-19 19:48:18,3.82 G,22.62 G,46.49 K,216.76 K
2019-07-19 19:48:20,3.82 G,22.62 G,68.64 K,313.88 K
2019-07-19 19:48:22,3.82 G,22.62 G,42.43 K,191.03 K
2019-07-19 19:48:24,3.82 G,22.62 G,54.23 K,246.26 K
2019-07-19 19:48:26,3.82 G,22.62 G,45.27 K,210.91 K
2019-07-19 19:48:28,3.82 G,22.62 G,69.21 K,317.75 K
2019-07-19 19:48:30,3.82 G,22.62 G,58.29 K,269.18 K
2019-07-19 19:48:32,3.82 G,22.62 G,44.83 K,201.56 K
2019-07-19 19:48:34,3.82 G,22.62 G,66.33 K,295.80 K
2019-07-19 19:48:36,3.82 G,22.62 G,54.42 K,238.93 K
2019-07-19 19:48:38,3.82 G,22.62 G,62.72 K,277.24 K
2019-07-19 19:48:40,3.82 G,22.62 G,59.38 K,263.96 K
2019-07-19 19:48:42,3.82 G,22.62 G,54.56 K,244.08 K
2019-07-19 19:48:44,3.82 G,22.62 G,59.12 K,271.29 K
2019-07-19 19:48:46,3.82 G,22.62 G,70.26 K,322.08 K
2019-07-19 19:48:49,3.82 G,22.63 G,86.19 K,391.32 K
2019-07-19 19:48:51,3.82 G,22.63 G,64.74 K,302.11 K
2019-07-19 19:48:53,3.82 G,22.63 G,42.36 K,200.32 K
2019-07-19 19:48:55,3.82 G,22.63 G,70.10 K,317.94 K
2019-07-19 19:48:57,3.82 G,22.63 G,79.49 K,358.38 K
2019-07-19 19:48:59,3.82 G,22.63 G,91.69 K,400.08 K
2019-07-19 19:49:01,3.82 G,22.63 G,82.18 K,371.62 K
2019-07-19 19:49:03,3.82 G,22.63 G,64.38 K,299.17 K
2019-07-19 19:49:05,3.82 G,22.63 G,59.18 K,267.28 K
2019-07-19 19:49:07,3.82 G,22.63 G,57.38 K,264.24 K
2019-07-19 19:49:09,3.82 G,22.63 G,57.32 K,255.20 K
2019-07-19 19:49:11,3.82 G,22.63 G,72.06 K,321.28 K
2019-07-19 19:49:13,3.82 G,22.63 G,46.31 K,210.20 K
2019-07-19 19:49:15,3.82 G,22.63 G,47.62 K,225.00 K
2019-07-19 19:49:17,3.82 G,22.63 G,48.55 K,214.56 K
2019-07-19 19:49:19,3.82 G,22.63 G,83.17 K,358.97 K
2019-07-19 19:49:21,3.82 G,22.63 G,51.74 K,227.64 K
2019-07-19 19:49:23,3.82 G,22.63 G,80.92 K,371.68 K
2019-07-19 19:49:25,3.82 G,22.64 G,76.12 K,342.37 K
2019-07-19 19:49:27,3.82 G,22.64 G,57.87 K,265.57 K
2019-07-19 19:49:29,3.82 G,22.64 G,64.60 K,290.90 K
2019-07-19 19:49:31,3.82 G,22.64 G,69.47 K,312.41 K
2019-07-19 19:49:33,3.82 G,22.64 G,64.06 K,288.25 K
2019-07-19 19:49:35,3.82 G,22.64 G,51.54 K,230.69 K
2019-07-19 19:49:37,3.82 G,22.64 G,44.03 K,204.65 K
2019-07-19 19:49:39,3.82 G,22.64 G,37.75 K,166.83 K
2019-07-19 19:49:41,3.82 G,22.64 G,63.24 K,272.51 K
2019-07-19 19:49:43,3.82 G,22.64 G,67.69 K,298.57 K
2019-07-19 19:49:45,3.82 G,22.64 G,55.92 K,248.49 K
2019-07-19 19:49:47,3.82 G,22.64 G,50.98 K,238.42 K
2019-07-19 19:49:49,3.82 G,22.64 G,55.79 K,247.14 K
2019-07-19 19:49:51,3.83 G,22.64 G,53.79 K,228.21 K
2019-07-19 19:49:53,3.83 G,22.64 G,64.01 K,284.83 K
2019-07-19 19:49:55,3.83 G,22.64 G,46.83 K,224.74 K
2019-07-19 19:49:57,3.83 G,22.64 G,56.04 K,244.69 K
2019-07-19 19:49:59,3.83 G,22.64 G,68.78 K,301.32 K
2019-07-19 19:50:01,3.83 G,22.64 G,53.07 K,236.66 K
2019-07-19 19:50:03,3.83 G,22.65 G,53.27 K,257.16 K
2019-07-19 19:50:05,3.83 G,22.65 G,61.20 K,278.70 K
2019-07-19 19:50:07,3.83 G,22.65 G,38.32 K,167.58 K
2019-07-19 19:50:09,3.83 G,22.65 G,51.15 K,224.21 K
2019-07-19 19:50:11,3.83 G,22.65 G,42.97 K,195.92 K
2019-07-19 19:50:13,3.83 G,22.65 G,92.13 K,412.13 K
2019-07-19 19:50:15,3.83 G,22.65 G,24.98 K,103.44 K
2019-07-19 19:50:17,3.83 G,22.65 G,34.06 K,149.89 K
2019-07-19 19:50:19,3.83 G,22.65 G,55.70 K,250.01 K
2019-07-19 19:50:21,3.83 G,22.65 G,66.93 K,306.51 K
2019-07-19 19:50:23,3.83 G,22.65 G,79.30 K,349.58 K
2019-07-19 19:50:25,3.83 G,22.65 G,32.86 K,147.42 K
2019-07-19 19:50:27,3.83 G,22.65 G,42.07 K,191.32 K
2019-07-19 19:50:29,3.83 G,22.65 G,59.30 K,261.96 K
2019-07-19 19:50:31,3.83 G,22.65 G,54.48 K,245.62 K
2019-07-19 19:50:33,3.83 G,22.65 G,54.48 K,253.72 K
2019-07-19 19:50:35,3.83 G,22.65 G,70.69 K,320.91 K
2019-07-19 19:50:37,3.83 G,22.65 G,57.77 K,264.74 K
2019-07-19 19:50:39,3.83 G,22.65 G,72.56 K,337.59 K
2019-07-19 19:50:41,3.83 G,22.65 G,63.00 K,291.29 K
2019-07-19 19:50:43,3.83 G,22.65 G,80.91 K,371.40 K
2019-07-19 19:50:45,3.83 G,22.65 G,64.52 K,287.60 K
2019-07-19 19:50:47,3.83 G,22.66 G,53.35 K,233.59 K
2019-07-19 19:50:49,3.83 G,22.66 G,55.87 K,253.80 K
2019-07-19 19:50:51,3.83 G,22.66 G,68.05 K,311.04 K
2019-07-19 19:50:53,3.83 G,22.66 G,57.49 K,252.05 K
2019-07-19 19:50:55,3.83 G,22.66 G,61.41 K,279.88 K
2019-07-19 19:50:57,3.83 G,22.66 G,85.95 K,386.79 K
2019-07-19 19:50:59,3.83 G,22.66 G,44.97 K,197.21 K
2019-07-19 19:51:01,3.83 G,22.66 G,53.89 K,239.34 K
2019-07-19 19:51:03,3.83 G,22.66 G,46.44 K,214.91 K
2019-07-19 19:51:05,3.83 G,22.66 G,68.31 K,305.81 K
2019-07-19 19:51:07,3.83 G,22.66 G,56.25 K,255.10 K
2019-07-19 19:51:09,3.83 G,22.66 G,56.93 K,264.22 K
2019-07-19 19:51:11,3.83 G,22.66 G,37.07 K,173.94 K
2019-07-19 19:51:13,3.83 G,22.66 G,49.24 K,217.63 K
2019-07-19 19:51:15,3.83 G,22.66 G,59.68 K,263.09 K
2019-07-19 19:51:17,3.83 G,22.66 G,54.25 K,248.47 K
2019-07-19 19:51:19,3.83 G,22.66 G,46.43 K,219.32 K
2019-07-19 19:51:21,3.83 G,22.66 G,53.34 K,244.23 K
2019-07-19 19:51:23,3.83 G,22.66 G,48.51 K,220.00 K
2019-07-19 19:51:25,3.83 G,22.66 G,38.58 K,184.47 K
2019-07-19 19:51:27,3.83 G,22.66 G,60.67 K,272.05 K
2019-07-19 19:51:29,3.83 G,22.66 G,46.31 K,212.44 K
2019-07-19 19:51:31,3.83 G,22.67 G,66.87 K,301.99 K
2019-07-19 19:51:33,3.83 G,22.67 G,75.01 K,339.41 K
2019-07-19 19:51:35,3.83 G,22.67 G,56.96 K,258.51 K
2019-07-19 19:51:37,3.83 G,22.67 G,43.23 K,195.80 K
2019-07-19 19:51:39,3.83 G,22.67 G,51.02 K,234.06 K
2019-07-19 19:51:41,3.83 G,22.67 G,52.47 K,233.68 K
2019-07-19 19:51:43,3.83 G,22.67 G,51.72 K,229.83 K
2019-07-19 19:51:45,3.83 G,22.67 G,68.59 K,308.24 K
2019-07-19 19:51:47,3.83 G,22.67 G,38.56 K,177.54 K
2019-07-19 19:51:49,3.83 G,22.67 G,53.53 K,248.98 K
2019-07-19 19:51:52,3.83 G,22.67 G,55.29 K,242.65 K
2019-07-19 19:51:54,3.83 G,22.67 G,62.45 K,284.50 K
2019-07-19 19:51:56,3.83 G,22.67 G,41.05 K,189.46 K
2019-07-19 19:51:58,3.83 G,22.67 G,58.54 K,265.23 K
2019-07-19 19:52:00,3.83 G,22.67 G,48.65 K,220.86 K
2019-07-19 19:52:02,3.83 G,22.67 G,58.34 K,254.98 K
2019-07-19 19:52:04,3.83 G,22.67 G,59.48 K,274.30 K
2019-07-19 19:52:06,3.83 G,22.67 G,52.23 K,248.03 K
2019-07-19 19:52:08,3.83 G,22.67 G,60.58 K,269.49 K
2019-07-19 19:52:10,3.83 G,22.67 G,58.33 K,259.18 K
2019-07-19 19:52:12,3.83 G,22.67 G,59.35 K,260.62 K
2019-07-19 19:52:14,3.83 G,22.68 G,78.25 K,347.28 K
2019-07-19 19:52:16,3.83 G,22.68 G,50.38 K,231.96 K
2019-07-19 19:52:18,3.83 G,22.68 G,58.15 K,249.49 K
2019-07-19 19:52:20,3.83 G,22.68 G,48.76 K,227.56 K
2019-07-19 19:52:22,3.83 G,22.68 G,54.73 K,246.79 K
2019-07-19 19:52:24,3.83 G,22.68 G,60.25 K,272.55 K
2019-07-19 19:52:26,3.83 G,22.68 G,63.24 K,279.58 K
2019-07-19 19:52:28,3.83 G,22.68 G,63.25 K,276.02 K
2019-07-19 19:52:30,3.83 G,22.68 G,79.03 K,357.50 K
2019-07-19 19:52:32,3.83 G,22.68 G,72.60 K,322.80 K
2019-07-19 19:52:34,3.83 G,22.68 G,61.81 K,282.27 K
2019-07-19 19:52:36,3.83 G,22.68 G,54.76 K,244.29 K
2019-07-19 19:52:38,3.83 G,22.68 G,50.12 K,228.64 K
2019-07-19 19:52:40,3.83 G,22.68 G,59.64 K,265.67 K
2019-07-19 19:52:42,3.83 G,22.68 G,66.21 K,304.53 K
2019-07-19 19:52:44,3.83 G,22.68 G,53.36 K,242.32 K
2019-07-19 19:52:46,3.83 G,22.68 G,65.89 K,297.01 K
2019-07-19 19:52:48,3.83 G,22.68 G,59.51 K,258.80 K
2019-07-19 19:52:50,3.83 G,22.68 G,32.30 K,143.03 K
2019-07-19 19:52:52,3.83 G,22.68 G,39.05 K,179.99 K
2019-07-19 19:52:54,3.83 G,22.69 G,57.11 K,253.48 K
2019-07-19 19:52:56,3.83 G,22.69 G,58.53 K,252.28 K
2019-07-19 19:52:58,3.83 G,22.69 G,60.86 K,272.91 K
2019-07-19 19:53:00,3.83 G,22.69 G,52.42 K,235.86 K
2019-07-19 19:53:02,3.84 G,22.69 G,63.70 K,294.67 K
2019-07-19 19:53:04,3.84 G,22.69 G,45.36 K,211.06 K
2019-07-19 19:53:06,3.84 G,22.69 G,48.63 K,222.74 K
