2019-07-19 19:43:22,30.0,105.11 M
2019-07-19 19:43:24,33.0,103.06 M
2019-07-19 19:43:26,42.0,101.57 M
2019-07-19 19:43:28,41.9,101.73 M
2019-07-19 19:43:30,27.0,103.77 M
2019-07-19 19:43:32,35.0,103.41 M
2019-07-19 19:43:34,36.0,105.20 M
2019-07-19 19:43:36,43.0,105.32 M
2019-07-19 19:43:38,31.0,105.32 M
2019-07-19 19:43:40,34.0,105.51 M
2019-07-19 19:43:42,28.0,108.03 M
2019-07-19 19:43:44,38.0,104.10 M
2019-07-19 19:43:46,24.0,105.47 M
2019-07-19 19:43:48,35.0,105.32 M
2019-07-19 19:43:50,34.0,107.23 M
2019-07-19 19:43:52,25.0,101.57 M
2019-07-19 19:43:54,31.0,102.56 M
2019-07-19 19:43:56,32.0,102.56 M
2019-07-19 19:43:58,35.0,103.30 M
2019-07-19 19:44:00,28.0,103.30 M
2019-07-19 19:44:02,35.0,105.72 M
2019-07-19 19:44:04,26.0,105.96 M
2019-07-19 19:44:06,27.0,105.50 M
2019-07-19 19:44:08,27.0,107.17 M
2019-07-19 19:44:10,30.0,102.73 M
2019-07-19 19:44:12,25.0,102.73 M
2019-07-19 19:44:14,30.0,104.13 M
2019-07-19 19:44:16,24.0,104.13 M
2019-07-19 19:44:18,35.0,104.01 M
2019-07-19 19:44:20,27.0,104.01 M
2019-07-19 19:44:22,30.0,104.86 M
2019-07-19 19:44:24,34.0,104.91 M
2019-07-19 19:44:26,41.0,105.29 M
2019-07-19 19:44:28,36.0,105.00 M
2019-07-19 19:44:30,34.0,106.62 M
2019-07-19 19:44:32,30.0,106.38 M
2019-07-19 19:44:34,20.0,106.64 M
2019-07-19 19:44:36,29.0,108.19 M
2019-07-19 19:44:38,29.0,108.19 M
2019-07-19 19:44:40,24.0,108.48 M
2019-07-19 19:44:42,22.0,108.48 M
2019-07-19 19:44:44,30.0,103.60 M
2019-07-19 19:44:46,21.0,103.86 M
2019-07-19 19:44:48,30.0,106.09 M
2019-07-19 19:44:50,29.0,106.09 M
2019-07-19 19:44:52,29.0,106.20 M
2019-07-19 19:44:54,21.0,106.72 M
2019-07-19 19:44:56,26.0,108.24 M
2019-07-19 19:44:58,25.0,108.24 M
2019-07-19 19:45:00,24.0,107.34 M
2019-07-19 19:45:02,38.0,105.50 M
2019-07-19 19:45:04,28.0,106.69 M
2019-07-19 19:45:06,35.0,107.25 M
2019-07-19 19:45:08,28.0,108.91 M
2019-07-19 19:45:10,49.0,108.26 M
2019-07-19 19:45:12,32.0,108.49 M
2019-07-19 19:45:14,19.0,108.49 M
2019-07-19 19:45:16,33.0,108.23 M
2019-07-19 19:45:18,29.0,108.48 M
2019-07-19 19:45:20,33.0,109.86 M
2019-07-19 19:45:22,27.0,110.09 M
2019-07-19 19:45:24,32.0,105.23 M
2019-07-19 19:45:26,26.0,105.59 M
2019-07-19 19:45:28,26.0,105.83 M
2019-07-19 19:45:30,29.0,107.78 M
2019-07-19 19:45:32,35.0,107.78 M
2019-07-19 19:45:34,36.0,109.47 M
2019-07-19 19:45:36,26.0,109.73 M
2019-07-19 19:45:38,24.0,110.50 M
2019-07-19 19:45:40,36.0,110.75 M
2019-07-19 19:45:42,27.0,106.98 M
2019-07-19 19:45:45,29.0,107.14 M
2019-07-19 19:45:47,30.0,108.10 M
2019-07-19 19:45:49,38.0,108.42 M
2019-07-19 19:45:51,24.0,110.26 M
2019-07-19 19:45:53,21.0,110.75 M
2019-07-19 19:45:55,22.0,109.55 M
2019-07-19 19:45:57,34.0,109.80 M
2019-07-19 19:45:59,30.0,108.45 M
2019-07-19 19:46:01,19.0,108.95 M
2019-07-19 19:46:03,31.0,109.34 M
2019-07-19 19:46:05,36.0,108.01 M
2019-07-19 19:46:07,29.0,108.57 M
2019-07-19 19:46:09,41.9,109.74 M
2019-07-19 19:46:11,31.0,110.00 M
2019-07-19 19:46:13,28.0,109.33 M
2019-07-19 19:46:15,33.0,109.48 M
2019-07-19 19:46:17,23.0,110.77 M
2019-07-19 19:46:19,31.0,109.61 M
2019-07-19 19:46:21,29.0,111.23 M
2019-07-19 19:46:23,28.0,111.74 M
2019-07-19 19:46:25,20.0,107.86 M
2019-07-19 19:46:27,34.0,107.30 M
2019-07-19 19:46:29,25.0,109.01 M
2019-07-19 19:46:31,33.0,109.06 M
2019-07-19 19:46:33,31.0,110.45 M
2019-07-19 19:46:35,32.0,108.75 M
2019-07-19 19:46:37,24.0,108.75 M
2019-07-19 19:46:39,32.0,110.39 M
2019-07-19 19:46:41,33.0,110.39 M
2019-07-19 19:46:43,34.0,110.14 M
2019-07-19 19:46:45,37.0,107.51 M
2019-07-19 19:46:47,28.0,109.39 M
2019-07-19 19:46:49,23.0,109.61 M
2019-07-19 19:46:51,23.0,110.27 M
2019-07-19 19:46:53,26.0,110.27 M
2019-07-19 19:46:55,29.0,110.97 M
2019-07-19 19:46:57,24.0,113.00 M
2019-07-19 19:46:59,29.0,109.00 M
2019-07-19 19:47:01,20.0,109.00 M
2019-07-19 19:47:03,34.0,108.56 M
2019-07-19 19:47:05,21.0,109.92 M
2019-07-19 19:47:07,32.0,109.57 M
2019-07-19 19:47:09,33.0,109.57 M
2019-07-19 19:47:11,27.0,111.17 M
2019-07-19 19:47:13,30.0,112.20 M
2019-07-19 19:47:15,22.0,114.14 M
2019-07-19 19:47:17,28.0,114.14 M
2019-07-19 19:47:19,23.0,112.51 M
2019-07-19 19:47:21,28.0,112.51 M
2019-07-19 19:47:23,32.0,110.96 M
2019-07-19 19:47:25,23.0,111.22 M
2019-07-19 19:47:27,28.0,111.93 M
2019-07-19 19:47:29,34.0,112.05 M
2019-07-19 19:47:31,31.0,113.61 M
2019-07-19 19:47:33,26.0,114.09 M
2019-07-19 19:47:35,30.0,114.09 M
2019-07-19 19:47:37,26.0,114.06 M
2019-07-19 19:47:39,28.0,114.06 M
2019-07-19 19:47:41,31.0,113.56 M
2019-07-19 19:47:43,21.0,113.56 M
2019-07-19 19:47:45,26.0,114.09 M
2019-07-19 19:47:47,20.0,114.09 M
2019-07-19 19:47:49,25.0,115.61 M
2019-07-19 19:47:51,23.0,115.61 M
2019-07-19 19:47:53,30.0,114.13 M
2019-07-19 19:47:55,32.0,115.36 M
2019-07-19 19:47:57,29.0,112.79 M
2019-07-19 19:47:59,46.9,113.63 M
2019-07-19 19:48:01,23.0,113.63 M
2019-07-19 19:48:03,27.0,114.41 M
2019-07-19 19:48:05,30.0,114.41 M
2019-07-19 19:48:07,21.0,114.43 M
2019-07-19 19:48:09,27.0,114.43 M
2019-07-19 19:48:11,26.0,113.42 M
2019-07-19 19:48:13,23.0,113.78 M
2019-07-19 19:48:15,24.0,112.71 M
2019-07-19 19:48:17,33.0,112.71 M
2019-07-19 19:48:19,28.0,113.42 M
2019-07-19 19:48:21,28.0,113.42 M
2019-07-19 19:48:23,21.0,113.47 M
2019-07-19 19:48:25,22.0,113.47 M
2019-07-19 19:48:27,22.0,114.27 M
2019-07-19 19:48:29,24.0,114.53 M
2019-07-19 19:48:31,33.0,114.84 M
2019-07-19 19:48:33,25.0,117.27 M
2019-07-19 19:48:35,30.0,114.25 M
2019-07-19 19:48:37,26.0,114.25 M
2019-07-19 19:48:39,30.0,114.33 M
2019-07-19 19:48:41,30.0,115.60 M
2019-07-19 19:48:43,37.0,115.71 M
2019-07-19 19:48:45,25.0,117.02 M
2019-07-19 19:48:48,32.0,115.53 M
2019-07-19 19:48:50,33.0,117.27 M
2019-07-19 19:48:52,36.0,115.45 M
2019-07-19 19:48:54,29.0,116.98 M
2019-07-19 19:48:56,34.0,114.02 M
2019-07-19 19:48:58,24.0,114.02 M
2019-07-19 19:49:00,28.0,115.78 M
2019-07-19 19:49:02,42.0,117.17 M
2019-07-19 19:49:04,43.0,115.93 M
2019-07-19 19:49:06,34.0,115.93 M
2019-07-19 19:49:08,31.0,115.88 M
2019-07-19 19:49:10,28.0,116.50 M
2019-07-19 19:49:12,25.0,115.22 M
2019-07-19 19:49:14,26.0,116.91 M
2019-07-19 19:49:16,25.0,117.17 M
2019-07-19 19:49:18,33.0,117.16 M
2019-07-19 19:49:20,35.0,115.74 M
2019-07-19 19:49:22,31.0,116.34 M
2019-07-19 19:49:24,36.0,118.00 M
2019-07-19 19:49:26,28.0,119.27 M
2019-07-19 19:49:28,33.0,114.41 M
2019-07-19 19:49:30,27.0,115.44 M
2019-07-19 19:49:32,20.0,116.54 M
2019-07-19 19:49:34,22.0,118.67 M
2019-07-19 19:49:36,44.0,117.21 M
2019-07-19 19:49:38,25.0,118.21 M
2019-07-19 19:49:40,23.0,118.21 M
2019-07-19 19:49:42,23.0,119.46 M
2019-07-19 19:49:44,23.0,119.72 M
2019-07-19 19:49:46,37.0,119.35 M
2019-07-19 19:49:48,33.0,121.14 M
2019-07-19 19:49:50,25.0,117.04 M
2019-07-19 19:49:52,22.0,117.04 M
2019-07-19 19:49:54,39.0,115.82 M
2019-07-19 19:49:56,24.0,117.83 M
2019-07-19 19:49:58,24.0,117.86 M
2019-07-19 19:50:00,23.0,118.23 M
2019-07-19 19:50:02,41.0,117.52 M
2019-07-19 19:50:04,19.0,117.52 M
2019-07-19 19:50:06,32.0,118.46 M
2019-07-19 19:50:08,14.0,120.50 M
2019-07-19 19:50:10,19.0,120.50 M
2019-07-19 19:50:12,32.0,118.29 M
2019-07-19 19:50:14,30.0,118.29 M
2019-07-19 19:50:16,13.0,118.29 M
2019-07-19 19:50:18,17.0,118.29 M
2019-07-19 19:50:20,34.0,118.36 M
2019-07-19 19:50:22,28.0,119.61 M
2019-07-19 19:50:24,24.0,119.30 M
2019-07-19 19:50:26,18.0,120.25 M
2019-07-19 19:50:28,26.0,120.25 M
2019-07-19 19:50:30,24.0,121.94 M
2019-07-19 19:50:32,25.0,121.94 M
2019-07-19 19:50:34,19.0,116.82 M
2019-07-19 19:50:36,28.0,117.56 M
2019-07-19 19:50:38,22.0,117.71 M
2019-07-19 19:50:40,22.0,118.75 M
2019-07-19 19:50:42,24.0,119.16 M
2019-07-19 19:50:44,32.0,120.92 M
2019-07-19 19:50:46,24.0,119.57 M
2019-07-19 19:50:48,28.0,119.57 M
2019-07-19 19:50:50,24.0,117.91 M
2019-07-19 19:50:52,18.0,118.30 M
2019-07-19 19:50:54,25.0,119.48 M
2019-07-19 19:50:56,31.0,119.48 M
2019-07-19 19:50:58,33.0,120.66 M
2019-07-19 19:51:00,23.0,120.66 M
2019-07-19 19:51:02,21.0,120.79 M
2019-07-19 19:51:04,24.0,120.79 M
2019-07-19 19:51:06,32.0,120.85 M
2019-07-19 19:51:08,28.0,123.50 M
2019-07-19 19:51:10,34.0,121.56 M
2019-07-19 19:51:12,22.0,123.33 M
2019-07-19 19:51:14,25.0,123.59 M
2019-07-19 19:51:16,14.0,122.10 M
2019-07-19 19:51:18,16.0,123.50 M
2019-07-19 19:51:20,33.0,120.59 M
2019-07-19 19:51:22,24.0,120.96 M
2019-07-19 19:51:24,30.0,120.64 M
2019-07-19 19:51:26,30.0,120.64 M
2019-07-19 19:51:28,26.0,121.23 M
2019-07-19 19:51:30,19.0,123.32 M
2019-07-19 19:51:32,21.0,123.32 M
2019-07-19 19:51:34,29.0,120.29 M
2019-07-19 19:51:36,34.0,120.35 M
2019-07-19 19:51:38,20.0,122.04 M
2019-07-19 19:51:40,19.0,122.30 M
2019-07-19 19:51:42,25.0,123.74 M
2019-07-19 19:51:44,28.0,124.77 M
2019-07-19 19:51:46,34.0,121.28 M
2019-07-19 19:51:48,25.0,121.28 M
2019-07-19 19:51:50,14.0,119.61 M
2019-07-19 19:51:53,28.0,120.60 M
2019-07-19 19:51:55,34.0,121.48 M
2019-07-19 19:51:57,30.0,123.57 M
2019-07-19 19:51:59,24.0,123.82 M
2019-07-19 19:52:01,22.0,124.61 M
2019-07-19 19:52:03,28.0,124.61 M
2019-07-19 19:52:05,21.0,121.50 M
2019-07-19 19:52:07,22.0,123.13 M
2019-07-19 19:52:09,26.0,123.41 M
2019-07-19 19:52:11,27.0,123.41 M
2019-07-19 19:52:13,31.0,122.33 M
2019-07-19 19:52:15,31.0,122.33 M
2019-07-19 19:52:17,20.0,122.44 M
2019-07-19 19:52:19,24.0,122.44 M
2019-07-19 19:52:21,31.0,122.68 M
2019-07-19 19:52:23,24.0,123.20 M
2019-07-19 19:52:25,21.0,123.36 M
2019-07-19 19:52:27,31.0,121.34 M
2019-07-19 19:52:29,27.0,122.64 M
2019-07-19 19:52:31,25.0,123.19 M
2019-07-19 19:52:33,28.0,124.32 M
2019-07-19 19:52:35,28.0,124.46 M
2019-07-19 19:52:37,26.0,124.88 M
2019-07-19 19:52:39,26.0,123.30 M
2019-07-19 19:52:41,18.0,124.54 M
2019-07-19 19:52:43,30.0,124.16 M
2019-07-19 19:52:45,25.0,125.79 M
2019-07-19 19:52:47,30.0,123.73 M
2019-07-19 19:52:49,24.0,125.52 M
2019-07-19 19:52:51,29.0,123.05 M
2019-07-19 19:52:53,29.0,124.84 M
2019-07-19 19:52:55,32.0,125.09 M
2019-07-19 19:52:57,25.0,127.80 M
2019-07-19 19:52:59,26.0,127.80 M
2019-07-19 19:53:01,36.0,126.68 M
2019-07-19 19:53:03,28.0,126.94 M
2019-07-19 19:53:05,10.0,126.94 M
2019-07-19 19:53:07,27.0,123.71 M
2019-07-19 19:53:09,16.0,123.71 M
2019-07-19 19:53:11,21.0,125.29 M
2019-07-19 19:53:13,27.0,125.54 M
2019-07-19 19:53:15,26.0,128.00 M
2019-07-19 19:53:17,18.0,128.26 M
2019-07-19 19:53:19,25.0,127.78 M
2019-07-19 19:53:21,23.0,127.78 M
2019-07-19 19:53:23,27.0,125.55 M
2019-07-19 19:53:25,22.0,125.55 M
2019-07-19 19:53:27,25.0,126.40 M
2019-07-19 19:53:29,27.0,126.40 M
2019-07-19 19:53:31,33.0,126.45 M
2019-07-19 19:53:33,21.0,127.54 M
2019-07-19 19:53:35,27.0,127.54 M
2019-07-19 19:53:37,25.0,129.96 M
2019-07-19 19:53:39,20.0,129.96 M
2019-07-19 19:53:41,34.0,129.73 M
2019-07-19 19:53:43,32.0,129.73 M
2019-07-19 19:53:45,24.0,125.27 M
2019-07-19 19:53:47,24.0,125.75 M
2019-07-19 19:53:49,23.0,126.25 M
2019-07-19 19:53:51,18.0,126.50 M
2019-07-19 19:53:53,24.0,127.93 M
2019-07-19 19:53:55,21.0,128.15 M
2019-07-19 19:53:57,25.0,129.29 M
2019-07-19 19:53:59,27.0,129.29 M
2019-07-19 19:54:01,31.0,128.39 M
2019-07-19 19:54:03,24.0,129.55 M
2019-07-19 19:54:05,37.0,128.16 M
2019-07-19 19:54:07,19.0,130.30 M
2019-07-19 19:54:09,31.0,128.46 M
2019-07-19 19:54:11,28.0,128.46 M
2019-07-19 19:54:13,30.0,129.09 M
2019-07-19 19:54:15,18.0,129.33 M
2019-07-19 19:54:17,37.0,126.86 M
2019-07-19 19:54:19,13.0,127.41 M
2019-07-19 19:54:21,29.0,126.86 M
2019-07-19 19:54:23,21.0,126.86 M
2019-07-19 19:54:25,30.0,126.46 M
2019-07-19 19:54:27,24.0,127.83 M
2019-07-19 19:54:29,27.0,127.83 M
2019-07-19 19:54:31,32.0,128.21 M
2019-07-19 19:54:33,22.0,129.21 M
2019-07-19 19:54:35,32.0,128.23 M
2019-07-19 19:54:37,26.0,128.96 M
2019-07-19 19:54:39,26.0,128.27 M
2019-07-19 19:54:41,22.0,130.05 M
2019-07-19 19:54:43,31.0,130.56 M
2019-07-19 19:54:45,24.0,126.42 M
2019-07-19 19:54:47,26.0,126.71 M
2019-07-19 19:54:49,22.0,127.65 M
2019-07-19 19:54:51,22.0,127.91 M
2019-07-19 19:54:53,24.0,128.00 M
2019-07-19 19:54:55,13.0,129.59 M
2019-07-19 19:54:58,33.0,129.41 M
2019-07-19 19:55:00,26.0,129.20 M
2019-07-19 19:55:02,33.0,127.97 M
2019-07-19 19:55:04,26.0,127.97 M
2019-07-19 19:55:06,32.0,128.15 M
2019-07-19 19:55:08,16.0,129.63 M
2019-07-19 19:55:10,25.0,130.14 M
2019-07-19 19:55:12,23.0,130.38 M
2019-07-19 19:55:14,25.0,130.63 M
2019-07-19 19:55:16,39.0,130.39 M
2019-07-19 19:55:18,26.0,130.39 M
2019-07-19 19:55:20,24.0,132.04 M
2019-07-19 19:55:22,25.0,132.55 M
2019-07-19 19:55:24,27.0,130.20 M
2019-07-19 19:55:26,20.0,130.20 M
2019-07-19 19:55:28,30.0,131.33 M
2019-07-19 19:55:30,42.9,129.97 M
2019-07-19 19:55:32,38.0,129.97 M
2019-07-19 19:55:34,47.0,130.23 M
2019-07-19 19:55:36,34.0,129.11 M
2019-07-19 19:55:38,24.0,130.85 M
2019-07-19 19:55:40,21.0,130.85 M
2019-07-19 19:55:42,20.0,132.26 M
2019-07-19 19:55:44,28.0,132.77 M
2019-07-19 19:55:46,27.0,129.07 M
2019-07-19 19:55:48,31.0,129.68 M
2019-07-19 19:55:50,22.0,131.11 M
2019-07-19 19:55:52,38.0,132.28 M
2019-07-19 19:55:54,31.0,132.54 M
2019-07-19 19:55:56,35.0,130.32 M
2019-07-19 19:55:58,21.0,130.84 M
2019-07-19 19:56:00,38.0,133.59 M
2019-07-19 19:56:02,41.0,129.81 M
2019-07-19 19:56:04,24.0,129.81 M
2019-07-19 19:56:06,36.0,130.37 M
2019-07-19 19:56:08,38.0,130.37 M
2019-07-19 19:56:10,30.0,130.00 M
2019-07-19 19:56:12,23.0,130.26 M
2019-07-19 19:56:14,25.0,132.46 M
2019-07-19 19:56:16,28.0,132.46 M
2019-07-19 19:56:18,29.0,132.80 M
2019-07-19 19:56:20,27.0,132.80 M
2019-07-19 19:56:22,33.0,132.72 M
2019-07-19 19:56:24,31.0,133.45 M
2019-07-19 19:56:26,23.0,134.77 M
2019-07-19 19:56:28,26.0,134.77 M
2019-07-19 19:56:30,25.0,133.29 M
2019-07-19 19:56:32,18.0,133.29 M
2019-07-19 19:56:34,28.0,132.19 M
2019-07-19 19:56:36,17.0,133.70 M
2019-07-19 19:56:38,31.0,132.74 M
2019-07-19 19:56:40,35.0,134.36 M
2019-07-19 19:56:42,37.0,132.75 M
2019-07-19 19:56:44,25.0,133.63 M
2019-07-19 19:56:46,28.0,132.05 M
2019-07-19 19:56:48,25.0,132.70 M
2019-07-19 19:56:50,15.0,132.70 M
2019-07-19 19:56:52,25.0,131.73 M
2019-07-19 19:56:54,29.0,129.45 M
2019-07-19 19:56:56,15.0,129.70 M
2019-07-19 19:56:58,32.0,129.70 M
2019-07-19 19:57:00,24.0,131.30 M
2019-07-19 19:57:02,30.0,131.82 M
2019-07-19 19:57:04,27.0,132.08 M
2019-07-19 19:57:06,32.0,132.55 M
2019-07-19 19:57:08,29.0,133.20 M
2019-07-19 19:57:10,20.0,133.45 M
2019-07-19 19:57:12,28.0,132.86 M
2019-07-19 19:57:14,17.0,132.86 M
2019-07-19 19:57:16,21.0,132.96 M
2019-07-19 19:57:18,26.0,134.57 M
2019-07-19 19:57:20,18.0,134.57 M
2019-07-19 19:57:22,23.0,135.21 M
2019-07-19 19:57:24,20.0,135.72 M
2019-07-19 19:57:26,30.0,135.67 M
2019-07-19 19:57:28,23.0,136.42 M
2019-07-19 19:57:30,37.0,135.32 M
2019-07-19 19:57:32,30.0,135.32 M
2019-07-19 19:57:34,32.0,135.69 M
2019-07-19 19:57:36,25.0,137.69 M
2019-07-19 19:57:38,16.0,138.18 M
2019-07-19 19:57:40,23.0,133.98 M
2019-07-19 19:57:42,18.0,134.38 M
2019-07-19 19:57:44,19.0,134.55 M
2019-07-19 19:57:46,29.0,134.55 M
2019-07-19 19:57:48,22.0,133.39 M
2019-07-19 19:57:50,25.0,133.39 M
2019-07-19 19:57:52,29.0,134.50 M
2019-07-19 19:57:54,19.0,135.01 M
2019-07-19 19:57:56,27.0,135.78 M
2019-07-19 19:57:58,16.0,137.13 M
2019-07-19 19:58:00,14.0,137.39 M
2019-07-19 19:58:03,31.0,133.92 M
2019-07-19 19:58:05,25.0,133.92 M
2019-07-19 19:58:07,29.0,134.16 M
2019-07-19 19:58:09,18.0,134.77 M
2019-07-19 19:58:11,19.0,135.02 M
2019-07-19 19:58:13,28.0,135.33 M
2019-07-19 19:58:15,22.0,136.10 M
2019-07-19 19:58:17,31.0,135.80 M
2019-07-19 19:58:19,22.0,135.80 M
2019-07-19 19:58:21,25.0,135.80 M
2019-07-19 19:58:23,20.0,137.93 M
2019-07-19 19:58:25,14.0,137.93 M
2019-07-19 19:58:27,18.0,137.93 M
2019-07-19 19:58:29,28.0,137.25 M
2019-07-19 19:58:31,36.0,137.25 M
2019-07-19 19:58:33,28.0,136.24 M
2019-07-19 19:58:35,26.0,136.24 M
2019-07-19 19:58:37,15.0,133.82 M
2019-07-19 19:58:39,16.0,135.10 M
2019-07-19 19:58:41,36.0,135.24 M
2019-07-19 19:58:43,22.0,136.45 M
2019-07-19 19:58:45,19.0,136.45 M
2019-07-19 19:58:47,25.0,136.79 M
2019-07-19 19:58:49,23.0,136.79 M
2019-07-19 19:58:51,27.0,136.89 M
2019-07-19 19:58:53,22.0,136.89 M
2019-07-19 19:58:55,51.9,136.87 M
2019-07-19 19:58:57,17.0,136.87 M
2019-07-19 19:58:59,12.0,137.36 M
2019-07-19 19:59:01,19.0,137.18 M
2019-07-19 19:59:03,27.0,137.18 M
2019-07-19 19:59:05,19.0,136.53 M
2019-07-19 19:59:07,20.0,137.62 M
2019-07-19 19:59:09,22.0,137.86 M
2019-07-19 19:59:11,30.0,137.86 M
2019-07-19 19:59:13,31.0,136.49 M
2019-07-19 19:59:15,25.0,137.82 M
2019-07-19 19:59:17,30.0,138.01 M
2019-07-19 19:59:19,24.0,139.16 M
2019-07-19 19:59:21,23.0,139.16 M
2019-07-19 19:59:23,26.0,139.66 M
2019-07-19 19:59:25,27.0,139.66 M
2019-07-19 19:59:27,29.0,137.88 M
2019-07-19 19:59:29,23.0,138.28 M
2019-07-19 19:59:31,15.0,139.05 M
2019-07-19 19:59:33,19.0,138.12 M
2019-07-19 19:59:35,22.0,138.41 M
2019-07-19 19:59:37,18.0,137.02 M
2019-07-19 19:59:39,8.0,137.02 M
2019-07-19 19:59:41,18.0,137.55 M
2019-07-19 19:59:43,21.0,137.86 M
2019-07-19 19:59:45,24.0,137.86 M
2019-07-19 19:59:47,26.0,139.67 M
2019-07-19 19:59:49,27.0,140.18 M
2019-07-19 19:59:51,24.0,141.98 M
2019-07-19 19:59:53,25.0,142.24 M
2019-07-19 19:59:55,22.0,140.50 M
2019-07-19 19:59:57,19.0,140.50 M
2019-07-19 19:59:59,19.0,140.99 M
2019-07-19 20:00:01,27.0,143.10 M
2019-07-19 20:00:03,19.0,143.36 M
2019-07-19 20:00:05,26.0,140.48 M
2019-07-19 20:00:07,21.0,140.48 M
2019-07-19 20:00:09,10.0,140.48 M
2019-07-19 20:00:11,20.0,140.99 M
2019-07-19 20:00:13,9.0,138.07 M
2019-07-19 20:00:15,34.0,138.12 M
2019-07-19 20:00:17,23.0,140.74 M
2019-07-19 20:00:19,29.0,140.74 M
2019-07-19 20:00:21,26.0,138.29 M
2019-07-19 20:00:23,25.0,138.67 M
2019-07-19 20:00:25,19.0,139.79 M
2019-07-19 20:00:27,10.0,139.79 M
2019-07-19 20:00:29,20.0,140.55 M
2019-07-19 20:00:31,27.0,141.64 M
2019-07-19 20:00:33,29.0,140.14 M
2019-07-19 20:00:35,21.0,141.30 M
2019-07-19 20:00:37,25.0,141.71 M
2019-07-19 20:00:39,25.0,141.71 M
2019-07-19 20:00:41,27.0,140.98 M
2019-07-19 20:00:43,27.0,141.32 M
2019-07-19 20:00:45,26.0,141.32 M
2019-07-19 20:00:47,22.0,143.41 M
