2019-07-19 19:42:11,38.0,99.16 M
2019-07-19 19:42:13,36.0,99.60 M
2019-07-19 19:42:15,28.0,99.85 M
2019-07-19 19:42:17,25.0,102.45 M
2019-07-19 19:42:19,31.0,102.71 M
2019-07-19 19:42:21,32.0,99.51 M
2019-07-19 19:42:23,22.0,101.57 M
2019-07-19 19:42:25,30.0,99.26 M
2019-07-19 19:42:27,29.0,99.54 M
2019-07-19 19:42:29,35.0,99.41 M
2019-07-19 19:42:31,31.0,99.49 M
2019-07-19 19:42:33,27.0,100.96 M
2019-07-19 19:42:35,25.0,103.54 M
2019-07-19 19:42:37,26.0,103.54 M
2019-07-19 19:42:39,25.0,100.36 M
2019-07-19 19:42:41,30.0,98.43 M
2019-07-19 19:42:43,42.0,99.15 M
2019-07-19 19:42:45,34.0,100.42 M
2019-07-19 19:42:47,30.0,100.42 M
2019-07-19 19:42:49,36.0,102.21 M
2019-07-19 19:42:51,26.0,102.99 M
2019-07-19 19:42:53,25.0,103.09 M
2019-07-19 19:42:55,28.0,103.60 M
2019-07-19 19:42:57,27.0,102.65 M
2019-07-19 19:42:59,18.0,102.65 M
2019-07-19 19:43:01,29.0,102.60 M
2019-07-19 19:43:03,26.0,102.80 M
2019-07-19 19:43:05,22.0,104.58 M
2019-07-19 19:43:07,31.0,104.58 M
2019-07-19 19:43:09,32.0,103.38 M
2019-07-19 19:43:11,27.0,102.19 M
2019-07-19 19:43:13,35.0,102.45 M
2019-07-19 19:43:15,27.0,102.22 M
2019-07-19 19:43:17,33.0,103.73 M
2019-07-19 19:43:19,31.0,103.83 M
2019-07-19 19:43:21,25.0,105.76 M
2019-07-19 19:43:23,35.0,103.78 M
2019-07-19 19:43:25,26.0,105.09 M
2019-07-19 19:43:27,34.0,103.77 M
2019-07-19 19:43:29,27.0,103.77 M
2019-07-19 19:43:31,39.0,104.21 M
2019-07-19 19:43:33,30.0,104.21 M
2019-07-19 19:43:35,26.0,103.77 M
2019-07-19 19:43:37,27.0,103.77 M
2019-07-19 19:43:39,34.0,101.80 M
2019-07-19 19:43:41,24.0,102.29 M
2019-07-19 19:43:43,35.0,104.58 M
2019-07-19 19:43:45,30.0,104.94 M
2019-07-19 19:43:47,25.0,106.09 M
2019-07-19 19:43:49,21.0,103.64 M
2019-07-19 19:43:51,26.0,104.14 M
2019-07-19 19:43:53,29.0,104.50 M
2019-07-19 19:43:55,31.0,106.00 M
2019-07-19 19:43:57,31.0,105.36 M
2019-07-19 19:43:59,23.0,106.84 M
2019-07-19 19:44:01,35.0,107.27 M
2019-07-19 19:44:03,27.0,108.58 M
2019-07-19 19:44:05,22.0,109.09 M
2019-07-19 19:44:07,26.0,108.51 M
2019-07-19 19:44:09,32.0,108.51 M
2019-07-19 19:44:11,32.0,107.39 M
2019-07-19 19:44:13,26.0,107.64 M
2019-07-19 19:44:15,29.0,104.12 M
2019-07-19 19:44:17,40.0,104.81 M
2019-07-19 19:44:19,54.0,107.33 M
2019-07-19 19:44:21,29.0,105.79 M
2019-07-19 19:44:23,27.0,105.79 M
2019-07-19 19:44:25,35.0,105.91 M
2019-07-19 19:44:27,28.0,105.91 M
2019-07-19 19:44:29,26.0,106.68 M
2019-07-19 19:44:31,26.0,105.35 M
2019-07-19 19:44:33,16.0,103.47 M
2019-07-19 19:44:35,35.0,103.98 M
2019-07-19 19:44:37,29.0,105.42 M
2019-07-19 19:44:39,19.0,105.42 M
2019-07-19 19:44:41,26.0,105.79 M
2019-07-19 19:44:43,36.0,105.01 M
2019-07-19 19:44:45,25.0,105.84 M
2019-07-19 19:44:47,29.0,107.01 M
2019-07-19 19:44:49,26.0,108.07 M
2019-07-19 19:44:51,31.0,106.91 M
2019-07-19 19:44:53,24.0,109.12 M
2019-07-19 19:44:55,27.0,106.64 M
2019-07-19 19:44:57,30.0,108.08 M
2019-07-19 19:44:59,25.0,107.06 M
2019-07-19 19:45:02,23.0,107.06 M
2019-07-19 19:45:04,31.0,107.04 M
2019-07-19 19:45:06,25.0,108.19 M
2019-07-19 19:45:08,72.9,106.05 M
2019-07-19 19:45:10,25.0,106.05 M
2019-07-19 19:45:12,24.0,106.11 M
2019-07-19 19:45:14,25.0,106.11 M
2019-07-19 19:45:16,25.0,105.24 M
2019-07-19 19:45:18,22.0,105.88 M
2019-07-19 19:45:20,31.0,107.04 M
2019-07-19 19:45:22,21.0,107.04 M
2019-07-19 19:45:24,26.0,107.10 M
2019-07-19 19:45:26,29.0,107.60 M
2019-07-19 19:45:28,25.0,109.35 M
2019-07-19 19:45:30,32.0,109.59 M
2019-07-19 19:45:32,29.0,110.74 M
2019-07-19 19:45:34,34.0,110.74 M
2019-07-19 19:45:36,24.0,108.93 M
2019-07-19 19:45:38,18.0,109.45 M
2019-07-19 19:45:40,35.0,108.55 M
2019-07-19 19:45:42,30.0,108.80 M
2019-07-19 19:45:44,27.0,110.79 M
2019-07-19 19:45:46,21.0,111.04 M
2019-07-19 19:45:48,32.0,110.84 M
2019-07-19 19:45:50,24.0,112.12 M
2019-07-19 19:45:52,34.0,112.12 M
2019-07-19 19:45:54,21.0,113.81 M
2019-07-19 19:45:56,36.0,114.30 M
2019-07-19 19:45:58,21.0,110.03 M
2019-07-19 19:46:00,26.0,110.54 M
2019-07-19 19:46:02,26.0,110.15 M
2019-07-19 19:46:04,35.0,110.66 M
2019-07-19 19:46:06,29.0,110.96 M
2019-07-19 19:46:08,31.0,111.35 M
2019-07-19 19:46:10,31.0,111.24 M
2019-07-19 19:46:12,29.0,111.50 M
2019-07-19 19:46:14,31.0,111.07 M
2019-07-19 19:46:16,27.0,111.07 M
2019-07-19 19:46:18,20.0,109.44 M
2019-07-19 19:46:20,23.0,111.50 M
2019-07-19 19:46:22,21.0,108.82 M
2019-07-19 19:46:24,20.0,108.82 M
2019-07-19 19:46:26,36.0,108.52 M
2019-07-19 19:46:28,25.0,109.91 M
2019-07-19 19:46:30,25.0,109.91 M
2019-07-19 19:46:32,24.0,111.90 M
2019-07-19 19:46:34,28.0,112.14 M
2019-07-19 19:46:36,24.0,112.28 M
2019-07-19 19:46:38,22.0,112.28 M
2019-07-19 19:46:40,18.0,110.38 M
2019-07-19 19:46:42,30.0,109.84 M
2019-07-19 19:46:44,29.0,109.24 M
2019-07-19 19:46:46,39.0,109.80 M
2019-07-19 19:46:48,25.0,111.88 M
2019-07-19 19:46:50,23.0,111.88 M
2019-07-19 19:46:52,26.0,111.27 M
2019-07-19 19:46:54,32.0,111.34 M
2019-07-19 19:46:56,22.0,112.76 M
2019-07-19 19:46:58,25.0,112.76 M
2019-07-19 19:47:00,26.0,113.33 M
2019-07-19 19:47:02,28.0,115.25 M
2019-07-19 19:47:04,37.0,108.90 M
2019-07-19 19:47:06,23.0,110.42 M
2019-07-19 19:47:08,23.0,110.91 M
2019-07-19 19:47:10,19.0,114.18 M
2019-07-19 19:47:12,21.0,114.69 M
2019-07-19 19:47:14,26.0,112.53 M
2019-07-19 19:47:16,34.0,112.53 M
2019-07-19 19:47:18,29.0,112.47 M
2019-07-19 19:47:20,30.0,112.99 M
2019-07-19 19:47:22,26.0,114.46 M
2019-07-19 19:47:24,26.0,114.46 M
2019-07-19 19:47:26,19.0,113.65 M
2019-07-19 19:47:28,26.0,113.65 M
2019-07-19 19:47:30,22.0,113.75 M
2019-07-19 19:47:32,23.0,113.75 M
2019-07-19 19:47:34,40.0,114.69 M
2019-07-19 19:47:36,24.0,115.46 M
2019-07-19 19:47:38,34.0,114.95 M
2019-07-19 19:47:40,26.0,116.57 M
2019-07-19 19:47:42,29.0,112.20 M
2019-07-19 19:47:44,25.0,112.20 M
2019-07-19 19:47:46,25.0,112.80 M
2019-07-19 19:47:48,32.0,114.33 M
2019-07-19 19:47:50,21.0,114.33 M
2019-07-19 19:47:52,20.0,116.32 M
2019-07-19 19:47:54,20.0,116.57 M
2019-07-19 19:47:56,28.0,113.51 M
2019-07-19 19:47:58,21.0,114.96 M
2019-07-19 19:48:00,29.0,112.20 M
2019-07-19 19:48:02,26.0,112.20 M
2019-07-19 19:48:05,35.0,112.29 M
2019-07-19 19:48:07,23.0,113.93 M
2019-07-19 19:48:09,30.0,114.42 M
2019-07-19 19:48:11,71.9,116.15 M
2019-07-19 19:48:13,24.0,116.15 M
2019-07-19 19:48:15,24.0,115.91 M
2019-07-19 19:48:17,29.0,116.17 M
2019-07-19 19:48:19,32.0,115.70 M
2019-07-19 19:48:21,28.0,116.71 M
2019-07-19 19:48:23,29.0,114.73 M
2019-07-19 19:48:25,20.0,115.44 M
2019-07-19 19:48:27,16.0,115.44 M
2019-07-19 19:48:29,29.0,115.79 M
2019-07-19 19:48:31,21.0,117.92 M
2019-07-19 19:48:33,23.0,117.92 M
2019-07-19 19:48:35,27.0,118.67 M
2019-07-19 19:48:37,26.0,118.67 M
2019-07-19 19:48:39,20.0,116.64 M
2019-07-19 19:48:41,20.0,116.64 M
2019-07-19 19:48:43,27.0,114.73 M
2019-07-19 19:48:45,23.0,116.35 M
2019-07-19 19:48:47,20.0,116.35 M
2019-07-19 19:48:49,22.0,118.56 M
2019-07-19 19:48:51,23.0,119.06 M
2019-07-19 19:48:53,32.0,116.86 M
2019-07-19 19:48:55,31.0,116.86 M
2019-07-19 19:48:57,24.0,117.21 M
2019-07-19 19:48:59,33.0,117.21 M
2019-07-19 19:49:01,33.0,117.90 M
2019-07-19 19:49:03,22.0,120.22 M
2019-07-19 19:49:05,35.0,116.79 M
2019-07-19 19:49:07,42.0,118.48 M
2019-07-19 19:49:09,34.0,117.39 M
2019-07-19 19:49:11,29.0,119.16 M
2019-07-19 19:49:13,33.0,118.75 M
2019-07-19 19:49:15,21.0,118.75 M
2019-07-19 19:49:17,28.0,119.14 M
2019-07-19 19:49:19,28.0,119.14 M
2019-07-19 19:49:21,35.0,119.39 M
2019-07-19 19:49:23,28.0,118.57 M
2019-07-19 19:49:25,35.0,117.52 M
2019-07-19 19:49:27,30.0,117.64 M
2019-07-19 19:49:29,35.0,117.70 M
2019-07-19 19:49:31,22.0,118.86 M
2019-07-19 19:49:33,34.0,118.11 M
2019-07-19 19:49:35,25.0,118.37 M
2019-07-19 19:49:37,27.0,118.37 M
2019-07-19 19:49:39,22.0,119.55 M
2019-07-19 19:49:41,27.0,119.55 M
2019-07-19 19:49:43,18.0,117.51 M
2019-07-19 19:49:45,24.0,117.51 M
2019-07-19 19:49:47,33.0,116.87 M
2019-07-19 19:49:49,29.0,116.87 M
2019-07-19 19:49:51,30.0,118.54 M
2019-07-19 19:49:53,41.0,119.79 M
2019-07-19 19:49:55,13.0,119.45 M
2019-07-19 19:49:57,6.0,119.70 M
2019-07-19 19:49:59,24.0,119.96 M
2019-07-19 19:50:01,28.0,120.52 M
2019-07-19 19:50:03,16.0,120.52 M
2019-07-19 19:50:05,7.0,120.52 M
2019-07-19 19:50:07,23.0,119.43 M
2019-07-19 19:50:09,30.0,119.68 M
2019-07-19 19:50:11,35.0,120.92 M
2019-07-19 19:50:13,24.0,122.19 M
2019-07-19 19:50:15,19.0,122.19 M
2019-07-19 19:50:17,28.0,120.57 M
2019-07-19 19:50:19,21.0,120.57 M
2019-07-19 19:50:21,24.0,121.56 M
2019-07-19 19:50:23,22.0,121.56 M
2019-07-19 19:50:25,33.0,120.13 M
2019-07-19 19:50:27,34.0,120.13 M
2019-07-19 19:50:29,31.0,119.54 M
2019-07-19 19:50:31,28.0,119.54 M
2019-07-19 19:50:33,25.0,119.57 M
2019-07-19 19:50:35,24.0,119.82 M
2019-07-19 19:50:37,22.0,120.47 M
2019-07-19 19:50:39,27.0,121.78 M
2019-07-19 19:50:41,38.0,119.88 M
2019-07-19 19:50:43,24.0,119.88 M
2019-07-19 19:50:45,36.0,119.98 M
2019-07-19 19:50:47,33.0,121.57 M
2019-07-19 19:50:49,25.0,122.08 M
2019-07-19 19:50:51,35.0,119.61 M
2019-07-19 19:50:53,17.0,119.93 M
2019-07-19 19:50:55,25.0,121.45 M
2019-07-19 19:50:57,29.0,121.93 M
2019-07-19 19:50:59,18.0,123.59 M
2019-07-19 19:51:01,29.0,123.83 M
2019-07-19 19:51:03,32.0,121.88 M
2019-07-19 19:51:06,26.0,123.94 M
2019-07-19 19:51:08,31.0,122.00 M
2019-07-19 19:51:10,21.0,122.88 M
2019-07-19 19:51:12,27.0,122.88 M
2019-07-19 19:51:14,27.0,119.92 M
2019-07-19 19:51:16,23.0,119.92 M
2019-07-19 19:51:18,29.0,120.89 M
2019-07-19 19:51:20,26.0,121.14 M
2019-07-19 19:51:22,22.0,121.83 M
2019-07-19 19:51:24,28.0,122.60 M
2019-07-19 19:51:26,27.0,124.23 M
2019-07-19 19:51:28,25.0,124.23 M
2019-07-19 19:51:30,24.0,122.19 M
2019-07-19 19:51:32,31.0,122.61 M
2019-07-19 19:51:34,28.0,122.15 M
2019-07-19 19:51:36,21.0,123.73 M
2019-07-19 19:51:38,19.0,123.73 M
2019-07-19 19:51:40,17.0,123.04 M
2019-07-19 19:51:42,26.0,123.30 M
2019-07-19 19:51:44,36.0,121.60 M
2019-07-19 19:51:46,20.0,121.60 M
2019-07-19 19:51:48,29.0,122.02 M
2019-07-19 19:51:50,25.0,123.20 M
2019-07-19 19:51:52,29.0,123.20 M
2019-07-19 19:51:54,24.0,125.68 M
2019-07-19 19:51:56,24.0,125.68 M
2019-07-19 19:51:58,11.0,125.94 M
2019-07-19 19:52:00,27.0,122.71 M
2019-07-19 19:52:02,20.0,122.71 M
2019-07-19 19:52:04,35.0,123.98 M
2019-07-19 19:52:06,24.0,125.70 M
2019-07-19 19:52:08,20.0,125.70 M
2019-07-19 19:52:10,23.0,123.48 M
2019-07-19 19:52:12,28.0,123.48 M
2019-07-19 19:52:14,35.0,124.16 M
2019-07-19 19:52:16,26.0,125.71 M
2019-07-19 19:52:18,18.0,125.71 M
2019-07-19 19:52:20,19.0,124.73 M
2019-07-19 19:52:22,24.0,124.73 M
2019-07-19 19:52:24,25.0,124.82 M
2019-07-19 19:52:26,20.0,126.96 M
2019-07-19 19:52:28,31.0,126.96 M
2019-07-19 19:52:30,20.0,124.40 M
2019-07-19 19:52:32,24.0,124.65 M
2019-07-19 19:52:34,36.0,123.63 M
2019-07-19 19:52:36,19.0,123.63 M
2019-07-19 19:52:38,34.0,122.52 M
2019-07-19 19:52:40,20.0,124.30 M
2019-07-19 19:52:42,40.0,123.82 M
2019-07-19 19:52:44,33.0,125.20 M
2019-07-19 19:52:46,36.0,127.92 M
2019-07-19 19:52:48,21.0,127.92 M
2019-07-19 19:52:50,28.0,125.84 M
2019-07-19 19:52:52,43.0,126.53 M
2019-07-19 19:52:54,25.0,126.53 M
2019-07-19 19:52:56,23.0,126.60 M
2019-07-19 19:52:58,31.0,128.46 M
2019-07-19 19:53:00,26.0,125.63 M
2019-07-19 19:53:02,25.0,127.40 M
2019-07-19 19:53:04,36.0,126.05 M
2019-07-19 19:53:06,33.0,126.91 M
2019-07-19 19:53:08,20.0,125.01 M
2019-07-19 19:53:10,27.0,125.51 M
2019-07-19 19:53:12,26.0,125.84 M
2019-07-19 19:53:14,27.0,127.12 M
2019-07-19 19:53:16,26.0,127.12 M
2019-07-19 19:53:18,26.0,125.62 M
2019-07-19 19:53:20,12.0,125.62 M
2019-07-19 19:53:22,34.0,125.75 M
2019-07-19 19:53:24,26.0,126.79 M
2019-07-19 19:53:26,30.0,127.00 M
2019-07-19 19:53:28,21.0,128.24 M
2019-07-19 19:53:30,21.0,128.24 M
2019-07-19 19:53:32,21.0,127.07 M
2019-07-19 19:53:34,24.0,127.58 M
2019-07-19 19:53:36,26.0,125.70 M
2019-07-19 19:53:38,22.0,125.70 M
2019-07-19 19:53:40,26.0,127.89 M
2019-07-19 19:53:42,22.0,128.15 M
2019-07-19 19:53:44,32.0,125.79 M
2019-07-19 19:53:46,10.0,126.04 M
2019-07-19 19:53:48,34.0,125.46 M
2019-07-19 19:53:50,23.0,127.12 M
2019-07-19 19:53:52,25.0,127.87 M
2019-07-19 19:53:54,22.0,129.36 M
2019-07-19 19:53:56,25.0,129.87 M
2019-07-19 19:53:58,25.0,125.72 M
2019-07-19 19:54:00,25.0,125.72 M
2019-07-19 19:54:02,12.0,125.77 M
2019-07-19 19:54:04,27.0,127.46 M
2019-07-19 19:54:07,25.0,127.55 M
2019-07-19 19:54:09,28.0,128.90 M
2019-07-19 19:54:11,24.0,128.90 M
2019-07-19 19:54:13,25.0,128.09 M
2019-07-19 19:54:15,20.0,129.63 M
2019-07-19 19:54:17,33.0,124.35 M
2019-07-19 19:54:19,29.0,126.33 M
2019-07-19 19:54:21,36.0,126.65 M
2019-07-19 19:54:23,26.0,127.79 M
2019-07-19 19:54:25,34.0,128.14 M
2019-07-19 19:54:27,23.0,129.48 M
2019-07-19 19:54:29,34.0,129.52 M
2019-07-19 19:54:31,21.0,129.52 M
2019-07-19 19:54:33,21.0,129.52 M
2019-07-19 19:54:35,29.0,128.41 M
2019-07-19 19:54:37,24.0,128.41 M
2019-07-19 19:54:39,27.0,129.58 M
2019-07-19 19:54:41,27.0,129.58 M
2019-07-19 19:54:43,26.0,128.77 M
2019-07-19 19:54:45,25.0,129.29 M
2019-07-19 19:54:47,25.0,129.29 M
2019-07-19 19:54:49,23.0,127.59 M
2019-07-19 19:54:51,22.0,127.59 M
2019-07-19 19:54:53,17.0,127.48 M
2019-07-19 19:54:55,27.0,127.48 M
2019-07-19 19:54:57,32.0,128.44 M
2019-07-19 19:54:59,24.0,128.70 M
2019-07-19 19:55:01,22.0,128.70 M
2019-07-19 19:55:03,18.0,128.70 M
2019-07-19 19:55:05,36.0,127.32 M
2019-07-19 19:55:07,24.0,128.50 M
2019-07-19 19:55:09,23.0,128.50 M
2019-07-19 19:55:11,17.0,128.68 M
2019-07-19 19:55:13,27.0,128.68 M
2019-07-19 19:55:15,27.0,129.22 M
2019-07-19 19:55:17,25.0,129.22 M
2019-07-19 19:55:19,26.0,130.26 M
2019-07-19 19:55:21,21.0,130.26 M
2019-07-19 19:55:23,21.0,130.49 M
2019-07-19 19:55:25,20.0,132.72 M
2019-07-19 19:55:27,29.0,129.79 M
2019-07-19 19:55:29,27.0,131.25 M
2019-07-19 19:55:31,24.0,131.25 M
2019-07-19 19:55:33,24.0,132.31 M
2019-07-19 19:55:35,22.0,132.31 M
2019-07-19 19:55:37,26.0,131.15 M
2019-07-19 19:55:39,25.0,132.87 M
2019-07-19 19:55:41,27.0,132.87 M
2019-07-19 19:55:43,27.0,131.82 M
2019-07-19 19:55:45,23.0,132.29 M
2019-07-19 19:55:47,30.0,128.84 M
2019-07-19 19:55:49,20.0,128.84 M
2019-07-19 19:55:51,23.0,128.87 M
2019-07-19 19:55:53,22.0,131.59 M
2019-07-19 19:55:55,31.0,131.59 M
2019-07-19 19:55:57,29.0,130.81 M
2019-07-19 19:55:59,22.0,131.37 M
2019-07-19 19:56:01,40.9,132.52 M
2019-07-19 19:56:03,19.0,133.11 M
2019-07-19 19:56:05,26.0,131.32 M
2019-07-19 19:56:07,29.0,131.96 M
2019-07-19 19:56:09,38.0,132.05 M
2019-07-19 19:56:11,25.0,133.66 M
2019-07-19 19:56:13,43.0,136.08 M
2019-07-19 19:56:15,34.0,136.60 M
2019-07-19 19:56:17,28.0,131.65 M
2019-07-19 19:56:19,30.0,131.65 M
2019-07-19 19:56:21,34.0,131.04 M
2019-07-19 19:56:23,24.0,131.04 M
2019-07-19 19:56:25,31.0,130.67 M
2019-07-19 19:56:27,21.0,132.12 M
2019-07-19 19:56:29,26.0,132.38 M
2019-07-19 19:56:31,24.0,132.80 M
2019-07-19 19:56:33,25.0,132.80 M
2019-07-19 19:56:35,26.0,133.55 M
2019-07-19 19:56:37,24.0,133.80 M
2019-07-19 19:56:39,24.0,134.23 M
2019-07-19 19:56:41,39.0,132.45 M
2019-07-19 19:56:43,28.0,132.45 M
2019-07-19 19:56:45,31.0,132.45 M
2019-07-19 19:56:47,27.0,134.36 M
2019-07-19 19:56:49,40.0,134.04 M
2019-07-19 19:56:51,27.0,134.55 M
2019-07-19 19:56:53,33.0,135.24 M
2019-07-19 19:56:55,34.0,133.12 M
2019-07-19 19:56:57,25.0,133.38 M
2019-07-19 19:56:59,28.0,132.19 M
2019-07-19 19:57:01,25.0,132.19 M
2019-07-19 19:57:03,31.0,134.64 M
2019-07-19 19:57:05,31.0,135.41 M
2019-07-19 19:57:07,23.0,134.66 M
2019-07-19 19:57:10,27.0,134.84 M
2019-07-19 19:57:12,33.0,135.17 M
2019-07-19 19:57:14,37.0,133.18 M
2019-07-19 19:57:16,34.0,133.18 M
2019-07-19 19:57:18,44.0,134.57 M
2019-07-19 19:57:20,23.0,135.32 M
2019-07-19 19:57:22,31.0,134.09 M
2019-07-19 19:57:24,26.0,135.65 M
2019-07-19 19:57:26,18.0,135.89 M
2019-07-19 19:57:28,28.0,137.16 M
2019-07-19 19:57:30,23.0,137.42 M
2019-07-19 19:57:32,20.0,135.33 M
2019-07-19 19:57:34,17.0,135.59 M
2019-07-19 19:57:36,33.0,135.92 M
2019-07-19 19:57:38,27.0,136.38 M
2019-07-19 19:57:40,27.0,132.81 M
2019-07-19 19:57:42,25.0,132.81 M
2019-07-19 19:57:44,10.0,132.81 M
2019-07-19 19:57:46,22.0,133.55 M
2019-07-19 19:57:48,17.0,135.34 M
2019-07-19 19:57:50,22.0,135.86 M
2019-07-19 19:57:52,28.0,137.08 M
2019-07-19 19:57:54,22.0,137.08 M
2019-07-19 19:57:56,28.0,135.31 M
2019-07-19 19:57:58,19.0,136.67 M
2019-07-19 19:58:00,27.0,136.67 M
2019-07-19 19:58:02,19.0,136.07 M
2019-07-19 19:58:04,19.0,138.22 M
2019-07-19 19:58:06,28.0,136.35 M
2019-07-19 19:58:08,22.0,136.48 M
2019-07-19 19:58:10,25.0,136.48 M
2019-07-19 19:58:12,19.0,137.93 M
2019-07-19 19:58:14,18.0,137.93 M
2019-07-19 19:58:16,18.0,137.93 M
2019-07-19 19:58:18,25.0,136.66 M
2019-07-19 19:58:20,28.0,136.66 M
2019-07-19 19:58:22,30.0,135.94 M
2019-07-19 19:58:24,30.0,136.98 M
2019-07-19 19:58:26,21.0,137.24 M
2019-07-19 19:58:28,25.0,137.44 M
2019-07-19 19:58:30,31.0,135.68 M
2019-07-19 19:58:32,26.0,135.68 M
2019-07-19 19:58:34,26.0,136.03 M
2019-07-19 19:58:36,28.0,134.36 M
2019-07-19 19:58:38,27.0,134.55 M
2019-07-19 19:58:40,25.0,135.01 M
2019-07-19 19:58:42,22.0,135.26 M
2019-07-19 19:58:44,33.0,135.82 M
2019-07-19 19:58:46,20.0,136.96 M
2019-07-19 19:58:48,22.0,136.96 M
2019-07-19 19:58:50,22.0,137.46 M
2019-07-19 19:58:52,15.0,137.61 M
2019-07-19 19:58:54,19.0,135.73 M
2019-07-19 19:58:56,21.0,137.33 M
2019-07-19 19:58:58,18.0,137.85 M
2019-07-19 19:59:00,28.0,137.84 M
2019-07-19 19:59:02,14.0,137.84 M
2019-07-19 19:59:04,16.0,137.84 M
2019-07-19 19:59:06,26.0,138.95 M
2019-07-19 19:59:08,27.0,139.52 M
2019-07-19 19:59:10,14.0,138.63 M
2019-07-19 19:59:12,14.0,140.16 M
2019-07-19 19:59:14,20.0,140.16 M
2019-07-19 19:59:16,28.0,136.80 M
2019-07-19 19:59:18,19.0,136.80 M
2019-07-19 19:59:20,21.0,137.52 M
2019-07-19 19:59:22,25.0,139.18 M
2019-07-19 19:59:24,21.0,139.70 M
2019-07-19 19:59:26,18.0,137.19 M
2019-07-19 19:59:28,26.0,137.19 M
2019-07-19 19:59:30,20.0,137.46 M
2019-07-19 19:59:32,16.0,137.46 M
2019-07-19 19:59:34,19.0,137.29 M
2019-07-19 19:59:36,24.0,137.36 M
2019-07-19 19:59:38,26.0,137.52 M
2019-07-19 19:59:40,17.0,139.84 M
2019-07-19 19:59:42,17.0,139.84 M
2019-07-19 19:59:44,31.0,140.11 M
2019-07-19 19:59:46,26.0,141.79 M
2019-07-19 19:59:48,32.0,140.38 M
2019-07-19 19:59:50,18.0,140.38 M
2019-07-19 19:59:52,22.0,140.05 M
2019-07-19 19:59:54,46.9,139.11 M
2019-07-19 19:59:56,11.0,139.11 M
2019-07-19 19:59:58,22.0,139.83 M
2019-07-19 20:00:00,27.0,140.91 M
2019-07-19 20:00:02,29.0,142.54 M
2019-07-19 20:00:04,22.0,142.79 M
2019-07-19 20:00:06,9.0,142.79 M
2019-07-19 20:00:08,19.0,141.23 M
2019-07-19 20:00:10,17.0,141.23 M
2019-07-19 20:00:12,24.0,141.49 M
2019-07-19 20:00:15,15.0,141.62 M
2019-07-19 20:00:17,21.0,142.13 M
2019-07-19 20:00:19,15.0,142.13 M
2019-07-19 20:00:21,14.0,142.00 M
2019-07-19 20:00:23,23.0,142.68 M
2019-07-19 20:00:25,22.0,142.94 M
2019-07-19 20:00:27,14.0,140.35 M
