2019-06-15 16:15:14,21.60 G,280.72 G,1.22 K,21.46 K
2019-06-15 16:15:16,21.60 G,280.72 G,0.00 B,828.00 B
2019-06-15 16:15:19,21.60 G,280.72 G,0.00 B,876.00 B
2019-06-15 16:15:21,21.60 G,280.72 G,462.00 B,2.24 K
2019-06-15 16:15:23,21.60 G,280.72 G,0.00 B,552.00 B
2019-06-15 16:15:25,21.60 G,280.72 G,0.00 B,891.00 B
2019-06-15 16:15:28,21.60 G,280.72 G,0.00 B,324.00 B
2019-06-15 16:15:30,21.60 G,280.72 G,0.00 B,780.00 B
2019-06-15 16:15:34,21.60 G,280.72 G,0.00 B,1.22 K
2019-06-15 16:15:36,21.60 G,280.72 G,0.00 B,336.00 B
2019-06-15 16:15:39,21.60 G,280.72 G,0.00 B,1.08 K
2019-06-15 16:15:41,21.60 G,280.72 G,0.00 B,600.00 B
2019-06-15 16:15:43,21.60 G,280.72 G,462.00 B,2.39 K
2019-06-15 16:15:45,21.60 G,280.72 G,0.00 B,1.29 K
2019-06-15 16:15:47,21.60 G,280.72 G,0.00 B,336.00 B
2019-06-15 16:15:50,21.60 G,280.72 G,0.00 B,432.00 B
2019-06-15 16:15:52,21.60 G,280.72 G,0.00 B,459.00 B
2019-06-15 16:15:55,21.60 G,280.72 G,0.00 B,432.00 B
2019-06-15 16:15:57,21.60 G,280.72 G,462.00 B,2.00 K
2019-06-15 16:16:00,21.60 G,280.72 G,0.00 B,924.00 B
2019-06-15 16:16:03,21.60 G,280.72 G,66.00 B,822.00 B
2019-06-15 16:16:06,21.60 G,280.72 G,1.22 K,30.42 K
2019-06-15 16:16:08,21.60 G,280.72 G,546.00 B,1.73 K
