2019-06-11 17:00:48,9.53 G,118.73 G,0.00 B,548.00 B
2019-06-11 17:00:50,9.53 G,118.73 G,0.00 B,864.00 B
2019-06-11 17:00:52,9.53 G,118.73 G,6.43 K,57.05 K
2019-06-11 17:00:54,9.53 G,118.73 G,204.00 B,690.00 B
2019-06-11 17:00:56,9.53 G,118.73 G,0.00 B,432.00 B
2019-06-11 17:00:58,9.53 G,118.73 G,0.00 B,384.00 B
2019-06-11 17:01:00,9.53 G,118.73 G,42.00 B,816.00 B
2019-06-11 17:01:02,9.53 G,118.73 G,6.85 K,42.03 K
2019-06-11 17:01:04,9.53 G,118.73 G,0.00 B,936.00 B
2019-06-11 17:01:06,9.53 G,118.73 G,42.00 B,816.00 B
2019-06-11 17:01:08,9.53 G,118.73 G,0.00 B,492.00 B
2019-06-11 17:01:10,9.53 G,118.73 G,0.00 B,1.05 K
2019-06-11 17:01:12,9.53 G,118.73 G,0.00 B,1.12 K
2019-06-11 17:01:14,9.53 G,118.73 G,0.00 B,660.00 B
2019-06-11 17:01:16,9.53 G,118.73 G,0.00 B,1.05 K
2019-06-11 17:01:18,9.53 G,118.73 G,0.00 B,984.00 B
2019-06-11 17:01:20,9.53 G,118.73 G,0.00 B,384.00 B
2019-06-11 17:01:22,9.53 G,118.73 G,6.97 K,52.56 K
2019-06-11 17:01:24,9.53 G,118.73 G,0.00 B,888.00 B
2019-06-11 17:01:26,9.53 G,118.73 G,0.00 B,888.00 B
2019-06-11 17:01:28,9.53 G,118.73 G,0.00 B,384.00 B
2019-06-11 17:01:30,9.53 G,118.73 G,0.00 B,600.00 B
2019-06-11 17:01:32,9.53 G,118.73 G,0.00 B,276.00 B
2019-06-11 17:01:34,9.53 G,118.73 G,0.00 B,984.00 B
2019-06-11 17:01:36,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:01:38,9.53 G,118.73 G,0.00 B,432.00 B
2019-06-11 17:01:40,9.53 G,118.73 G,0.00 B,1.38 K
2019-06-11 17:01:42,9.53 G,118.73 G,0.00 B,1.05 K
2019-06-11 17:01:44,9.53 G,118.73 G,7.15 K,45.04 K
2019-06-11 17:01:46,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:01:48,9.53 G,118.73 G,0.00 B,876.00 B
2019-06-11 17:01:50,9.53 G,118.73 G,0.00 B,384.00 B
2019-06-11 17:01:52,9.53 G,118.73 G,0.00 B,660.00 B
2019-06-11 17:01:54,9.53 G,118.73 G,6.44 K,58.12 K
2019-06-11 17:01:56,9.53 G,118.73 G,0.00 B,552.00 B
2019-06-11 17:01:58,9.53 G,118.73 G,0.00 B,13.07 K
2019-06-11 17:02:00,9.53 G,118.73 G,0.00 B,336.00 B
2019-06-11 17:02:02,9.53 G,118.73 G,0.00 B,648.00 B
2019-06-11 17:02:04,9.53 G,118.73 G,6.84 K,56.10 K
2019-06-11 17:02:06,9.53 G,118.73 G,0.00 B,936.00 B
2019-06-11 17:02:08,9.53 G,118.73 G,0.00 B,288.00 B
2019-06-11 17:02:10,9.53 G,118.73 G,0.00 B,1.17 K
2019-06-11 17:02:13,9.53 G,118.73 G,0.00 B,1.11 K
2019-06-11 17:02:15,9.53 G,118.73 G,7.03 K,53.41 K
2019-06-11 17:02:17,9.53 G,118.73 G,0.00 B,984.00 B
2019-06-11 17:02:19,9.53 G,118.73 G,0.00 B,540.00 B
2019-06-11 17:02:21,9.53 G,118.73 G,0.00 B,444.00 B
2019-06-11 17:02:23,9.53 G,118.73 G,0.00 B,432.00 B
2019-06-11 17:02:25,9.53 G,118.73 G,0.00 B,876.00 B
2019-06-11 17:02:27,9.53 G,118.73 G,0.00 B,336.00 B
2019-06-11 17:02:29,9.53 G,118.73 G,792.00 B,11.37 K
2019-06-11 17:02:31,9.53 G,118.73 G,0.00 B,876.00 B
2019-06-11 17:02:33,9.53 G,118.73 G,0.00 B,384.00 B
2019-06-11 17:02:35,9.53 G,118.73 G,0.00 B,972.00 B
2019-06-11 17:02:37,9.53 G,118.73 G,4.67 K,41.73 K
2019-06-11 17:02:39,9.53 G,118.73 G,42.00 B,1.11 K
2019-06-11 17:02:41,9.53 G,118.73 G,0.00 B,1.11 K
2019-06-11 17:02:43,9.53 G,118.73 G,0.00 B,1.28 K
2019-06-11 17:02:45,9.53 G,118.73 G,4.68 K,29.70 K
2019-06-11 17:02:47,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:02:49,9.53 G,118.73 G,0.00 B,876.00 B
2019-06-11 17:02:51,9.53 G,118.73 G,0.00 B,444.00 B
2019-06-11 17:02:53,9.53 G,118.73 G,0.00 B,744.00 B
2019-06-11 17:02:55,9.53 G,118.73 G,792.00 B,8.46 K
2019-06-11 17:02:57,9.53 G,118.73 G,0.00 B,624.00 B
2019-06-11 17:02:59,9.53 G,118.73 G,0.00 B,12.64 K
2019-06-11 17:03:01,9.53 G,118.73 G,0.00 B,1.01 K
2019-06-11 17:03:03,9.53 G,118.73 G,3.57 K,5.76 K
2019-06-11 17:03:05,9.53 G,118.73 G,0.00 B,816.00 B
2019-06-11 17:03:07,9.53 G,118.73 G,0.00 B,1.59 K
2019-06-11 17:03:09,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:03:11,9.53 G,118.73 G,3.78 K,6.67 K
2019-06-11 17:03:13,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:03:15,9.53 G,118.73 G,0.00 B,888.00 B
2019-06-11 17:03:17,9.53 G,118.73 G,0.00 B,444.00 B
2019-06-11 17:03:19,9.53 G,118.73 G,0.00 B,396.00 B
2019-06-11 17:03:21,9.53 G,118.73 G,330.00 B,2.28 K
2019-06-11 17:03:23,9.53 G,118.73 G,0.00 B,324.00 B
2019-06-11 17:03:25,9.53 G,118.73 G,0.00 B,168.00 B
2019-06-11 17:03:27,9.53 G,118.73 G,0.00 B,984.00 B
2019-06-11 17:03:29,9.53 G,118.73 G,0.00 B,600.00 B
2019-06-11 17:03:31,9.53 G,118.73 G,0.00 B,432.00 B
2019-06-11 17:03:33,9.53 G,118.73 G,0.00 B,600.00 B
2019-06-11 17:03:35,9.53 G,118.73 G,0.00 B,756.00 B
2019-06-11 17:03:37,9.53 G,118.73 G,3.32 K,4.21 K
2019-06-11 17:03:39,9.53 G,118.73 G,0.00 B,1.17 K
2019-06-11 17:03:41,9.53 G,118.73 G,0.00 B,1.02 K
2019-06-11 17:03:43,9.53 G,118.73 G,0.00 B,924.00 B
2019-06-11 17:03:45,9.53 G,118.73 G,0.00 B,924.00 B
2019-06-11 17:03:47,9.53 G,118.73 G,462.00 B,2.22 K
2019-06-11 17:03:49,9.53 G,118.73 G,0.00 B,504.00 B
2019-06-11 17:03:51,9.53 G,118.73 G,0.00 B,216.00 B
2019-06-11 17:03:53,9.53 G,118.73 G,0.00 B,864.00 B
2019-06-11 17:03:55,9.53 G,118.73 G,0.00 B,864.00 B
2019-06-11 17:03:57,9.53 G,118.73 G,0.00 B,396.00 B
2019-06-11 17:03:59,9.53 G,118.73 G,352.00 B,13.42 K
2019-06-11 17:04:01,9.53 G,118.73 G,0.00 B,1.28 K
2019-06-11 17:04:03,9.53 G,118.73 G,0.00 B,924.00 B
2019-06-11 17:04:05,9.53 G,118.73 G,8.81 K,247.92 K
2019-06-11 17:04:07,9.53 G,118.73 G,66.00 B,882.00 B
2019-06-11 17:04:09,9.53 G,118.73 G,0.00 B,1.58 K
2019-06-11 17:04:11,9.53 G,118.73 G,0.00 B,1.05 K
2019-06-11 17:04:13,9.53 G,118.73 G,0.00 B,816.00 B
2019-06-11 17:04:15,9.53 G,118.73 G,792.00 B,13.06 K
2019-06-11 17:04:17,9.53 G,118.73 G,0.00 B,336.00 B
2019-06-11 17:04:19,9.53 G,118.73 G,0.00 B,540.00 B
2019-06-11 17:04:21,9.53 G,118.73 G,4.64 K,218.76 K
2019-06-11 17:04:24,9.53 G,118.73 G,0.00 B,540.00 B
2019-06-11 17:04:26,9.53 G,118.73 G,528.00 B,12.49 K
2019-06-11 17:04:29,9.53 G,118.73 G,0.00 B,1.01 K
2019-06-11 17:04:32,9.53 G,118.73 G,0.00 B,1.28 K
2019-06-11 17:04:34,9.53 G,118.73 G,0.00 B,1.07 K
2019-06-11 17:04:36,9.53 G,118.73 G,1.16 K,15.55 K
2019-06-11 17:04:38,9.53 G,118.73 G,0.00 B,1.01 K
2019-06-11 17:04:40,9.53 G,118.73 G,0.00 B,1.11 K
2019-06-11 17:04:42,9.53 G,118.73 G,42.00 B,672.00 B
2019-06-11 17:04:44,9.53 G,118.73 G,0.00 B,432.00 B
2019-06-11 17:04:47,9.53 G,118.73 G,0.00 B,228.00 B
2019-06-11 17:04:49,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:04:51,9.53 G,118.73 G,0.00 B,492.00 B
2019-06-11 17:04:53,9.53 G,118.73 G,10.88 K,490.31 K
2019-06-11 17:04:55,9.53 G,118.73 G,0.00 B,816.00 B
2019-06-11 17:04:57,9.53 G,118.73 G,0.00 B,648.00 B
2019-06-11 17:04:59,9.53 G,118.73 G,0.00 B,2.13 K
2019-06-11 17:05:01,9.53 G,118.73 G,3.67 K,229.93 K
2019-06-11 17:05:03,9.53 G,118.73 G,0.00 B,972.00 B
2019-06-11 17:05:05,9.53 G,118.73 G,0.00 B,756.00 B
2019-06-11 17:05:07,9.53 G,118.73 G,42.00 B,1.11 K
2019-06-11 17:05:09,9.53 G,118.73 G,0.00 B,1.22 K
2019-06-11 17:05:11,9.53 G,118.73 G,2.90 K,214.97 K
2019-06-11 17:05:13,9.53 G,118.73 G,0.00 B,648.00 B
2019-06-11 17:05:15,9.53 G,118.73 G,0.00 B,984.00 B
2019-06-11 17:05:17,9.53 G,118.73 G,0.00 B,795.00 B
2019-06-11 17:05:19,9.53 G,118.73 G,5.41 K,285.05 K
2019-06-11 17:05:21,9.53 G,118.73 G,0.00 B,768.00 B
2019-06-11 17:05:23,9.53 G,118.73 G,0.00 B,660.00 B
2019-06-11 17:05:25,9.53 G,118.73 G,0.00 B,324.00 B
2019-06-11 17:05:27,9.53 G,118.73 G,0.00 B,1.17 K
2019-06-11 17:05:29,9.53 G,118.73 G,0.00 B,924.00 B
2019-06-11 17:05:31,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:05:33,9.53 G,118.73 G,0.00 B,1.11 K
2019-06-11 17:05:35,9.53 G,118.73 G,0.00 B,972.00 B
2019-06-11 17:05:37,9.53 G,118.73 G,5.41 K,384.79 K
2019-06-11 17:05:39,9.53 G,118.73 G,0.00 B,1.01 K
2019-06-11 17:05:41,9.53 G,118.73 G,0.00 B,648.00 B
2019-06-11 17:05:43,9.53 G,118.73 G,0.00 B,768.00 B
2019-06-11 17:05:45,9.53 G,118.73 G,12.80 K,535.97 K
2019-06-11 17:05:47,9.53 G,118.73 G,12.04 K,584.93 K
2019-06-11 17:05:53,9.53 G,118.73 G,0.00 B,504.00 B
2019-06-11 17:05:57,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:05:59,9.53 G,118.73 G,0.00 B,984.00 B
2019-06-11 17:06:01,9.53 G,118.73 G,462.00 B,2.41 K
2019-06-11 17:06:03,9.53 G,118.73 G,0.00 B,708.00 B
2019-06-11 17:06:05,9.53 G,118.73 G,0.00 B,1.08 K
2019-06-11 17:06:08,9.53 G,118.73 G,0.00 B,1.07 K
2019-06-11 17:06:10,9.53 G,118.73 G,0.00 B,816.00 B
2019-06-11 17:06:12,9.53 G,118.73 G,0.00 B,768.00 B
2019-06-11 17:06:14,9.53 G,118.73 G,0.00 B,768.00 B
2019-06-11 17:06:16,9.53 G,118.73 G,0.00 B,492.00 B
2019-06-11 17:06:18,9.53 G,118.73 G,0.00 B,432.00 B
2019-06-11 17:06:20,9.53 G,118.73 G,2.13 K,32.09 K
2019-06-11 17:06:22,9.53 G,118.73 G,0.00 B,780.00 B
2019-06-11 17:06:24,9.53 G,118.73 G,0.00 B,396.00 B
2019-06-11 17:06:26,9.53 G,118.73 G,0.00 B,888.00 B
2019-06-11 17:06:28,9.53 G,118.73 G,0.00 B,1.44 K
2019-06-11 17:06:30,9.53 G,118.73 G,0.00 B,1.35 K
2019-06-11 17:06:32,9.53 G,118.73 G,0.00 B,564.00 B
2019-06-11 17:06:34,9.53 G,118.73 G,0.00 B,972.00 B
2019-06-11 17:06:36,9.53 G,118.73 G,4.55 K,66.90 K
2019-06-11 17:06:38,9.53 G,118.73 G,0.00 B,660.00 B
2019-06-11 17:06:40,9.53 G,118.73 G,0.00 B,648.00 B
2019-06-11 17:06:42,9.53 G,118.73 G,0.00 B,876.00 B
2019-06-11 17:06:44,9.53 G,118.73 G,4.57 K,63.32 K
2019-06-11 17:06:46,9.53 G,118.73 G,0.00 B,216.00 B
2019-06-11 17:06:48,9.53 G,118.73 G,0.00 B,756.00 B
2019-06-11 17:06:50,9.53 G,118.73 G,0.00 B,324.00 B
2019-06-11 17:06:52,9.53 G,118.73 G,4.14 K,60.30 K
2019-06-11 17:06:54,9.53 G,118.73 G,0.00 B,492.00 B
2019-06-11 17:06:56,9.53 G,118.73 G,0.00 B,280.00 B
2019-06-11 17:06:58,9.53 G,118.73 G,0.00 B,540.00 B
2019-06-11 17:07:00,9.53 G,118.73 G,4.51 K,57.48 K
2019-06-11 17:07:02,9.53 G,118.73 G,0.00 B,924.00 B
2019-06-11 17:07:04,9.53 G,118.73 G,0.00 B,1.17 K
2019-06-11 17:07:06,9.53 G,118.73 G,42.00 B,1.17 K
2019-06-11 17:07:08,9.53 G,118.73 G,42.00 B,924.00 B
2019-06-11 17:07:10,9.53 G,118.73 G,0.00 B,996.00 B
2019-06-11 17:07:12,9.53 G,118.73 G,0.00 B,951.00 B
2019-06-11 17:07:14,9.53 G,118.73 G,0.00 B,540.00 B
2019-06-11 17:07:16,9.53 G,118.73 G,0.00 B,540.00 B
2019-06-11 17:07:18,9.53 G,118.73 G,0.00 B,276.00 B
2019-06-11 17:07:20,9.53 G,118.73 G,0.00 B,600.00 B
2019-06-11 17:07:22,9.53 G,118.73 G,0.00 B,168.00 B
2019-06-11 17:07:24,9.53 G,118.73 G,0.00 B,492.00 B
2019-06-11 17:07:26,9.53 G,118.73 G,0.00 B,972.00 B
2019-06-11 17:07:28,9.53 G,118.73 G,0.00 B,936.00 B
2019-06-11 17:07:30,9.53 G,118.73 G,4.25 K,51.44 K
2019-06-11 17:07:32,9.53 G,118.73 G,0.00 B,1.23 K
2019-06-11 17:07:34,9.53 G,118.73 G,0.00 B,1.14 K
2019-06-11 17:07:36,9.53 G,118.73 G,0.00 B,1.01 K
2019-06-11 17:07:38,9.53 G,118.73 G,0.00 B,612.00 B
2019-06-11 17:07:40,9.53 G,118.73 G,4.12 K,62.39 K
2019-06-11 17:07:42,9.53 G,118.73 G,0.00 B,660.00 B
2019-06-11 17:07:44,9.53 G,118.73 G,0.00 B,228.00 B
2019-06-11 17:07:46,9.53 G,118.73 G,2.38 K,20.47 K
2019-06-11 17:07:48,9.53 G,118.73 G,0.00 B,768.00 B
2019-06-11 17:07:50,9.53 G,118.73 G,0.00 B,612.00 B
2019-06-11 17:07:52,9.53 G,118.73 G,0.00 B,1.22 K
2019-06-11 17:07:54,9.53 G,118.73 G,1.16 K,6.38 K
2019-06-11 17:07:56,9.53 G,118.73 G,0.00 B,276.00 B
2019-06-11 17:07:58,9.53 G,118.73 G,0.00 B,1.29 K
2019-06-11 17:08:00,9.53 G,118.73 G,1.10 K,6.57 K
2019-06-11 17:08:03,9.53 G,118.73 G,0.00 B,1.05 K
2019-06-11 17:08:05,9.53 G,118.73 G,270.00 B,1.31 K
2019-06-11 17:08:07,9.53 G,118.73 G,0.00 B,492.00 B
2019-06-11 17:08:10,9.53 G,118.73 G,168.00 B,852.00 B
2019-06-11 17:08:12,9.53 G,118.73 G,0.00 B,564.00 B
2019-06-11 17:08:14,9.53 G,118.73 G,73.00 B,853.00 B
2019-06-11 17:08:16,9.53 G,118.73 G,7.01 K,416.35 K
2019-06-11 17:08:18,9.53 G,118.73 G,0.00 B,627.00 B
2019-06-11 17:08:20,9.53 G,118.73 G,0.00 B,324.00 B
2019-06-11 17:08:22,9.53 G,118.73 G,4.71 K,233.62 K
2019-06-11 17:08:24,9.53 G,118.73 G,0.00 B,1.12 K
2019-06-11 17:08:26,9.53 G,118.73 G,0.00 B,660.00 B
2019-06-11 17:08:28,9.53 G,118.73 G,0.00 B,411.00 B
2019-06-11 17:08:30,9.53 G,118.73 G,5.35 K,385.81 K
2019-06-11 17:08:32,9.53 G,118.73 G,0.00 B,828.00 B
2019-06-11 17:08:34,9.53 G,118.73 G,0.00 B,1.34 K
2019-06-11 17:08:36,9.53 G,118.73 G,0.00 B,336.00 B
2019-06-11 17:08:38,9.53 G,118.73 G,7.85 K,414.08 K
2019-06-11 17:08:40,9.53 G,118.73 G,42.00 B,984.00 B
2019-06-11 17:08:42,9.53 G,118.73 G,0.00 B,567.00 B
2019-06-11 17:08:44,9.53 G,118.73 G,0.00 B,600.00 B
2019-06-11 17:08:46,9.53 G,118.74 G,0.00 B,660.00 B
2019-06-11 17:08:48,9.53 G,118.74 G,0.00 B,444.00 B
2019-06-11 17:08:50,9.53 G,118.74 G,0.00 B,1.50 K
2019-06-11 17:08:52,9.53 G,118.74 G,6.90 K,393.15 K
2019-06-11 17:08:54,9.53 G,118.74 G,0.00 B,720.00 B
2019-06-11 17:08:56,9.53 G,118.74 G,0.00 B,1.49 K
2019-06-11 17:08:58,9.53 G,118.74 G,0.00 B,708.00 B
2019-06-11 17:09:00,9.53 G,118.74 G,8.31 K,415.63 K
2019-06-11 17:09:02,9.53 G,118.74 G,0.00 B,444.00 B
2019-06-11 17:09:04,9.53 G,118.74 G,0.00 B,444.00 B
2019-06-11 17:09:06,9.53 G,118.74 G,270.00 B,1.25 K
2019-06-11 17:09:08,9.53 G,118.74 G,7.85 K,414.21 K
2019-06-11 17:09:10,9.53 G,118.74 G,42.00 B,168.00 B
2019-06-11 17:09:12,9.53 G,118.74 G,0.00 B,816.00 B
2019-06-11 17:09:14,9.53 G,118.74 G,6.12 K,398.66 K
2019-06-11 17:09:16,9.53 G,118.74 G,0.00 B,216.00 B
2019-06-11 17:09:18,9.53 G,118.74 G,0.00 B,108.00 B
2019-06-11 17:09:20,9.53 G,118.74 G,0.00 B,924.00 B
2019-06-11 17:09:22,9.53 G,118.74 G,0.00 B,999.00 B
2019-06-11 17:09:24,9.53 G,118.74 G,0.00 B,324.00 B
2019-06-11 17:09:26,9.53 G,118.74 G,0.00 B,708.00 B
2019-06-11 17:09:28,9.53 G,118.74 G,3.48 K,197.65 K
2019-06-11 17:09:30,9.53 G,118.74 G,0.00 B,756.00 B
2019-06-11 17:09:32,9.53 G,118.74 G,0.00 B,1.43 K
2019-06-11 17:09:34,9.53 G,118.74 G,0.00 B,471.00 B
2019-06-11 17:09:36,9.53 G,118.74 G,0.00 B,1.02 K
2019-06-11 17:09:38,9.53 G,118.74 G,0.00 B,768.00 B
2019-06-11 17:09:40,9.53 G,118.74 G,42.00 B,168.00 B
2019-06-11 17:09:42,9.53 G,118.74 G,0.00 B,384.00 B
2019-06-11 17:09:44,9.53 G,118.74 G,4.90 K,172.56 K
2019-06-11 17:09:46,9.53 G,118.74 G,0.00 B,288.00 B
2019-06-11 17:09:48,9.53 G,118.74 G,0.00 B,996.00 B
2019-06-11 17:09:50,9.53 G,118.74 G,0.00 B,876.00 B
2019-06-11 17:09:52,9.53 G,118.74 G,0.00 B,708.00 B
2019-06-11 17:09:54,9.53 G,118.74 G,0.00 B,552.00 B
2019-06-11 17:09:56,9.53 G,118.74 G,5.35 K,221.32 K
2019-06-11 17:09:58,9.53 G,118.74 G,0.00 B,1.50 K
2019-06-11 17:10:00,9.53 G,118.74 G,2.37 K,98.89 K
2019-06-11 17:10:02,9.53 G,118.74 G,0.00 B,552.00 B
2019-06-11 17:10:04,9.53 G,118.74 G,0.00 B,1.17 K
2019-06-11 17:10:06,9.53 G,118.74 G,2.38 K,99.00 K
2019-06-11 17:10:09,9.53 G,118.74 G,582.00 B,3.92 K
2019-06-11 17:10:11,9.53 G,118.74 G,0.00 B,324.00 B
2019-06-11 17:10:13,9.53 G,118.74 G,624.00 B,2.97 K
2019-06-11 17:10:15,9.53 G,118.74 G,0.00 B,876.00 B
2019-06-11 17:10:17,9.53 G,118.74 G,0.00 B,999.00 B
2019-06-11 17:10:19,9.53 G,118.74 G,660.00 B,5.53 K
2019-06-11 17:10:21,9.53 G,118.74 G,0.00 B,864.00 B
2019-06-11 17:10:23,9.53 G,118.74 G,0.00 B,972.00 B
2019-06-11 17:10:25,9.53 G,118.74 G,0.00 B,864.00 B
2019-06-11 17:10:27,9.53 G,118.74 G,6.48 K,169.19 K
2019-06-11 17:10:29,9.53 G,118.74 G,0.00 B,816.00 B
2019-06-11 17:10:31,9.53 G,118.74 G,0.00 B,1.05 K
2019-06-11 17:10:33,9.53 G,118.74 G,0.00 B,924.00 B
2019-06-11 17:10:36,9.53 G,118.74 G,0.00 B,984.00 B
2019-06-11 17:10:38,9.53 G,118.74 G,0.00 B,228.00 B
2019-06-11 17:10:40,9.53 G,118.74 G,0.00 B,216.00 B
2019-06-11 17:10:42,9.53 G,118.74 G,0.00 B,552.00 B
2019-06-11 17:10:44,9.53 G,118.74 G,0.00 B,552.00 B
2019-06-11 17:10:46,9.53 G,118.74 G,5.19 K,142.67 K
2019-06-11 17:10:48,9.53 G,118.74 G,0.00 B,228.00 B
2019-06-11 17:10:50,9.53 G,118.74 G,0.00 B,708.00 B
2019-06-11 17:10:52,9.53 G,118.74 G,2.19 K,31.11 K
2019-06-11 17:10:54,9.53 G,118.74 G,0.00 B,756.00 B
2019-06-11 17:10:56,9.53 G,118.74 G,42.00 B,552.00 B
2019-06-11 17:10:58,9.53 G,118.74 G,0.00 B,1.01 K
2019-06-11 17:11:00,9.53 G,118.74 G,0.00 B,600.00 B
2019-06-11 17:11:02,9.53 G,118.74 G,0.00 B,1.38 K
2019-06-11 17:11:04,9.53 G,118.74 G,0.00 B,552.00 B
2019-06-11 17:11:06,9.53 G,118.74 G,1.80 K,49.40 K
2019-06-11 17:11:08,9.53 G,118.74 G,0.00 B,708.00 B
2019-06-11 17:11:10,9.53 G,118.74 G,84.00 B,732.00 B
2019-06-11 17:11:12,9.53 G,118.74 G,0.00 B,276.00 B
2019-06-11 17:11:14,9.53 G,118.74 G,84.00 B,336.00 B
2019-06-11 17:11:16,9.53 G,118.74 G,0.00 B,936.00 B
2019-06-11 17:11:18,9.53 G,118.74 G,0.00 B,840.00 B
2019-06-11 17:11:20,9.53 G,118.74 G,0.00 B,336.00 B
2019-06-11 17:11:22,9.53 G,118.74 G,2.24 K,2.85 K
2019-06-11 17:11:24,9.53 G,118.74 G,0.00 B,1.12 K
2019-06-11 17:11:26,9.53 G,118.74 G,0.00 B,444.00 B
2019-06-11 17:11:28,9.53 G,118.74 G,0.00 B,1.36 K
2019-06-11 17:11:30,9.53 G,118.74 G,0.00 B,984.00 B
2019-06-11 17:11:32,9.53 G,118.74 G,0.00 B,672.00 B
2019-06-11 17:11:34,9.53 G,118.74 G,0.00 B,648.00 B
2019-06-11 17:11:36,9.53 G,118.74 G,2.22 K,2.28 K
2019-06-11 17:11:38,9.53 G,118.74 G,0.00 B,432.00 B
2019-06-11 17:11:40,9.53 G,118.74 G,0.00 B,492.00 B
