2019-06-12 23:34:07,12.09 T,1011.74 G,0.00 B,0.00 B
2019-06-12 23:34:09,12.09 T,1011.74 G,66.00 B,132.00 B
2019-06-12 23:34:11,12.09 T,1011.74 G,1.65 M,71.44 K
2019-06-12 23:34:13,12.09 T,1011.74 G,24.78 M,387.01 K
2019-06-12 23:34:15,12.09 T,1011.74 G,46.73 M,631.37 K
2019-06-12 23:34:17,12.09 T,1011.74 G,46.78 M,559.58 K
2019-06-12 23:34:19,12.09 T,1011.74 G,46.71 M,623.00 K
2019-06-12 23:34:21,12.09 T,1011.74 G,46.72 M,583.17 K
2019-06-12 23:34:23,12.09 T,1011.74 G,45.49 M,583.20 K
2019-06-12 23:34:25,12.09 T,1011.74 G,46.72 M,611.72 K
2019-06-12 23:34:27,12.09 T,1011.74 G,46.64 M,623.96 K
2019-06-12 23:34:29,12.09 T,1011.75 G,46.66 M,594.77 K
2019-06-12 23:34:31,12.09 T,1011.75 G,0.00 B,0.00 B
2019-06-12 23:34:33,12.09 T,1011.75 G,0.00 B,0.00 B
2019-06-12 23:34:35,12.09 T,1011.75 G,1.22 M,58.69 K
2019-06-12 23:34:37,12.09 T,1011.75 G,46.87 M,679.40 K
2019-06-12 23:34:39,12.09 T,1011.75 G,46.84 M,654.65 K
2019-06-12 23:34:41,12.09 T,1011.75 G,46.80 M,636.22 K
2019-06-12 23:34:43,12.09 T,1011.75 G,46.71 M,557.39 K
2019-06-12 23:34:45,12.09 T,1011.75 G,46.77 M,575.76 K
2019-06-12 23:34:47,12.09 T,1011.75 G,46.73 M,605.53 K
2019-06-12 23:34:49,12.09 T,1011.75 G,0.00 B,0.00 B
2019-06-12 23:34:51,12.09 T,1011.75 G,0.00 B,0.00 B
2019-06-12 23:34:53,12.09 T,1011.75 G,2.59 M,100.01 K
2019-06-12 23:34:55,12.09 T,1011.75 G,541.57 K,21.75 K
2019-06-12 23:34:57,12.09 T,1011.75 G,0.00 B,0.00 B
2019-06-12 23:34:59,12.09 T,1011.75 G,31.67 M,682.91 K
2019-06-12 23:35:01,12.09 T,1011.75 G,46.76 M,641.18 K
2019-06-12 23:35:03,12.09 T,1011.76 G,46.03 M,565.21 K
2019-06-12 23:35:06,12.09 T,1011.76 G,46.63 M,608.11 K
2019-06-12 23:35:08,12.09 T,1011.76 G,46.74 M,620.94 K
2019-06-12 23:35:10,12.09 T,1011.76 G,46.73 M,620.94 K
2019-06-12 23:35:12,12.09 T,1011.76 G,46.65 M,598.83 K
2019-06-12 23:35:14,12.09 T,1011.76 G,46.71 M,590.52 K
2019-06-12 23:35:16,12.09 T,1011.76 G,46.63 M,607.34 K
2019-06-12 23:35:18,12.09 T,1011.76 G,46.66 M,559.90 K
2019-06-12 23:35:20,12.09 T,1011.76 G,46.73 M,615.85 K
2019-06-12 23:35:22,12.09 T,1011.77 G,46.66 M,602.25 K
2019-06-12 23:35:24,12.09 T,1011.77 G,46.65 M,513.81 K
2019-06-12 23:35:26,12.09 T,1011.77 G,46.67 M,588.52 K
2019-06-12 23:35:28,12.09 T,1011.77 G,46.68 M,570.30 K
2019-06-12 23:35:30,12.09 T,1011.77 G,46.46 M,610.95 K
2019-06-12 23:35:32,12.09 T,1011.77 G,46.62 M,619.01 K
2019-06-12 23:35:34,12.09 T,1011.77 G,46.62 M,621.01 K
2019-06-12 23:35:36,12.09 T,1011.77 G,46.55 M,598.90 K
2019-06-12 23:35:38,12.09 T,1011.77 G,46.68 M,612.88 K
2019-06-12 23:35:40,12.09 T,1011.78 G,46.60 M,601.93 K
2019-06-12 23:35:42,12.09 T,1011.78 G,46.64 M,570.60 K
2019-06-12 23:35:44,12.09 T,1011.78 G,46.53 M,571.83 K
2019-06-12 23:35:46,12.09 T,1011.78 G,46.61 M,581.75 K
2019-06-12 23:35:48,12.09 T,1011.78 G,46.59 M,605.15 K
2019-06-12 23:35:50,12.09 T,1011.78 G,46.63 M,608.05 K
2019-06-12 23:35:52,12.09 T,1011.78 G,46.53 M,567.64 K
2019-06-12 23:35:54,12.09 T,1011.78 G,46.64 M,581.50 K
2019-06-12 23:35:56,12.09 T,1011.78 G,46.58 M,548.26 K
2019-06-12 23:35:58,12.09 T,1011.79 G,46.63 M,600.25 K
2019-06-12 23:36:00,12.09 T,1011.79 G,46.63 M,571.18 K
2019-06-12 23:36:02,12.09 T,1011.79 G,46.59 M,568.99 K
2019-06-12 23:36:04,12.09 T,1011.79 G,46.56 M,609.73 K
2019-06-12 23:36:06,12.09 T,1011.79 G,46.57 M,557.20 K
2019-06-12 23:36:08,12.09 T,1011.79 G,46.58 M,587.61 K
2019-06-12 23:36:10,12.09 T,1011.79 G,46.56 M,567.77 K
2019-06-12 23:36:12,12.09 T,1011.79 G,46.53 M,594.77 K
2019-06-12 23:36:14,12.09 T,1011.79 G,46.63 M,564.74 K
2019-06-12 23:36:16,12.09 T,1011.80 G,46.15 M,561.52 K
2019-06-12 23:36:18,12.09 T,1011.80 G,45.81 M,541.08 K
2019-06-12 23:36:20,12.09 T,1011.80 G,46.62 M,500.74 K
2019-06-12 23:36:22,12.09 T,1011.80 G,46.60 M,540.25 K
2019-06-12 23:36:24,12.09 T,1011.80 G,46.60 M,510.79 K
2019-06-12 23:36:26,12.09 T,1011.80 G,46.60 M,594.32 K
2019-06-12 23:36:28,12.09 T,1011.80 G,46.59 M,540.69 K
2019-06-12 23:36:30,12.09 T,1011.80 G,46.58 M,549.98 K
2019-06-12 23:36:32,12.09 T,1011.80 G,46.64 M,570.73 K
2019-06-12 23:36:34,12.09 T,1011.81 G,46.65 M,573.05 K
2019-06-12 23:36:36,12.09 T,1011.81 G,46.64 M,589.78 K
2019-06-12 23:36:38,12.09 T,1011.81 G,46.60 M,600.96 K
2019-06-12 23:36:40,12.09 T,1011.81 G,46.65 M,571.83 K
2019-06-12 23:36:42,12.09 T,1011.81 G,46.64 M,596.96 K
2019-06-12 23:36:44,12.09 T,1011.81 G,46.62 M,598.38 K
2019-06-12 23:36:46,12.09 T,1011.81 G,46.60 M,583.56 K
2019-06-12 23:36:48,12.09 T,1011.81 G,46.63 M,563.84 K
2019-06-12 23:36:50,12.09 T,1011.81 G,46.60 M,583.11 K
2019-06-12 23:36:52,12.09 T,1011.82 G,46.63 M,581.11 K
2019-06-12 23:36:54,12.09 T,1011.82 G,46.61 M,574.66 K
2019-06-12 23:36:56,12.10 T,1011.82 G,46.74 M,611.12 K
2019-06-12 23:36:58,12.10 T,1011.82 G,46.65 M,578.21 K
2019-06-12 23:37:00,12.10 T,1011.82 G,46.57 M,613.01 K
2019-06-12 23:37:02,12.10 T,1011.82 G,46.63 M,590.58 K
2019-06-12 23:37:04,12.10 T,1011.82 G,46.63 M,600.25 K
2019-06-12 23:37:06,12.10 T,1011.82 G,46.62 M,586.78 K
2019-06-12 23:37:08,12.10 T,1011.82 G,46.61 M,591.49 K
2019-06-12 23:37:10,12.10 T,1011.83 G,46.70 M,553.13 K
2019-06-12 23:37:12,12.10 T,1011.83 G,46.64 M,601.28 K
2019-06-12 23:37:14,12.10 T,1011.83 G,46.64 M,590.71 K
2019-06-12 23:37:16,12.10 T,1011.83 G,46.67 M,578.58 K
2019-06-12 23:37:18,12.10 T,1011.83 G,46.74 M,604.96 K
2019-06-12 23:37:20,12.10 T,1011.83 G,46.66 M,585.30 K
2019-06-12 23:37:22,12.10 T,1011.83 G,45.89 M,597.42 K
2019-06-12 23:37:24,12.10 T,1011.83 G,45.81 M,583.68 K
2019-06-12 23:37:26,12.10 T,1011.83 G,46.58 M,581.36 K
2019-06-12 23:37:28,12.10 T,1011.84 G,46.65 M,580.52 K
2019-06-12 23:37:30,12.10 T,1011.84 G,46.61 M,556.81 K
2019-06-12 23:37:32,12.10 T,1011.84 G,46.66 M,559.07 K
2019-06-12 23:37:34,12.10 T,1011.84 G,46.62 M,605.28 K
2019-06-12 23:37:36,12.10 T,1011.84 G,46.66 M,601.31 K
2019-06-12 23:37:38,12.10 T,1011.84 G,46.57 M,576.66 K
2019-06-12 23:37:40,12.10 T,1011.84 G,46.55 M,616.49 K
2019-06-12 23:37:42,12.10 T,1011.84 G,46.60 M,616.49 K
2019-06-12 23:37:44,12.10 T,1011.84 G,46.68 M,581.37 K
2019-06-12 23:37:46,12.10 T,1011.85 G,46.55 M,590.78 K
2019-06-12 23:37:48,12.10 T,1011.85 G,46.67 M,580.34 K
2019-06-12 23:37:50,12.10 T,1011.85 G,46.62 M,580.14 K
2019-06-12 23:37:52,12.10 T,1011.85 G,46.60 M,572.02 K
2019-06-12 23:37:54,12.10 T,1011.85 G,46.55 M,606.63 K
2019-06-12 23:37:56,12.10 T,1011.85 G,46.61 M,580.27 K
2019-06-12 23:37:58,12.10 T,1011.85 G,46.67 M,564.16 K
2019-06-12 23:38:00,12.10 T,1011.85 G,46.68 M,602.06 K
2019-06-12 23:38:02,12.10 T,1011.85 G,46.52 M,553.72 K
2019-06-12 23:38:04,12.10 T,1011.86 G,46.58 M,583.56 K
2019-06-12 23:38:06,12.10 T,1011.86 G,46.58 M,580.66 K
2019-06-12 23:38:08,12.10 T,1011.86 G,46.60 M,600.04 K
2019-06-12 23:38:10,12.10 T,1011.86 G,46.59 M,595.48 K
2019-06-12 23:38:12,12.10 T,1011.86 G,46.62 M,538.31 K
2019-06-12 23:38:14,12.10 T,1011.86 G,46.62 M,568.28 K
2019-06-12 23:38:16,12.10 T,1011.86 G,46.65 M,618.81 K
2019-06-12 23:38:18,12.10 T,1011.86 G,46.66 M,594.77 K
2019-06-12 23:38:20,12.10 T,1011.86 G,46.60 M,534.90 K
2019-06-12 23:38:22,12.10 T,1011.87 G,46.66 M,579.82 K
2019-06-12 23:38:24,12.10 T,1011.87 G,46.67 M,549.39 K
2019-06-12 23:38:26,12.10 T,1011.87 G,46.65 M,609.27 K
2019-06-12 23:38:28,12.10 T,1011.87 G,46.66 M,595.22 K
2019-06-12 23:38:30,12.10 T,1011.87 G,46.66 M,561.97 K
2019-06-12 23:38:32,12.10 T,1011.87 G,46.67 M,561.90 K
2019-06-12 23:38:34,12.10 T,1011.87 G,46.65 M,586.01 K
2019-06-12 23:38:36,12.10 T,1011.87 G,46.65 M,586.81 K
2019-06-12 23:38:38,12.10 T,1011.87 G,46.66 M,551.98 K
2019-06-12 23:38:40,12.10 T,1011.88 G,46.64 M,567.83 K
2019-06-12 23:38:42,12.10 T,1011.88 G,46.65 M,514.27 K
2019-06-12 23:38:44,12.10 T,1011.88 G,46.64 M,542.50 K
2019-06-12 23:38:46,12.10 T,1011.88 G,46.58 M,579.50 K
2019-06-12 23:38:48,12.10 T,1011.88 G,46.62 M,571.91 K
2019-06-12 23:38:50,12.10 T,1011.88 G,46.59 M,584.59 K
2019-06-12 23:38:52,12.10 T,1011.88 G,46.61 M,546.56 K
2019-06-12 23:38:54,12.10 T,1011.88 G,46.55 M,558.29 K
2019-06-12 23:38:56,12.10 T,1011.88 G,46.69 M,574.02 K
2019-06-12 23:38:58,12.10 T,1011.89 G,46.63 M,550.62 K
2019-06-12 23:39:00,12.10 T,1011.89 G,46.65 M,559.32 K
2019-06-12 23:39:02,12.10 T,1011.89 G,46.58 M,566.09 K
2019-06-12 23:39:04,12.10 T,1011.89 G,46.60 M,586.72 K
2019-06-12 23:39:06,12.10 T,1011.89 G,46.63 M,575.76 K
2019-06-12 23:39:08,12.10 T,1011.89 G,46.64 M,576.53 K
2019-06-12 23:39:10,12.10 T,1011.89 G,46.61 M,545.40 K
2019-06-12 23:39:12,12.10 T,1011.89 G,46.60 M,557.20 K
2019-06-12 23:39:14,12.10 T,1011.89 G,46.58 M,593.61 K
2019-06-12 23:39:16,12.10 T,1011.90 G,46.48 M,606.59 K
2019-06-12 23:39:18,12.10 T,1011.90 G,46.58 M,582.66 K
2019-06-12 23:39:20,12.10 T,1011.90 G,46.59 M,586.39 K
2019-06-12 23:39:22,12.10 T,1011.90 G,46.59 M,548.10 K
2019-06-12 23:39:24,12.10 T,1011.90 G,46.52 M,561.57 K
2019-06-12 23:39:26,12.10 T,1011.90 G,46.57 M,629.06 K
2019-06-12 23:39:29,12.10 T,1011.90 G,46.57 M,563.90 K
2019-06-12 23:39:31,12.10 T,1011.90 G,46.61 M,598.83 K
2019-06-12 23:39:33,12.10 T,1011.90 G,46.68 M,600.77 K
2019-06-12 23:39:35,12.10 T,1011.91 G,46.60 M,607.02 K
2019-06-12 23:39:37,12.10 T,1011.91 G,46.64 M,553.75 K
2019-06-12 23:39:39,12.10 T,1011.91 G,46.61 M,543.73 K
2019-06-12 23:39:41,12.10 T,1011.91 G,46.60 M,528.19 K
2019-06-12 23:39:43,12.10 T,1011.91 G,46.63 M,547.85 K
2019-06-12 23:39:45,12.10 T,1011.91 G,46.59 M,535.41 K
2019-06-12 23:39:47,12.10 T,1011.91 G,46.62 M,529.35 K
2019-06-12 23:39:49,12.10 T,1011.91 G,46.60 M,531.22 K
2019-06-12 23:39:51,12.10 T,1011.91 G,46.62 M,531.29 K
2019-06-12 23:39:53,12.10 T,1011.91 G,45.49 M,559.46 K
2019-06-12 23:39:55,12.10 T,1011.92 G,6.15 M,65.03 K
2019-06-12 23:39:57,12.10 T,1011.92 G,0.00 B,0.00 B
2019-06-12 23:39:59,12.10 T,1011.92 G,0.00 B,0.00 B
2019-06-12 23:40:01,12.10 T,1011.92 G,0.00 B,0.00 B
2019-06-12 23:40:03,12.10 T,1011.92 G,4.19 K,1.10 K
2019-06-12 23:40:05,12.10 T,1011.92 G,264.00 B,528.00 B
2019-06-12 23:40:07,12.10 T,1011.92 G,0.00 B,60.00 B
2019-06-12 23:40:09,12.10 T,1011.92 G,0.00 B,0.00 B
2019-06-12 23:40:11,12.10 T,1011.92 G,0.00 B,0.00 B
2019-06-12 23:40:13,12.10 T,1011.92 G,0.00 B,0.00 B
2019-06-12 23:40:15,12.10 T,1011.92 G,0.00 B,330.00 B
2019-06-12 23:40:17,12.10 T,1011.92 G,42.11 M,633.70 K
2019-06-12 23:40:19,12.10 T,1011.92 G,46.70 M,629.26 K
2019-06-12 23:40:21,12.10 T,1011.92 G,46.76 M,609.46 K
2019-06-12 23:40:23,12.10 T,1011.92 G,46.74 M,589.16 K
2019-06-12 23:40:25,12.10 T,1011.92 G,46.72 M,603.86 K
2019-06-12 23:40:27,12.10 T,1011.92 G,46.66 M,601.08 K
2019-06-12 23:40:29,12.10 T,1011.92 G,46.70 M,597.29 K
2019-06-12 23:40:31,12.10 T,1011.92 G,46.65 M,628.55 K
2019-06-12 23:40:33,12.10 T,1011.92 G,46.68 M,558.74 K
2019-06-12 23:40:35,12.10 T,1011.93 G,46.64 M,584.53 K
2019-06-12 23:40:37,12.10 T,1011.93 G,46.62 M,570.70 K
2019-06-12 23:40:39,12.10 T,1011.93 G,46.66 M,578.88 K
2019-06-12 23:40:41,12.10 T,1011.93 G,46.66 M,616.69 K
2019-06-12 23:40:43,12.10 T,1011.93 G,46.64 M,573.12 K
2019-06-12 23:40:45,12.10 T,1011.93 G,46.59 M,584.40 K
2019-06-12 23:40:47,12.10 T,1011.93 G,46.62 M,591.94 K
2019-06-12 23:40:49,12.10 T,1011.93 G,46.61 M,569.12 K
2019-06-12 23:40:51,12.10 T,1011.94 G,46.61 M,575.05 K
2019-06-12 23:40:53,12.10 T,1011.94 G,46.53 M,601.48 K
2019-06-12 23:40:55,12.10 T,1011.94 G,46.61 M,595.35 K
2019-06-12 23:40:57,12.10 T,1011.94 G,46.60 M,582.91 K
2019-06-12 23:40:59,12.10 T,1011.94 G,46.63 M,591.36 K
2019-06-12 23:41:01,12.10 T,1011.94 G,46.59 M,604.05 K
2019-06-12 23:41:03,12.10 T,1011.94 G,46.69 M,577.24 K
2019-06-12 23:41:05,12.11 T,1011.94 G,46.65 M,581.43 K
2019-06-12 23:41:07,12.11 T,1011.94 G,46.67 M,599.35 K
2019-06-12 23:41:09,12.11 T,1011.95 G,46.70 M,582.98 K
2019-06-12 23:41:11,12.11 T,1011.95 G,46.63 M,605.02 K
2019-06-12 23:41:13,12.11 T,1011.95 G,46.62 M,614.95 K
2019-06-12 23:41:15,12.11 T,1011.95 G,46.63 M,589.42 K
2019-06-12 23:41:17,12.11 T,1011.95 G,46.69 M,585.36 K
2019-06-12 23:41:19,12.11 T,1011.95 G,46.25 M,587.04 K
2019-06-12 23:41:21,12.11 T,1011.95 G,46.69 M,596.32 K
2019-06-12 23:41:23,12.11 T,1011.95 G,46.54 M,562.03 K
2019-06-12 23:41:25,12.11 T,1011.95 G,46.62 M,594.19 K
2019-06-12 23:41:27,12.11 T,1011.96 G,46.69 M,592.00 K
2019-06-12 23:41:29,12.11 T,1011.96 G,46.59 M,537.86 K
2019-06-12 23:41:31,12.11 T,1011.96 G,46.64 M,595.61 K
2019-06-12 23:41:33,12.11 T,1011.96 G,46.62 M,562.74 K
2019-06-12 23:41:35,12.11 T,1011.96 G,46.68 M,585.08 K
2019-06-12 23:41:37,12.11 T,1011.96 G,46.64 M,568.22 K
2019-06-12 23:41:39,12.11 T,1011.96 G,46.69 M,604.18 K
2019-06-12 23:41:41,12.11 T,1011.96 G,46.71 M,596.64 K
2019-06-12 23:41:43,12.11 T,1011.96 G,46.72 M,606.89 K
2019-06-12 23:41:45,12.11 T,1011.97 G,46.61 M,552.62 K
2019-06-12 23:41:47,12.11 T,1011.97 G,46.64 M,582.85 K
2019-06-12 23:41:49,12.11 T,1011.97 G,46.61 M,570.09 K
2019-06-12 23:41:51,12.11 T,1011.97 G,46.69 M,559.90 K
2019-06-12 23:41:53,12.11 T,1011.97 G,46.64 M,595.55 K
2019-06-12 23:41:55,12.11 T,1011.97 G,46.63 M,589.04 K
2019-06-12 23:41:57,12.11 T,1011.97 G,46.54 M,567.32 K
2019-06-12 23:41:59,12.11 T,1011.97 G,46.58 M,580.14 K
2019-06-12 23:42:01,12.11 T,1011.97 G,46.65 M,611.78 K
2019-06-12 23:42:03,12.11 T,1011.98 G,46.57 M,566.60 K
2019-06-12 23:42:05,12.11 T,1011.98 G,46.66 M,578.40 K
2019-06-12 23:42:07,12.11 T,1011.98 G,46.61 M,595.22 K
2019-06-12 23:42:09,12.11 T,1011.98 G,46.63 M,580.72 K
2019-06-12 23:42:11,12.11 T,1011.98 G,46.70 M,573.63 K
2019-06-12 23:42:13,12.11 T,1011.98 G,45.92 M,555.45 K
2019-06-12 23:42:15,12.11 T,1011.98 G,45.87 M,556.55 K
2019-06-12 23:42:17,12.11 T,1011.98 G,46.62 M,575.44 K
2019-06-12 23:42:19,12.11 T,1011.98 G,46.64 M,595.80 K
2019-06-12 23:42:21,12.11 T,1011.99 G,46.61 M,566.80 K
2019-06-12 23:42:23,12.11 T,1011.99 G,46.66 M,589.22 K
2019-06-12 23:42:25,12.11 T,1011.99 G,46.62 M,593.54 K
2019-06-12 23:42:27,12.11 T,1011.99 G,46.63 M,595.03 K
2019-06-12 23:42:29,12.11 T,1011.99 G,46.61 M,563.71 K
2019-06-12 23:42:31,12.11 T,1011.99 G,46.66 M,572.67 K
2019-06-12 23:42:33,12.11 T,1011.99 G,46.59 M,575.57 K
2019-06-12 23:42:35,12.11 T,1011.99 G,46.67 M,572.15 K
2019-06-12 23:42:37,12.11 T,1011.99 G,46.65 M,592.90 K
2019-06-12 23:42:39,12.11 T,1012.00 G,46.60 M,562.22 K
2019-06-12 23:42:41,12.11 T,1012.00 G,46.73 M,584.72 K
2019-06-12 23:42:43,12.11 T,1012.00 G,46.65 M,575.70 K
2019-06-12 23:42:45,12.11 T,1012.00 G,46.63 M,588.71 K
2019-06-12 23:42:47,12.11 T,1012.00 G,46.63 M,585.81 K
2019-06-12 23:42:49,12.11 T,1012.00 G,46.59 M,552.36 K
2019-06-12 23:42:51,12.11 T,1012.00 G,46.63 M,568.99 K
2019-06-12 23:42:53,12.11 T,1012.00 G,46.64 M,567.32 K
2019-06-12 23:42:55,12.11 T,1012.00 G,46.59 M,571.76 K
2019-06-12 23:42:57,12.11 T,1012.01 G,46.63 M,572.86 K
2019-06-12 23:42:59,12.11 T,1012.01 G,46.57 M,581.69 K
2019-06-12 23:43:01,12.11 T,1012.01 G,30.18 M,1.14 M
2019-06-12 23:43:03,12.11 T,1012.01 G,28.66 M,1.40 M
2019-06-12 23:43:05,12.11 T,1012.01 G,31.73 M,1.55 M
2019-06-12 23:43:07,12.11 T,1012.02 G,32.45 M,1.58 M
2019-06-12 23:43:09,12.11 T,1012.02 G,32.64 M,1.60 M
2019-06-12 23:43:11,12.11 T,1012.02 G,32.12 M,1.57 M
2019-06-12 23:43:13,12.11 T,1012.03 G,32.27 M,1.58 M
2019-06-12 23:43:15,12.11 T,1012.03 G,32.66 M,1.60 M
2019-06-12 23:43:17,12.11 T,1012.03 G,32.30 M,1.59 M
2019-06-12 23:43:19,12.11 T,1012.04 G,32.07 M,1.56 M
2019-06-12 23:43:21,12.11 T,1012.04 G,32.50 M,1.58 M
2019-06-12 23:43:23,12.11 T,1012.04 G,33.28 M,1.63 M
2019-06-12 23:43:25,12.11 T,1012.04 G,32.74 M,1.61 M
2019-06-12 23:43:27,12.11 T,1012.05 G,33.30 M,1.63 M
2019-06-12 23:43:29,12.11 T,1012.05 G,32.73 M,1.60 M
2019-06-12 23:43:31,12.11 T,1012.05 G,33.26 M,1.63 M
2019-06-12 23:43:33,12.11 T,1012.06 G,32.75 M,1.61 M
2019-06-12 23:43:35,12.11 T,1012.06 G,32.74 M,1.60 M
2019-06-12 23:43:37,12.11 T,1012.06 G,32.13 M,1.58 M
2019-06-12 23:43:39,12.11 T,1012.07 G,32.20 M,1.57 M
2019-06-12 23:43:41,12.11 T,1012.07 G,32.50 M,1.61 M
2019-06-12 23:43:43,12.11 T,1012.07 G,32.98 M,1.63 M
2019-06-12 23:43:45,12.11 T,1012.08 G,32.04 M,1.57 M
2019-06-12 23:43:47,12.11 T,1012.08 G,33.27 M,1.63 M
2019-06-12 23:43:49,12.11 T,1012.08 G,32.58 M,1.58 M
2019-06-12 23:43:52,12.11 T,1012.09 G,33.60 M,1.65 M
2019-06-12 23:43:54,12.11 T,1012.09 G,33.40 M,1.64 M
2019-06-12 23:43:56,12.11 T,1012.09 G,31.45 M,1.55 M
2019-06-12 23:43:58,12.11 T,1012.09 G,32.11 M,1.58 M
2019-06-12 23:44:00,12.11 T,1012.10 G,26.32 M,1.30 M
2019-06-12 23:44:02,12.11 T,1012.10 G,30.10 M,1.47 M
2019-06-12 23:44:04,12.11 T,1012.10 G,33.64 M,1.66 M
2019-06-12 23:44:06,12.11 T,1012.11 G,32.39 M,1.60 M
2019-06-12 23:44:08,12.11 T,1012.11 G,33.48 M,1.67 M
2019-06-12 23:44:10,12.11 T,1012.11 G,34.54 M,1.74 M
2019-06-12 23:44:12,12.11 T,1012.12 G,34.06 M,1.68 M
2019-06-12 23:44:14,12.11 T,1012.12 G,33.57 M,1.64 M
2019-06-12 23:44:16,12.11 T,1012.12 G,33.30 M,1.63 M
2019-06-12 23:44:18,12.11 T,1012.13 G,33.49 M,1.64 M
2019-06-12 23:44:20,12.11 T,1012.13 G,32.89 M,1.61 M
2019-06-12 23:44:22,12.11 T,1012.13 G,33.75 M,1.65 M
2019-06-12 23:44:24,12.11 T,1012.14 G,33.62 M,1.64 M
2019-06-12 23:44:26,12.11 T,1012.14 G,33.78 M,1.65 M
2019-06-12 23:44:28,12.11 T,1012.14 G,33.39 M,1.63 M
2019-06-12 23:44:30,12.11 T,1012.15 G,33.16 M,1.62 M
2019-06-12 23:44:32,12.11 T,1012.15 G,32.49 M,1.59 M
2019-06-12 23:44:34,12.11 T,1012.15 G,32.86 M,1.60 M
2019-06-12 23:44:36,12.11 T,1012.15 G,33.10 M,1.62 M
2019-06-12 23:44:38,12.11 T,1012.16 G,34.03 M,1.67 M
2019-06-12 23:44:40,12.11 T,1012.16 G,33.58 M,1.64 M
2019-06-12 23:44:42,12.11 T,1012.16 G,33.71 M,1.65 M
2019-06-12 23:44:44,12.11 T,1012.17 G,33.46 M,1.65 M
2019-06-12 23:44:46,12.11 T,1012.17 G,33.52 M,1.64 M
2019-06-12 23:44:48,12.11 T,1012.17 G,32.59 M,1.59 M
2019-06-12 23:44:50,12.11 T,1012.18 G,33.58 M,1.64 M
2019-06-12 23:44:52,12.11 T,1012.18 G,33.49 M,1.64 M
2019-06-12 23:44:54,12.11 T,1012.18 G,33.91 M,1.66 M
2019-06-12 23:44:56,12.11 T,1012.19 G,33.06 M,1.62 M
2019-06-12 23:44:58,12.11 T,1012.19 G,32.34 M,1.59 M
2019-06-12 23:45:00,12.11 T,1012.19 G,30.76 M,1.51 M
2019-06-12 23:45:02,12.11 T,1012.20 G,30.55 M,1.49 M
2019-06-12 23:45:04,12.11 T,1012.20 G,30.84 M,1.52 M
2019-06-12 23:45:06,12.11 T,1012.20 G,30.75 M,1.51 M
2019-06-12 23:45:08,12.11 T,1012.20 G,30.68 M,1.51 M
2019-06-12 23:45:10,12.11 T,1012.21 G,29.84 M,1.48 M
