2019-06-14 21:04:20,79.9,595.49 M
2019-06-14 21:04:22,69.0,595.49 M
2019-06-14 21:04:24,66.0,595.49 M
2019-06-14 21:04:26,57.9,595.74 M
2019-06-14 21:04:28,56.9,595.74 M
2019-06-14 21:04:30,55.9,595.74 M
2019-06-14 21:04:32,92.9,597.03 M
2019-06-14 21:04:34,49.0,597.16 M
2019-06-14 21:04:36,26.0,597.62 M
2019-06-14 21:04:38,24.0,597.62 M
2019-06-14 21:04:40,30.0,602.70 M
2019-06-14 21:04:42,27.0,602.70 M
2019-06-14 21:04:44,31.0,610.61 M
2019-06-14 21:04:46,55.9,612.74 M
2019-06-14 21:04:48,48.0,619.95 M
2019-06-14 21:04:50,40.0,623.80 M
2019-06-14 21:04:52,40.0,633.53 M
2019-06-14 21:04:54,65.9,643.37 M
2019-06-14 21:04:56,70.9,653.38 M
2019-06-14 21:04:58,71.9,659.68 M
2019-06-14 21:05:00,69.9,665.17 M
2019-06-14 21:05:02,67.9,669.29 M
2019-06-14 21:05:04,72.9,677.00 M
2019-06-14 21:05:06,81.0,681.89 M
2019-06-14 21:05:08,93.9,686.01 M
2019-06-14 21:05:10,60.9,686.01 M
2019-06-14 21:05:12,90.9,686.01 M
2019-06-14 21:05:14,108.9,686.01 M
2019-06-14 21:05:16,109.9,686.01 M
2019-06-14 21:05:18,119.9,686.01 M
2019-06-14 21:05:20,126.9,706.29 M
2019-06-14 21:05:22,100.9,706.29 M
2019-06-14 21:05:24,99.0,706.29 M
2019-06-14 21:05:26,106.9,706.29 M
2019-06-14 21:05:28,128.9,706.52 M
2019-06-14 21:05:30,148.9,706.52 M
2019-06-14 21:05:32,136.9,706.76 M
2019-06-14 21:05:34,120.0,710.88 M
2019-06-14 21:05:36,79.9,710.94 M
2019-06-14 21:05:38,55.9,710.94 M
2019-06-14 21:05:40,55.9,719.06 M
2019-06-14 21:05:42,41.0,719.06 M
2019-06-14 21:05:44,46.0,719.06 M
2019-06-14 21:05:46,47.0,719.06 M
2019-06-14 21:05:48,37.0,719.06 M
2019-06-14 21:05:50,32.0,719.06 M
2019-06-14 21:05:52,20.0,719.06 M
2019-06-14 21:05:54,18.0,719.06 M
2019-06-14 21:05:56,19.0,719.06 M
2019-06-14 21:05:58,16.0,719.06 M
2019-06-14 21:06:00,12.0,719.06 M
2019-06-14 21:06:02,10.0,719.06 M
2019-06-14 21:06:04,12.0,719.06 M
2019-06-14 21:06:06,18.0,719.06 M
2019-06-14 21:06:08,17.0,719.06 M
2019-06-14 21:06:10,11.0,719.06 M
2019-06-14 21:06:12,34.0,719.06 M
2019-06-14 21:06:14,30.0,719.06 M
2019-06-14 21:06:16,32.0,719.06 M
2019-06-14 21:06:18,35.0,719.06 M
2019-06-14 21:06:20,71.9,719.06 M
2019-06-14 21:06:22,94.9,719.06 M
2019-06-14 21:06:24,118.9,719.06 M
2019-06-14 21:06:26,129.0,719.27 M
2019-06-14 21:06:28,141.8,719.27 M
2019-06-14 21:06:30,136.8,719.27 M
2019-06-14 21:06:32,132.9,719.27 M
2019-06-14 21:06:34,132.9,719.49 M
2019-06-14 21:06:36,140.8,720.46 M
2019-06-14 21:06:38,145.8,720.46 M
2019-06-14 21:06:40,163.8,720.46 M
2019-06-14 21:06:42,163.9,720.46 M
2019-06-14 21:06:44,162.8,720.46 M
2019-06-14 21:06:46,142.8,720.46 M
2019-06-14 21:06:48,134.9,720.46 M
2019-06-14 21:06:50,139.0,720.46 M
2019-06-14 21:06:52,134.9,720.46 M
2019-06-14 21:06:54,139.8,720.69 M
2019-06-14 21:06:56,143.0,720.69 M
2019-06-14 21:06:58,139.7,720.69 M
2019-06-14 21:07:00,141.8,720.69 M
2019-06-14 21:07:02,131.9,720.93 M
2019-06-14 21:07:04,132.9,720.93 M
2019-06-14 21:07:06,129.9,720.93 M
2019-06-14 21:07:08,126.9,720.93 M
2019-06-14 21:07:10,128.9,721.16 M
2019-06-14 21:07:12,132.9,724.50 M
2019-06-14 21:07:14,135.8,728.62 M
2019-06-14 21:07:16,134.8,728.62 M
2019-06-14 21:07:18,122.9,728.62 M
2019-06-14 21:07:20,136.8,728.62 M
2019-06-14 21:07:23,128.9,728.62 M
2019-06-14 21:07:25,137.8,728.62 M
2019-06-14 21:07:27,142.0,728.62 M
2019-06-14 21:07:29,136.8,728.62 M
2019-06-14 21:07:31,135.8,728.62 M
2019-06-14 21:07:33,143.0,728.62 M
2019-06-14 21:07:35,142.9,728.62 M
2019-06-14 21:07:37,136.0,731.95 M
2019-06-14 21:07:39,145.8,731.95 M
2019-06-14 21:07:41,157.8,731.95 M
2019-06-14 21:07:43,149.8,731.95 M
2019-06-14 21:07:45,140.8,731.95 M
2019-06-14 21:07:47,141.8,731.95 M
2019-06-14 21:07:49,159.8,731.95 M
2019-06-14 21:07:51,162.8,731.95 M
2019-06-14 21:07:53,177.0,731.95 M
2019-06-14 21:07:55,180.8,736.07 M
2019-06-14 21:07:57,156.8,736.07 M
2019-06-14 21:07:59,165.9,736.32 M
2019-06-14 21:08:01,158.8,736.32 M
2019-06-14 21:08:03,160.8,736.32 M
2019-06-14 21:08:05,149.9,736.56 M
2019-06-14 21:08:07,129.9,736.56 M
2019-06-14 21:08:09,139.8,736.56 M
2019-06-14 21:08:11,130.9,736.56 M
2019-06-14 21:08:13,128.9,736.56 M
2019-06-14 21:08:15,122.0,736.56 M
2019-06-14 21:08:17,117.9,736.56 M
2019-06-14 21:08:19,118.9,740.45 M
2019-06-14 21:08:21,118.0,740.45 M
2019-06-14 21:08:23,116.9,740.45 M
2019-06-14 21:08:25,126.0,740.45 M
2019-06-14 21:08:27,105.0,740.45 M
2019-06-14 21:08:29,101.9,740.45 M
2019-06-14 21:08:31,104.0,740.45 M
2019-06-14 21:08:33,114.0,740.70 M
2019-06-14 21:08:35,116.9,740.70 M
2019-06-14 21:08:37,110.9,742.30 M
2019-06-14 21:08:39,92.0,742.30 M
2019-06-14 21:08:41,87.0,742.30 M
2019-06-14 21:08:43,93.9,742.30 M
2019-06-14 21:08:45,97.9,742.30 M
2019-06-14 21:08:47,104.9,742.30 M
2019-06-14 21:08:49,104.9,742.30 M
2019-06-14 21:08:51,93.9,742.30 M
2019-06-14 21:08:53,104.0,742.54 M
2019-06-14 21:08:55,104.9,742.54 M
2019-06-14 21:08:57,117.0,742.54 M
2019-06-14 21:08:59,102.9,742.54 M
2019-06-14 21:09:01,118.9,742.54 M
2019-06-14 21:09:03,106.9,742.54 M
2019-06-14 21:09:05,109.9,742.54 M
2019-06-14 21:09:07,115.9,742.78 M
2019-06-14 21:09:09,112.9,742.78 M
2019-06-14 21:09:11,114.9,742.78 M
2019-06-14 21:09:13,119.9,742.78 M
2019-06-14 21:09:15,115.0,742.78 M
2019-06-14 21:09:17,119.0,742.78 M
2019-06-14 21:09:19,116.9,742.78 M
2019-06-14 21:09:21,121.0,743.01 M
2019-06-14 21:09:23,116.9,743.01 M
2019-06-14 21:09:25,104.9,743.01 M
2019-06-14 21:09:27,94.0,743.01 M
2019-06-14 21:09:29,93.9,743.01 M
2019-06-14 21:09:31,102.0,743.01 M
2019-06-14 21:09:33,101.9,743.01 M
2019-06-14 21:09:35,83.9,743.01 M
2019-06-14 21:09:37,85.9,746.37 M
2019-06-14 21:09:39,82.9,746.37 M
2019-06-14 21:09:41,83.9,746.37 M
2019-06-14 21:09:43,60.9,746.37 M
2019-06-14 21:09:45,73.9,746.37 M
2019-06-14 21:09:47,73.0,746.37 M
2019-06-14 21:09:49,53.0,746.37 M
2019-06-14 21:09:51,49.0,746.37 M
2019-06-14 21:09:53,57.9,746.37 M
2019-06-14 21:09:55,62.9,746.37 M
2019-06-14 21:09:57,53.8,746.37 M
2019-06-14 21:09:59,51.9,746.37 M
2019-06-14 21:10:01,61.0,746.37 M
2019-06-14 21:10:03,48.9,746.37 M
2019-06-14 21:10:05,40.0,746.37 M
2019-06-14 21:10:07,47.9,746.60 M
2019-06-14 21:10:09,54.9,746.60 M
2019-06-14 21:10:11,33.0,746.60 M
2019-06-14 21:10:13,36.0,746.60 M
2019-06-14 21:10:15,29.0,746.60 M
2019-06-14 21:10:17,41.0,746.60 M
2019-06-14 21:10:19,44.0,746.60 M
2019-06-14 21:10:21,39.0,746.60 M
2019-06-14 21:10:23,24.0,746.60 M
2019-06-14 21:10:25,18.0,746.60 M
2019-06-14 21:10:27,33.0,746.60 M
2019-06-14 21:10:29,37.0,746.60 M
2019-06-14 21:10:31,32.0,746.60 M
2019-06-14 21:10:33,63.0,746.60 M
2019-06-14 21:10:35,43.0,746.60 M
2019-06-14 21:10:37,29.0,746.60 M
2019-06-14 21:10:39,46.0,750.19 M
2019-06-14 21:10:41,39.0,750.19 M
2019-06-14 21:10:43,27.0,750.19 M
2019-06-14 21:10:45,40.0,750.19 M
2019-06-14 21:10:47,50.0,750.19 M
2019-06-14 21:10:49,28.0,750.19 M
2019-06-14 21:10:51,18.0,750.19 M
2019-06-14 21:10:53,21.0,750.19 M
2019-06-14 21:10:55,19.0,750.19 M
2019-06-14 21:10:57,19.0,750.19 M
2019-06-14 21:10:59,31.0,750.19 M
2019-06-14 21:11:01,35.0,750.19 M
2019-06-14 21:11:03,29.0,750.19 M
2019-06-14 21:11:05,32.0,750.19 M
2019-06-14 21:11:07,79.9,750.43 M
2019-06-14 21:11:09,75.9,750.43 M
2019-06-14 21:11:11,67.0,750.43 M
2019-06-14 21:11:13,69.0,750.43 M
2019-06-14 21:11:15,80.0,750.43 M
2019-06-14 21:11:17,73.9,750.43 M
2019-06-14 21:11:19,72.9,750.43 M
2019-06-14 21:11:21,85.9,750.66 M
2019-06-14 21:11:23,77.0,750.66 M
2019-06-14 21:11:25,93.9,750.66 M
2019-06-14 21:11:27,89.9,750.66 M
2019-06-14 21:11:29,81.0,750.66 M
2019-06-14 21:11:31,81.9,750.66 M
2019-06-14 21:11:33,81.9,750.66 M
2019-06-14 21:11:35,70.9,750.66 M
2019-06-14 21:11:37,62.9,750.66 M
2019-06-14 21:11:39,46.9,750.68 M
2019-06-14 21:11:41,47.0,750.68 M
2019-06-14 21:11:43,39.0,750.68 M
2019-06-14 21:11:45,43.0,750.68 M
2019-06-14 21:11:47,43.0,750.68 M
2019-06-14 21:11:49,28.0,750.68 M
2019-06-14 21:11:51,30.0,750.68 M
2019-06-14 21:11:53,36.0,750.68 M
2019-06-14 21:11:55,44.9,750.68 M
2019-06-14 21:11:58,30.0,750.68 M
2019-06-14 21:12:00,31.0,750.68 M
2019-06-14 21:12:02,36.0,750.90 M
2019-06-14 21:12:04,39.0,750.90 M
2019-06-14 21:12:06,33.0,750.90 M
2019-06-14 21:12:08,43.0,750.90 M
2019-06-14 21:12:10,26.0,750.90 M
2019-06-14 21:12:12,19.0,750.90 M
2019-06-14 21:12:14,17.0,750.90 M
2019-06-14 21:12:16,27.0,750.90 M
2019-06-14 21:12:18,7.0,750.90 M
2019-06-14 21:12:20,7.0,750.90 M
2019-06-14 21:12:22,5.0,750.90 M
2019-06-14 21:12:24,8.0,754.77 M
2019-06-14 21:12:26,7.0,754.77 M
2019-06-14 21:12:28,20.0,758.78 M
2019-06-14 21:12:30,29.0,758.78 M
2019-06-14 21:12:32,27.0,758.78 M
2019-06-14 21:12:34,30.0,758.78 M
2019-06-14 21:12:36,34.0,758.78 M
2019-06-14 21:12:38,55.9,758.78 M
2019-06-14 21:12:40,49.9,760.70 M
2019-06-14 21:12:42,40.0,760.70 M
2019-06-14 21:12:44,43.0,760.93 M
2019-06-14 21:12:46,55.0,760.93 M
2019-06-14 21:12:48,49.9,760.93 M
2019-06-14 21:12:50,80.0,760.93 M
2019-06-14 21:12:52,76.9,760.93 M
2019-06-14 21:12:54,86.9,760.93 M
2019-06-14 21:12:56,62.9,760.93 M
2019-06-14 21:12:58,62.9,760.93 M
2019-06-14 21:13:00,57.9,761.18 M
2019-06-14 21:13:02,52.9,761.18 M
2019-06-14 21:13:04,52.9,761.39 M
2019-06-14 21:13:06,54.9,761.63 M
2019-06-14 21:13:08,39.0,761.63 M
2019-06-14 21:13:10,43.0,761.63 M
2019-06-14 21:13:12,60.9,761.63 M
2019-06-14 21:13:14,51.9,761.63 M
2019-06-14 21:13:16,40.0,761.63 M
2019-06-14 21:13:18,20.0,761.63 M
2019-06-14 21:13:20,56.9,761.63 M
2019-06-14 21:13:22,28.0,761.63 M
2019-06-14 21:13:24,40.0,761.63 M
2019-06-14 21:13:26,21.0,761.63 M
2019-06-14 21:13:28,25.0,761.63 M
2019-06-14 21:13:30,45.0,761.63 M
2019-06-14 21:13:32,43.0,761.63 M
2019-06-14 21:13:34,33.0,761.63 M
2019-06-14 21:13:36,30.0,761.63 M
2019-06-14 21:13:38,33.0,761.63 M
2019-06-14 21:13:40,37.0,762.70 M
2019-06-14 21:13:42,22.0,762.70 M
2019-06-14 21:13:44,41.0,762.70 M
2019-06-14 21:13:46,49.9,762.70 M
2019-06-14 21:13:48,48.9,762.92 M
2019-06-14 21:13:50,49.9,762.92 M
2019-06-14 21:13:52,40.0,762.92 M
2019-06-14 21:13:54,55.9,762.92 M
2019-06-14 21:13:56,42.0,762.92 M
2019-06-14 21:13:58,39.0,762.92 M
2019-06-14 21:14:00,29.0,762.92 M
2019-06-14 21:14:02,29.0,762.92 M
2019-06-14 21:14:04,35.0,762.92 M
2019-06-14 21:14:06,33.0,762.92 M
2019-06-14 21:14:08,36.0,762.92 M
2019-06-14 21:14:10,44.9,762.92 M
2019-06-14 21:14:12,36.0,762.92 M
2019-06-14 21:14:14,29.0,762.92 M
2019-06-14 21:14:16,17.0,762.92 M
2019-06-14 21:14:18,21.0,763.17 M
2019-06-14 21:14:20,14.0,763.17 M
2019-06-14 21:14:22,6.0,763.17 M
2019-06-14 21:14:24,14.0,763.17 M
2019-06-14 21:14:26,7.0,763.17 M
2019-06-14 21:14:28,13.0,763.17 M
2019-06-14 21:14:30,7.0,767.21 M
2019-06-14 21:14:32,12.0,767.21 M
2019-06-14 21:14:34,19.0,767.21 M
2019-06-14 21:14:36,27.0,778.97 M
2019-06-14 21:14:38,19.0,778.97 M
2019-06-14 21:14:40,37.0,779.56 M
2019-06-14 21:14:42,25.0,787.21 M
2019-06-14 21:14:44,50.9,791.09 M
2019-06-14 21:14:46,39.0,795.09 M
2019-06-14 21:14:48,51.0,806.02 M
2019-06-14 21:14:50,33.0,810.15 M
2019-06-14 21:14:52,44.9,810.15 M
2019-06-14 21:14:54,65.9,816.99 M
2019-06-14 21:14:56,69.9,825.04 M
2019-06-14 21:14:58,67.0,825.04 M
2019-06-14 21:15:00,86.9,825.52 M
2019-06-14 21:15:02,85.9,825.52 M
2019-06-14 21:15:04,82.9,825.52 M
2019-06-14 21:15:06,87.9,825.52 M
2019-06-14 21:15:08,86.9,825.52 M
2019-06-14 21:15:10,89.9,825.52 M
2019-06-14 21:15:12,84.9,825.52 M
2019-06-14 21:15:14,87.9,825.52 M
2019-06-14 21:15:16,77.9,825.52 M
2019-06-14 21:15:18,84.9,825.52 M
2019-06-14 21:15:20,64.9,825.52 M
2019-06-14 21:15:22,33.0,825.52 M
2019-06-14 21:15:24,29.0,825.52 M
2019-06-14 21:15:26,27.0,825.52 M
2019-06-14 21:15:28,29.0,825.52 M
2019-06-14 21:15:30,39.0,825.52 M
2019-06-14 21:15:32,27.0,825.52 M
2019-06-14 21:15:34,31.0,825.52 M
2019-06-14 21:15:36,33.0,825.52 M
2019-06-14 21:15:38,30.0,825.52 M
2019-06-14 21:15:40,31.9,825.62 M
2019-06-14 21:15:42,32.0,825.62 M
2019-06-14 21:15:44,49.0,825.62 M
2019-06-14 21:15:46,34.0,829.74 M
2019-06-14 21:15:48,30.0,829.74 M
2019-06-14 21:15:50,32.0,829.74 M
2019-06-14 21:15:52,30.0,829.74 M
2019-06-14 21:15:54,32.0,829.74 M
2019-06-14 21:15:56,6.0,829.74 M
2019-06-14 21:15:58,5.0,829.74 M
2019-06-14 21:16:00,34.0,836.81 M
2019-06-14 21:16:02,53.0,836.81 M
2019-06-14 21:16:04,31.0,836.81 M
2019-06-14 21:16:06,29.0,840.81 M
2019-06-14 21:16:08,33.0,840.81 M
2019-06-14 21:16:10,20.0,844.88 M
2019-06-14 21:16:12,36.0,844.88 M
2019-06-14 21:16:14,45.0,849.00 M
2019-06-14 21:16:16,59.9,849.00 M
2019-06-14 21:16:18,85.9,849.23 M
2019-06-14 21:16:20,60.0,849.48 M
2019-06-14 21:16:22,59.0,849.48 M
2019-06-14 21:16:24,66.9,849.48 M
2019-06-14 21:16:26,64.8,849.48 M
2019-06-14 21:16:28,55.9,849.48 M
2019-06-14 21:16:30,62.9,849.48 M
2019-06-14 21:16:33,80.9,857.97 M
2019-06-14 21:16:35,86.9,858.46 M
2019-06-14 21:16:37,84.9,861.26 M
2019-06-14 21:16:39,68.9,861.26 M
2019-06-14 21:16:41,54.9,861.57 M
2019-06-14 21:16:43,64.9,862.06 M
2019-06-14 21:16:45,65.9,862.06 M
2019-06-14 21:16:47,62.9,862.06 M
2019-06-14 21:16:49,61.9,862.06 M
2019-06-14 21:16:51,54.0,862.06 M
2019-06-14 21:16:53,58.0,865.12 M
2019-06-14 21:16:55,56.9,865.12 M
2019-06-14 21:16:57,45.9,865.12 M
2019-06-14 21:16:59,43.9,865.12 M
2019-06-14 21:17:01,54.0,865.38 M
2019-06-14 21:17:03,50.0,869.43 M
2019-06-14 21:17:05,44.0,869.43 M
2019-06-14 21:17:07,49.9,869.43 M
2019-06-14 21:17:09,61.9,869.43 M
2019-06-14 21:17:11,54.0,869.43 M
2019-06-14 21:17:13,62.0,869.43 M
2019-06-14 21:17:15,106.0,869.43 M
2019-06-14 21:17:17,93.9,869.68 M
2019-06-14 21:17:19,109.9,869.68 M
2019-06-14 21:17:21,91.9,869.92 M
2019-06-14 21:17:23,78.9,869.92 M
2019-06-14 21:17:25,78.9,870.16 M
2019-06-14 21:17:27,66.0,870.16 M
2019-06-14 21:17:29,71.0,870.16 M
2019-06-14 21:17:31,86.9,874.18 M
2019-06-14 21:17:33,89.9,874.68 M
2019-06-14 21:17:35,79.9,875.19 M
2019-06-14 21:17:37,62.9,875.19 M
2019-06-14 21:17:39,51.9,875.44 M
2019-06-14 21:17:41,73.9,876.97 M
2019-06-14 21:17:43,59.0,877.23 M
2019-06-14 21:17:45,67.9,877.74 M
2019-06-14 21:17:47,70.9,878.00 M
2019-06-14 21:17:49,70.9,878.26 M
2019-06-14 21:17:51,64.9,878.26 M
2019-06-14 21:17:53,69.0,878.77 M
2019-06-14 21:17:55,54.9,878.77 M
2019-06-14 21:17:57,53.9,878.77 M
2019-06-14 21:17:59,67.9,879.51 M
2019-06-14 21:18:01,65.9,883.45 M
2019-06-14 21:18:03,61.9,883.45 M
2019-06-14 21:18:05,49.9,883.45 M
2019-06-14 21:18:07,39.0,883.45 M
2019-06-14 21:18:09,41.0,883.45 M
2019-06-14 21:18:11,43.0,883.97 M
2019-06-14 21:18:13,50.9,888.09 M
2019-06-14 21:18:15,43.0,892.15 M
2019-06-14 21:18:17,17.0,892.15 M
2019-06-14 21:18:19,8.0,892.15 M
2019-06-14 21:18:21,28.0,892.15 M
2019-06-14 21:18:23,33.0,892.15 M
2019-06-14 21:18:25,41.0,892.41 M
2019-06-14 21:18:27,59.0,892.41 M
2019-06-14 21:18:29,44.0,892.41 M
2019-06-14 21:18:31,40.0,892.41 M
2019-06-14 21:18:33,42.9,892.41 M
2019-06-14 21:18:35,43.0,892.91 M
2019-06-14 21:18:37,47.9,892.91 M
2019-06-14 21:18:39,42.0,893.17 M
2019-06-14 21:18:41,61.9,896.59 M
2019-06-14 21:18:43,66.9,896.84 M
2019-06-14 21:18:45,54.0,897.10 M
2019-06-14 21:18:47,71.0,897.36 M
2019-06-14 21:18:49,81.9,897.61 M
2019-06-14 21:18:51,81.9,901.67 M
2019-06-14 21:18:53,83.0,902.44 M
2019-06-14 21:18:55,75.9,902.44 M
2019-06-14 21:18:57,84.0,902.44 M
2019-06-14 21:18:59,57.0,906.50 M
2019-06-14 21:19:01,89.9,906.75 M
2019-06-14 21:19:03,79.9,909.63 M
2019-06-14 21:19:05,85.0,909.89 M
2019-06-14 21:19:07,75.9,910.39 M
2019-06-14 21:19:09,74.9,910.39 M
2019-06-14 21:19:11,82.9,910.39 M
2019-06-14 21:19:13,80.0,910.39 M
2019-06-14 21:19:15,86.0,910.39 M
2019-06-14 21:19:17,102.9,910.39 M
2019-06-14 21:19:19,101.9,910.88 M
2019-06-14 21:19:21,107.9,911.37 M
2019-06-14 21:19:23,101.9,911.37 M
2019-06-14 21:19:25,95.9,912.14 M
2019-06-14 21:19:27,92.0,912.40 M
2019-06-14 21:19:29,90.0,916.41 M
2019-06-14 21:19:31,67.9,916.41 M
2019-06-14 21:19:33,52.0,916.41 M
2019-06-14 21:19:35,53.9,916.67 M
2019-06-14 21:19:37,69.0,916.92 M
2019-06-14 21:19:39,67.9,917.18 M
2019-06-14 21:19:41,59.9,924.29 M
2019-06-14 21:19:43,72.0,924.29 M
2019-06-14 21:19:45,67.0,927.37 M
2019-06-14 21:19:47,73.0,931.37 M
2019-06-14 21:19:49,66.9,938.47 M
2019-06-14 21:19:51,89.0,938.47 M
2019-06-14 21:19:53,83.0,942.91 M
2019-06-14 21:19:55,77.9,947.04 M
2019-06-14 21:19:57,79.9,947.29 M
2019-06-14 21:19:59,129.9,947.54 M
2019-06-14 21:20:01,87.9,959.72 M
2019-06-14 21:20:03,96.0,959.72 M
2019-06-14 21:20:05,22.0,959.72 M
2019-06-14 21:20:07,20.0,959.72 M
2019-06-14 21:20:09,87.9,963.05 M
2019-06-14 21:20:11,109.9,963.30 M
2019-06-14 21:20:13,34.0,964.31 M
2019-06-14 21:20:15,9.0,964.31 M
2019-06-14 21:20:17,21.0,964.31 M
