2019-06-16 22:23:38,15.23 T,1.23 T,13.88 M,554.77 K
2019-06-16 22:23:40,15.23 T,1.23 T,13.26 M,382.67 K
2019-06-16 22:23:42,15.23 T,1.23 T,6.88 M,254.97 K
2019-06-16 22:23:44,15.23 T,1.23 T,10.17 M,268.39 K
2019-06-16 22:23:46,15.23 T,1.23 T,10.08 M,246.64 K
2019-06-16 22:23:48,15.23 T,1.23 T,10.06 M,288.73 K
2019-06-16 22:23:50,15.23 T,1.23 T,5.90 M,210.92 K
2019-06-16 22:23:52,15.23 T,1.23 T,11.42 M,268.48 K
2019-06-16 22:23:54,15.23 T,1.23 T,5.67 M,156.16 K
2019-06-16 22:23:56,15.23 T,1.23 T,8.09 M,247.75 K
2019-06-16 22:23:58,15.23 T,1.23 T,10.37 M,362.67 K
2019-06-16 22:24:00,15.23 T,1.23 T,17.05 M,415.54 K
2019-06-16 22:24:02,15.23 T,1.23 T,8.28 M,219.40 K
2019-06-16 22:24:04,15.23 T,1.23 T,11.12 M,323.42 K
2019-06-16 22:24:06,15.23 T,1.23 T,6.21 M,244.21 K
2019-06-16 22:24:08,15.23 T,1.23 T,5.67 M,222.16 K
2019-06-16 22:24:10,15.23 T,1.23 T,15.81 M,429.37 K
2019-06-16 22:24:12,15.23 T,1.23 T,11.83 M,317.72 K
2019-06-16 22:24:14,15.23 T,1.23 T,11.84 M,435.22 K
2019-06-16 22:24:16,15.23 T,1.23 T,15.36 M,427.45 K
2019-06-16 22:24:18,15.23 T,1.23 T,11.85 M,438.63 K
2019-06-16 22:24:20,15.23 T,1.23 T,10.99 M,291.62 K
2019-06-16 22:24:22,15.23 T,1.23 T,8.97 M,232.64 K
2019-06-16 22:24:24,15.23 T,1.23 T,7.30 M,176.54 K
2019-06-16 22:24:26,15.23 T,1.23 T,14.04 M,310.66 K
2019-06-16 22:24:28,15.23 T,1.23 T,8.97 M,348.38 K
2019-06-16 22:24:30,15.23 T,1.23 T,12.01 M,296.06 K
2019-06-16 22:24:32,15.23 T,1.23 T,8.56 M,249.30 K
2019-06-16 22:24:34,15.23 T,1.23 T,11.21 M,301.67 K
2019-06-16 22:24:36,15.23 T,1.23 T,10.10 M,306.99 K
2019-06-16 22:24:39,15.23 T,1.23 T,16.83 M,501.33 K
2019-06-16 22:24:41,15.23 T,1.23 T,7.39 M,274.33 K
2019-06-16 22:24:43,15.23 T,1.23 T,9.91 M,151.72 K
2019-06-16 22:24:45,15.23 T,1.23 T,7.88 M,137.91 K
2019-06-16 22:24:47,15.23 T,1.23 T,8.87 M,276.94 K
2019-06-16 22:24:49,15.23 T,1.23 T,13.67 M,311.39 K
2019-06-16 22:24:51,15.23 T,1.23 T,8.03 M,200.91 K
2019-06-16 22:24:53,15.23 T,1.23 T,7.42 M,103.25 K
2019-06-16 22:24:55,15.23 T,1.23 T,10.80 M,298.80 K
2019-06-16 22:24:57,15.23 T,1.23 T,9.91 M,296.68 K
2019-06-16 22:24:59,15.23 T,1.23 T,14.42 M,392.46 K
2019-06-16 22:25:01,15.23 T,1.23 T,14.48 M,378.73 K
2019-06-16 22:25:03,15.23 T,1.23 T,11.33 M,308.75 K
2019-06-16 22:25:05,15.23 T,1.23 T,16.41 M,414.96 K
2019-06-16 22:25:07,15.23 T,1.23 T,12.61 M,458.26 K
2019-06-16 22:25:09,15.23 T,1.23 T,11.82 M,439.51 K
2019-06-16 22:25:11,15.23 T,1.23 T,16.75 M,521.06 K
2019-06-16 22:25:13,15.23 T,1.23 T,10.37 M,368.51 K
2019-06-16 22:25:15,15.23 T,1.23 T,12.78 M,272.52 K
2019-06-16 22:25:17,15.23 T,1.23 T,13.90 M,411.03 K
2019-06-16 22:25:19,15.23 T,1.23 T,7.33 M,177.57 K
2019-06-16 22:25:21,15.23 T,1.23 T,14.30 M,414.42 K
2019-06-16 22:25:23,15.23 T,1.23 T,15.41 M,503.76 K
2019-06-16 22:25:25,15.23 T,1.23 T,9.46 M,306.10 K
2019-06-16 22:25:27,15.23 T,1.23 T,6.03 M,152.34 K
2019-06-16 22:25:29,15.23 T,1.23 T,6.35 M,153.31 K
2019-06-16 22:25:31,15.23 T,1.23 T,11.27 M,311.68 K
2019-06-16 22:25:33,15.23 T,1.23 T,8.78 M,362.30 K
2019-06-16 22:25:35,15.23 T,1.23 T,18.00 M,403.62 K
2019-06-16 22:25:37,15.23 T,1.23 T,7.09 M,155.07 K
2019-06-16 22:25:39,15.23 T,1.23 T,10.38 M,335.13 K
2019-06-16 22:25:41,15.23 T,1.23 T,11.00 M,225.83 K
2019-06-16 22:25:43,15.23 T,1.23 T,10.43 M,416.42 K
2019-06-16 22:25:45,15.23 T,1.23 T,12.52 M,359.20 K
2019-06-16 22:25:47,15.23 T,1.23 T,13.49 M,381.31 K
2019-06-16 22:25:49,15.23 T,1.23 T,7.11 M,142.31 K
2019-06-16 22:25:51,15.23 T,1.23 T,8.30 M,162.78 K
2019-06-16 22:25:53,15.23 T,1.23 T,9.62 M,235.35 K
2019-06-16 22:25:55,15.23 T,1.23 T,7.47 M,190.60 K
2019-06-16 22:25:57,15.23 T,1.23 T,4.29 M,133.31 K
2019-06-16 22:25:59,15.23 T,1.23 T,13.77 M,234.81 K
2019-06-16 22:26:01,15.23 T,1.23 T,8.86 M,202.30 K
2019-06-16 22:26:03,15.23 T,1.23 T,9.97 M,309.23 K
2019-06-16 22:26:05,15.23 T,1.23 T,16.09 M,455.28 K
2019-06-16 22:26:07,15.23 T,1.23 T,6.32 M,83.64 K
2019-06-16 22:26:09,15.23 T,1.23 T,7.40 M,271.44 K
2019-06-16 22:26:11,15.23 T,1.23 T,8.29 M,173.11 K
2019-06-16 22:26:13,15.23 T,1.23 T,13.95 M,377.00 K
2019-06-16 22:26:15,15.23 T,1.23 T,5.87 M,233.81 K
2019-06-16 22:26:17,15.23 T,1.23 T,16.82 M,491.40 K
2019-06-16 22:26:19,15.23 T,1.23 T,7.81 M,184.86 K
2019-06-16 22:26:21,15.23 T,1.23 T,12.52 M,341.67 K
2019-06-16 22:26:23,15.23 T,1.23 T,17.73 M,602.99 K
2019-06-16 22:26:25,15.23 T,1.23 T,11.43 M,380.10 K
2019-06-16 22:26:27,15.23 T,1.23 T,10.75 M,315.23 K
2019-06-16 22:26:29,15.23 T,1.23 T,8.35 M,139.71 K
2019-06-16 22:26:31,15.23 T,1.23 T,13.24 M,310.56 K
2019-06-16 22:26:33,15.23 T,1.23 T,5.99 M,248.25 K
2019-06-16 22:26:35,15.23 T,1.23 T,11.19 M,309.69 K
2019-06-16 22:26:37,15.23 T,1.23 T,11.71 M,314.47 K
2019-06-16 22:26:39,15.23 T,1.23 T,11.65 M,304.57 K
2019-06-16 22:26:41,15.23 T,1.23 T,11.51 M,368.89 K
2019-06-16 22:26:43,15.23 T,1.23 T,9.99 M,248.39 K
2019-06-16 22:26:45,15.23 T,1.23 T,9.40 M,184.47 K
2019-06-16 22:26:47,15.23 T,1.23 T,7.21 M,180.19 K
2019-06-16 22:26:49,15.23 T,1.23 T,11.72 M,168.36 K
2019-06-16 22:26:51,15.23 T,1.23 T,7.41 M,123.90 K
2019-06-16 22:26:53,15.23 T,1.23 T,8.00 M,162.06 K
2019-06-16 22:26:55,15.23 T,1.23 T,11.26 M,249.55 K
2019-06-16 22:26:57,15.23 T,1.23 T,7.79 M,255.75 K
2019-06-16 22:26:59,15.23 T,1.23 T,9.54 M,172.27 K
2019-06-16 22:27:01,15.23 T,1.23 T,9.20 M,185.54 K
2019-06-16 22:27:03,15.23 T,1.23 T,9.47 M,293.25 K
2019-06-16 22:27:05,15.23 T,1.23 T,12.47 M,343.05 K
2019-06-16 22:27:07,15.23 T,1.23 T,12.35 M,410.70 K
2019-06-16 22:27:09,15.23 T,1.23 T,9.13 M,206.10 K
2019-06-16 22:27:11,15.23 T,1.23 T,5.99 M,171.07 K
2019-06-16 22:27:13,15.23 T,1.23 T,11.27 M,311.61 K
2019-06-16 22:27:15,15.23 T,1.23 T,14.34 M,400.69 K
2019-06-16 22:27:17,15.23 T,1.23 T,6.67 M,108.52 K
2019-06-16 22:27:19,15.23 T,1.23 T,8.64 M,154.15 K
2019-06-16 22:27:21,15.23 T,1.23 T,6.16 M,111.71 K
2019-06-16 22:27:23,15.23 T,1.23 T,4.10 M,76.09 K
2019-06-16 22:27:25,15.23 T,1.23 T,7.25 M,190.49 K
2019-06-16 22:27:27,15.23 T,1.23 T,10.26 M,215.53 K
2019-06-16 22:27:29,15.23 T,1.23 T,13.18 M,302.17 K
2019-06-16 22:27:31,15.23 T,1.23 T,11.83 M,319.71 K
2019-06-16 22:27:33,15.23 T,1.23 T,10.02 M,320.35 K
2019-06-16 22:27:35,15.23 T,1.23 T,18.38 M,484.05 K
2019-06-16 22:27:37,15.23 T,1.23 T,14.57 M,565.59 K
2019-06-16 22:27:39,15.23 T,1.23 T,12.89 M,445.27 K
2019-06-16 22:27:41,15.23 T,1.23 T,17.22 M,571.46 K
2019-06-16 22:27:43,15.23 T,1.23 T,11.43 M,427.88 K
2019-06-16 22:27:45,15.23 T,1.23 T,12.01 M,310.95 K
2019-06-16 22:27:47,15.23 T,1.23 T,9.77 M,238.03 K
2019-06-16 22:27:49,15.23 T,1.23 T,15.55 M,465.33 K
2019-06-16 22:27:51,15.23 T,1.23 T,8.41 M,298.57 K
2019-06-16 22:27:53,15.23 T,1.23 T,8.95 M,289.25 K
2019-06-16 22:27:55,15.23 T,1.23 T,12.47 M,318.84 K
2019-06-16 22:27:57,15.23 T,1.23 T,11.97 M,326.60 K
2019-06-16 22:27:59,15.23 T,1.23 T,16.71 M,485.99 K
2019-06-16 22:28:01,15.23 T,1.23 T,9.53 M,395.89 K
2019-06-16 22:28:03,15.23 T,1.23 T,9.19 M,294.21 K
2019-06-16 22:28:05,15.23 T,1.23 T,8.86 M,325.59 K
2019-06-16 22:28:07,15.23 T,1.23 T,9.25 M,270.14 K
2019-06-16 22:28:09,15.23 T,1.23 T,14.91 M,339.91 K
2019-06-16 22:28:11,15.23 T,1.23 T,6.56 M,202.33 K
2019-06-16 22:28:13,15.23 T,1.23 T,6.77 M,178.14 K
2019-06-16 22:28:15,15.23 T,1.23 T,6.16 M,117.65 K
2019-06-16 22:28:17,15.23 T,1.23 T,9.09 M,258.93 K
2019-06-16 22:28:19,15.23 T,1.23 T,7.99 M,203.61 K
2019-06-16 22:28:21,15.23 T,1.23 T,9.73 M,265.18 K
2019-06-16 22:28:23,15.23 T,1.23 T,10.32 M,342.50 K
2019-06-16 22:28:25,15.23 T,1.23 T,5.58 M,206.58 K
2019-06-16 22:28:27,15.23 T,1.23 T,12.78 M,334.71 K
2019-06-16 22:28:29,15.23 T,1.23 T,8.60 M,204.45 K
2019-06-16 22:28:31,15.23 T,1.23 T,8.92 M,267.83 K
2019-06-16 22:28:33,15.23 T,1.23 T,11.71 M,335.01 K
2019-06-16 22:28:36,15.23 T,1.23 T,12.21 M,316.05 K
2019-06-16 22:28:38,15.23 T,1.23 T,8.06 M,191.81 K
2019-06-16 22:28:40,15.23 T,1.23 T,10.63 M,261.05 K
2019-06-16 22:28:42,15.23 T,1.23 T,11.65 M,297.04 K
2019-06-16 22:28:44,15.23 T,1.23 T,6.53 M,197.07 K
2019-06-16 22:28:46,15.23 T,1.23 T,15.79 M,339.39 K
2019-06-16 22:28:48,15.23 T,1.23 T,9.04 M,250.08 K
2019-06-16 22:28:50,15.23 T,1.23 T,12.09 M,217.93 K
2019-06-16 22:28:52,15.23 T,1.23 T,11.37 M,252.35 K
2019-06-16 22:28:54,15.23 T,1.23 T,9.68 M,293.91 K
2019-06-16 22:28:56,15.23 T,1.23 T,12.88 M,468.21 K
2019-06-16 22:28:58,15.23 T,1.23 T,15.27 M,366.80 K
2019-06-16 22:29:00,15.23 T,1.23 T,12.37 M,390.99 K
2019-06-16 22:29:02,15.23 T,1.23 T,8.59 M,195.45 K
2019-06-16 22:29:04,15.23 T,1.23 T,13.20 M,210.12 K
2019-06-16 22:29:06,15.23 T,1.23 T,13.62 M,541.81 K
2019-06-16 22:29:08,15.23 T,1.23 T,12.24 M,508.19 K
2019-06-16 22:29:10,15.23 T,1.23 T,14.31 M,418.55 K
2019-06-16 22:29:12,15.23 T,1.23 T,3.20 M,79.43 K
2019-06-16 22:29:14,15.23 T,1.23 T,11.69 M,292.51 K
2019-06-16 22:29:16,15.23 T,1.23 T,9.65 M,283.87 K
2019-06-16 22:29:18,15.23 T,1.23 T,12.42 M,235.17 K
2019-06-16 22:29:20,15.23 T,1.23 T,13.59 M,388.68 K
2019-06-16 22:29:22,15.23 T,1.23 T,12.69 M,334.63 K
2019-06-16 22:29:24,15.23 T,1.23 T,3.86 M,75.35 K
2019-06-16 22:29:26,15.23 T,1.23 T,7.77 M,199.47 K
2019-06-16 22:29:28,15.23 T,1.23 T,13.40 M,383.03 K
2019-06-16 22:29:30,15.23 T,1.23 T,10.99 M,284.82 K
2019-06-16 22:29:32,15.23 T,1.23 T,14.53 M,456.94 K
2019-06-16 22:29:34,15.23 T,1.23 T,11.23 M,541.34 K
2019-06-16 22:29:36,15.23 T,1.23 T,10.04 M,305.81 K
2019-06-16 22:29:38,15.23 T,1.23 T,17.33 M,502.45 K
