2019-06-14 21:01:44,14.03 T,1.15 T,7.36 K,984.00 B
2019-06-14 21:01:46,14.03 T,1.15 T,66.00 B,132.00 B
2019-06-14 21:01:48,14.03 T,1.15 T,1.10 K,594.00 B
2019-06-14 21:01:50,14.03 T,1.15 T,330.00 B,660.00 B
2019-06-14 21:01:52,14.03 T,1.15 T,132.00 B,264.00 B
2019-06-14 21:01:54,14.03 T,1.15 T,11.91 M,139.75 K
2019-06-14 21:01:56,14.03 T,1.15 T,30.34 M,365.64 K
2019-06-14 21:01:58,14.03 T,1.15 T,40.91 M,569.36 K
2019-06-14 21:02:00,14.03 T,1.15 T,46.76 M,659.29 K
2019-06-14 21:02:02,14.03 T,1.15 T,46.76 M,649.77 K
2019-06-14 21:02:04,14.03 T,1.15 T,46.68 M,617.33 K
2019-06-14 21:02:06,14.03 T,1.15 T,46.68 M,639.70 K
2019-06-14 21:02:08,14.03 T,1.15 T,46.64 M,650.44 K
2019-06-14 21:02:10,14.03 T,1.15 T,43.97 M,891.79 K
2019-06-14 21:02:12,14.03 T,1.15 T,38.04 M,1.25 M
2019-06-14 21:02:14,14.03 T,1.15 T,34.34 M,1.41 M
2019-06-14 21:02:16,14.03 T,1.15 T,33.11 M,1.63 M
2019-06-14 21:02:18,14.03 T,1.15 T,34.11 M,1.69 M
2019-06-14 21:02:20,14.03 T,1.15 T,33.86 M,1.67 M
2019-06-14 21:02:22,14.03 T,1.15 T,34.06 M,1.68 M
2019-06-14 21:02:24,14.03 T,1.15 T,33.60 M,1.66 M
2019-06-14 21:02:26,14.03 T,1.15 T,34.51 M,1.71 M
2019-06-14 21:02:28,14.03 T,1.15 T,34.52 M,1.70 M
2019-06-14 21:02:30,14.03 T,1.15 T,34.70 M,1.72 M
2019-06-14 21:02:32,14.03 T,1.15 T,34.53 M,1.70 M
2019-06-14 21:02:34,14.03 T,1.15 T,34.09 M,1.69 M
2019-06-14 21:02:36,14.03 T,1.15 T,34.39 M,1.70 M
2019-06-14 21:02:38,14.03 T,1.15 T,34.02 M,1.67 M
2019-06-14 21:02:40,14.03 T,1.15 T,34.36 M,1.69 M
2019-06-14 21:02:42,14.03 T,1.15 T,34.38 M,1.71 M
2019-06-14 21:02:44,14.03 T,1.15 T,33.87 M,1.67 M
2019-06-14 21:02:46,14.03 T,1.15 T,34.18 M,1.69 M
2019-06-14 21:02:48,14.03 T,1.15 T,34.62 M,1.72 M
2019-06-14 21:02:50,14.03 T,1.15 T,34.52 M,1.72 M
2019-06-14 21:02:52,14.03 T,1.15 T,34.91 M,1.72 M
2019-06-14 21:02:54,14.03 T,1.15 T,34.82 M,1.72 M
2019-06-14 21:02:56,14.03 T,1.15 T,34.68 M,1.71 M
2019-06-14 21:02:59,14.03 T,1.15 T,34.63 M,1.71 M
2019-06-14 21:03:01,14.03 T,1.15 T,34.61 M,1.72 M
2019-06-14 21:03:03,14.03 T,1.15 T,33.77 M,1.66 M
2019-06-14 21:03:05,14.03 T,1.15 T,34.51 M,1.69 M
2019-06-14 21:03:07,14.03 T,1.15 T,34.34 M,1.69 M
2019-06-14 21:03:09,14.03 T,1.15 T,34.32 M,1.69 M
2019-06-14 21:03:11,14.03 T,1.15 T,34.64 M,1.72 M
2019-06-14 21:03:13,14.03 T,1.15 T,33.52 M,1.66 M
2019-06-14 21:03:15,14.03 T,1.15 T,34.51 M,1.71 M
2019-06-14 21:03:17,14.03 T,1.15 T,34.71 M,1.73 M
2019-06-14 21:03:19,14.03 T,1.15 T,34.37 M,1.70 M
2019-06-14 21:03:21,14.03 T,1.15 T,34.48 M,1.70 M
2019-06-14 21:03:23,14.03 T,1.15 T,34.39 M,1.69 M
2019-06-14 21:03:25,14.03 T,1.15 T,32.83 M,1.62 M
2019-06-14 21:03:27,14.03 T,1.15 T,30.43 M,1.51 M
2019-06-14 21:03:29,14.03 T,1.15 T,26.19 M,1.32 M
2019-06-14 21:03:31,14.03 T,1.15 T,22.61 M,1.13 M
2019-06-14 21:03:33,14.03 T,1.15 T,20.15 M,1.01 M
2019-06-14 21:03:35,14.03 T,1.15 T,18.01 M,935.51 K
2019-06-14 21:03:37,14.03 T,1.15 T,15.66 M,807.93 K
2019-06-14 21:03:39,14.03 T,1.15 T,15.70 M,810.84 K
2019-06-14 21:03:41,14.03 T,1.15 T,12.59 M,657.98 K
2019-06-14 21:03:43,14.03 T,1.15 T,12.39 M,648.82 K
2019-06-14 21:03:45,14.03 T,1.15 T,12.18 M,640.99 K
2019-06-14 21:03:47,14.03 T,1.15 T,11.89 M,624.78 K
2019-06-14 21:03:49,14.03 T,1.15 T,11.63 M,616.30 K
2019-06-14 21:03:51,14.03 T,1.15 T,11.58 M,610.45 K
2019-06-14 21:03:53,14.03 T,1.15 T,13.12 M,687.31 K
2019-06-14 21:03:55,14.03 T,1.15 T,14.10 M,736.00 K
2019-06-14 21:03:57,14.03 T,1.15 T,14.24 M,743.40 K
2019-06-14 21:03:59,14.03 T,1.15 T,12.61 M,661.36 K
2019-06-14 21:04:01,14.03 T,1.15 T,12.07 M,636.53 K
2019-06-14 21:04:03,14.03 T,1.15 T,14.49 M,753.36 K
2019-06-14 21:04:05,14.03 T,1.15 T,15.63 M,813.34 K
2019-06-14 21:04:07,14.03 T,1.15 T,16.63 M,771.73 K
2019-06-14 21:04:09,14.03 T,1.15 T,17.35 M,754.27 K
2019-06-14 21:04:11,14.03 T,1.15 T,17.69 M,728.88 K
2019-06-14 21:04:13,14.03 T,1.15 T,16.62 M,676.82 K
2019-06-14 21:04:15,14.03 T,1.15 T,15.20 M,601.42 K
2019-06-14 21:04:17,14.03 T,1.15 T,18.61 M,708.02 K
2019-06-14 21:04:19,14.03 T,1.15 T,21.26 M,721.24 K
2019-06-14 21:04:21,14.03 T,1.15 T,21.95 M,661.08 K
2019-06-14 21:04:23,14.03 T,1.15 T,21.88 M,667.07 K
2019-06-14 21:04:25,14.03 T,1.15 T,20.08 M,570.91 K
2019-06-14 21:04:27,14.03 T,1.15 T,21.01 M,623.84 K
2019-06-14 21:04:29,14.03 T,1.15 T,19.87 M,560.39 K
2019-06-14 21:04:31,14.03 T,1.15 T,20.61 M,584.89 K
2019-06-14 21:04:33,14.03 T,1.15 T,19.55 M,541.51 K
2019-06-14 21:04:35,14.03 T,1.15 T,15.60 M,341.69 K
2019-06-14 21:04:37,14.03 T,1.15 T,15.15 M,322.02 K
2019-06-14 21:04:39,14.03 T,1.15 T,15.10 M,322.14 K
2019-06-14 21:04:41,14.03 T,1.15 T,19.35 M,357.91 K
2019-06-14 21:04:43,14.03 T,1.15 T,15.56 M,331.31 K
2019-06-14 21:04:45,14.03 T,1.15 T,19.78 M,550.78 K
2019-06-14 21:04:47,14.03 T,1.15 T,17.25 M,512.86 K
2019-06-14 21:04:49,14.03 T,1.15 T,17.63 M,489.74 K
2019-06-14 21:04:51,14.03 T,1.15 T,19.32 M,459.17 K
2019-06-14 21:04:53,14.03 T,1.15 T,21.37 M,547.34 K
2019-06-14 21:04:55,14.03 T,1.15 T,22.90 M,618.73 K
2019-06-14 21:04:57,14.03 T,1.15 T,20.12 M,656.53 K
2019-06-14 21:04:59,14.03 T,1.15 T,19.91 M,644.39 K
2019-06-14 21:05:01,14.03 T,1.15 T,17.57 M,614.28 K
2019-06-14 21:05:03,14.03 T,1.15 T,17.38 M,609.52 K
2019-06-14 21:05:05,14.03 T,1.15 T,18.53 M,690.45 K
2019-06-14 21:05:07,14.03 T,1.15 T,18.80 M,697.69 K
2019-06-14 21:05:09,14.03 T,1.15 T,15.92 M,673.14 K
2019-06-14 21:05:11,14.03 T,1.15 T,15.07 M,666.70 K
2019-06-14 21:05:13,14.03 T,1.15 T,18.29 M,850.48 K
2019-06-14 21:05:15,14.03 T,1.15 T,20.81 M,938.71 K
2019-06-14 21:05:17,14.03 T,1.15 T,20.31 M,1001.24 K
2019-06-14 21:05:19,14.03 T,1.15 T,20.93 M,1.02 M
2019-06-14 21:05:21,14.03 T,1.15 T,23.55 M,1.00 M
2019-06-14 21:05:23,14.03 T,1.15 T,20.40 M,845.13 K
2019-06-14 21:05:25,14.03 T,1.15 T,17.39 M,821.54 K
2019-06-14 21:05:27,14.03 T,1.15 T,19.11 M,966.58 K
2019-06-14 21:05:29,14.03 T,1.15 T,21.95 M,1.09 M
2019-06-14 21:05:31,14.03 T,1.15 T,25.64 M,1.18 M
2019-06-14 21:05:33,14.03 T,1.15 T,24.68 M,1017.44 K
2019-06-14 21:05:35,14.03 T,1.15 T,21.90 M,940.13 K
2019-06-14 21:05:37,14.03 T,1.15 T,10.40 M,513.19 K
2019-06-14 21:05:39,14.03 T,1.15 T,11.49 M,490.70 K
2019-06-14 21:05:41,14.03 T,1.15 T,12.51 M,450.59 K
2019-06-14 21:05:43,14.03 T,1.15 T,14.87 M,438.24 K
2019-06-14 21:05:45,14.03 T,1.15 T,23.56 M,519.59 K
2019-06-14 21:05:47,14.03 T,1.15 T,20.50 M,493.68 K
2019-06-14 21:05:49,14.03 T,1.15 T,20.83 M,419.44 K
2019-06-14 21:05:51,14.03 T,1.15 T,20.78 M,414.20 K
2019-06-14 21:05:53,14.03 T,1.15 T,22.74 M,367.67 K
2019-06-14 21:05:55,14.03 T,1.15 T,25.05 M,407.29 K
2019-06-14 21:05:57,14.03 T,1.15 T,24.23 M,389.91 K
2019-06-14 21:05:59,14.03 T,1.15 T,18.45 M,248.99 K
2019-06-14 21:06:01,14.03 T,1.15 T,22.89 M,297.36 K
2019-06-14 21:06:03,14.03 T,1.15 T,24.22 M,339.66 K
2019-06-14 21:06:05,14.03 T,1.15 T,26.24 M,353.18 K
2019-06-14 21:06:07,14.03 T,1.15 T,32.10 M,481.51 K
2019-06-14 21:06:09,14.03 T,1.15 T,23.57 M,332.64 K
2019-06-14 21:06:11,14.03 T,1.15 T,19.00 M,256.46 K
2019-06-14 21:06:13,14.03 T,1.15 T,21.40 M,432.39 K
2019-06-14 21:06:15,14.03 T,1.15 T,18.17 M,368.07 K
2019-06-14 21:06:17,14.03 T,1.15 T,19.77 M,395.73 K
2019-06-14 21:06:19,14.03 T,1.15 T,29.32 M,580.92 K
2019-06-14 21:06:21,14.03 T,1.15 T,28.12 M,848.04 K
2019-06-14 21:06:23,14.03 T,1.15 T,33.43 M,997.20 K
2019-06-14 21:06:25,14.03 T,1.15 T,30.09 M,1.05 M
2019-06-14 21:06:27,14.03 T,1.15 T,28.61 M,1.06 M
2019-06-14 21:06:29,14.03 T,1.15 T,29.06 M,1.08 M
2019-06-14 21:06:31,14.03 T,1.15 T,29.05 M,1.07 M
2019-06-14 21:06:33,14.03 T,1.15 T,29.72 M,1.10 M
2019-06-14 21:06:35,14.03 T,1.15 T,33.83 M,1.20 M
2019-06-14 21:06:37,14.03 T,1.15 T,31.81 M,1.21 M
2019-06-14 21:06:39,14.03 T,1.15 T,30.81 M,1.25 M
2019-06-14 21:06:41,14.03 T,1.15 T,30.88 M,1.25 M
2019-06-14 21:06:43,14.03 T,1.15 T,31.98 M,1.27 M
2019-06-14 21:06:45,14.03 T,1.15 T,30.71 M,1.24 M
2019-06-14 21:06:47,14.03 T,1.15 T,32.13 M,1.20 M
2019-06-14 21:06:49,14.03 T,1.15 T,29.47 M,1.09 M
2019-06-14 21:06:51,14.03 T,1.15 T,29.31 M,1.17 M
2019-06-14 21:06:53,14.03 T,1.15 T,27.69 M,1.08 M
2019-06-14 21:06:55,14.03 T,1.15 T,26.61 M,1.14 M
2019-06-14 21:06:57,14.03 T,1.15 T,30.73 M,1.19 M
2019-06-14 21:06:59,14.03 T,1.15 T,32.68 M,1.21 M
2019-06-14 21:07:01,14.03 T,1.15 T,31.15 M,1.16 M
2019-06-14 21:07:03,14.03 T,1.15 T,31.02 M,1.11 M
2019-06-14 21:07:05,14.03 T,1.15 T,29.27 M,1.08 M
2019-06-14 21:07:07,14.03 T,1.15 T,27.25 M,1.06 M
2019-06-14 21:07:09,14.03 T,1.15 T,25.49 M,1.05 M
2019-06-14 21:07:11,14.03 T,1.15 T,25.58 M,1.04 M
2019-06-14 21:07:13,14.03 T,1.15 T,26.83 M,1.07 M
2019-06-14 21:07:15,14.03 T,1.15 T,28.60 M,1.09 M
2019-06-14 21:07:17,14.03 T,1.15 T,27.99 M,1.04 M
2019-06-14 21:07:19,14.03 T,1.15 T,31.77 M,1.14 M
2019-06-14 21:07:21,14.03 T,1.15 T,35.40 M,1.17 M
2019-06-14 21:07:24,14.04 T,1.15 T,32.27 M,1.20 M
2019-06-14 21:07:26,14.04 T,1.15 T,29.53 M,1.20 M
2019-06-14 21:07:28,14.04 T,1.15 T,25.51 M,1.13 M
2019-06-14 21:07:30,14.04 T,1.15 T,24.01 M,1.10 M
2019-06-14 21:07:32,14.04 T,1.15 T,25.65 M,1.11 M
2019-06-14 21:07:34,14.04 T,1.15 T,28.60 M,1.15 M
2019-06-14 21:07:36,14.04 T,1.15 T,33.62 M,1.20 M
2019-06-14 21:07:38,14.04 T,1.15 T,38.22 M,1.28 M
2019-06-14 21:07:40,14.04 T,1.15 T,35.53 M,1.32 M
2019-06-14 21:07:42,14.04 T,1.15 T,35.93 M,1.31 M
2019-06-14 21:07:44,14.04 T,1.15 T,34.96 M,1.28 M
2019-06-14 21:07:46,14.04 T,1.15 T,34.57 M,1.22 M
2019-06-14 21:07:48,14.04 T,1.15 T,35.39 M,1.28 M
2019-06-14 21:07:50,14.04 T,1.15 T,35.89 M,1.30 M
2019-06-14 21:07:52,14.04 T,1.15 T,33.70 M,1.39 M
2019-06-14 21:07:54,14.04 T,1.15 T,29.26 M,1.35 M
2019-06-14 21:07:56,14.04 T,1.15 T,32.06 M,1.30 M
2019-06-14 21:07:58,14.04 T,1.15 T,32.56 M,1.31 M
2019-06-14 21:08:00,14.04 T,1.15 T,29.81 M,1.29 M
2019-06-14 21:08:02,14.04 T,1.15 T,32.90 M,1.34 M
2019-06-14 21:08:04,14.04 T,1.15 T,34.06 M,1.23 M
2019-06-14 21:08:06,14.04 T,1.15 T,30.26 M,1.13 M
2019-06-14 21:08:08,14.04 T,1.15 T,27.32 M,1.09 M
2019-06-14 21:08:10,14.04 T,1.15 T,27.75 M,1.11 M
2019-06-14 21:08:12,14.04 T,1.15 T,32.41 M,1.13 M
2019-06-14 21:08:14,14.04 T,1.15 T,32.10 M,1.05 M
2019-06-14 21:08:16,14.04 T,1.15 T,33.64 M,1.10 M
2019-06-14 21:08:18,14.04 T,1.15 T,29.99 M,1.04 M
2019-06-14 21:08:20,14.04 T,1.15 T,27.32 M,1000.06 K
2019-06-14 21:08:22,14.04 T,1.15 T,27.69 M,972.63 K
2019-06-14 21:08:24,14.04 T,1.15 T,28.56 M,1.02 M
2019-06-14 21:08:26,14.04 T,1.15 T,26.60 M,1.00 M
2019-06-14 21:08:28,14.04 T,1.15 T,24.95 M,934.59 K
2019-06-14 21:08:30,14.04 T,1.15 T,25.16 M,915.04 K
2019-06-14 21:08:32,14.04 T,1.15 T,29.77 M,960.77 K
2019-06-14 21:08:34,14.04 T,1.15 T,29.67 M,1.01 M
2019-06-14 21:08:36,14.04 T,1.15 T,28.41 M,990.07 K
2019-06-14 21:08:38,14.04 T,1.15 T,27.92 M,893.43 K
2019-06-14 21:08:40,14.04 T,1.15 T,27.11 M,829.98 K
2019-06-14 21:08:42,14.04 T,1.15 T,21.01 M,781.92 K
2019-06-14 21:08:44,14.04 T,1.15 T,23.88 M,828.86 K
2019-06-14 21:08:46,14.04 T,1.15 T,26.05 M,864.58 K
2019-06-14 21:08:48,14.04 T,1.15 T,30.58 M,896.42 K
2019-06-14 21:08:50,14.04 T,1.15 T,33.06 M,931.27 K
2019-06-14 21:08:52,14.04 T,1.15 T,30.29 M,911.99 K
2019-06-14 21:08:54,14.04 T,1.15 T,25.88 M,925.01 K
2019-06-14 21:08:56,14.04 T,1.15 T,26.65 M,939.58 K
2019-06-14 21:08:58,14.04 T,1.15 T,28.14 M,1005.76 K
2019-06-14 21:09:00,14.04 T,1.15 T,28.64 M,1011.83 K
2019-06-14 21:09:02,14.04 T,1.15 T,29.12 M,982.28 K
2019-06-14 21:09:04,14.04 T,1.15 T,26.00 M,907.99 K
2019-06-14 21:09:06,14.04 T,1.15 T,22.58 M,958.48 K
2019-06-14 21:09:08,14.04 T,1.15 T,22.91 M,950.63 K
2019-06-14 21:09:10,14.04 T,1.15 T,22.46 M,971.99 K
2019-06-14 21:09:12,14.04 T,1.15 T,27.99 M,1011.35 K
2019-06-14 21:09:14,14.04 T,1.15 T,29.09 M,1015.93 K
2019-06-14 21:09:16,14.04 T,1.15 T,26.77 M,996.36 K
2019-06-14 21:09:18,14.04 T,1.15 T,28.18 M,1.01 M
2019-06-14 21:09:20,14.04 T,1.15 T,30.61 M,1.01 M
2019-06-14 21:09:22,14.04 T,1.15 T,33.42 M,1.04 M
2019-06-14 21:09:24,14.04 T,1.15 T,31.89 M,1.03 M
2019-06-14 21:09:26,14.04 T,1.15 T,27.41 M,921.46 K
2019-06-14 21:09:28,14.04 T,1.15 T,22.33 M,815.78 K
2019-06-14 21:09:30,14.04 T,1.15 T,26.53 M,857.79 K
2019-06-14 21:09:32,14.04 T,1.15 T,28.82 M,873.90 K
2019-06-14 21:09:34,14.04 T,1.15 T,28.88 M,817.37 K
2019-06-14 21:09:36,14.04 T,1.15 T,28.47 M,804.01 K
2019-06-14 21:09:38,14.04 T,1.15 T,30.59 M,798.55 K
2019-06-14 21:09:40,14.04 T,1.15 T,34.20 M,855.08 K
2019-06-14 21:09:42,14.04 T,1.15 T,33.67 M,795.59 K
2019-06-14 21:09:44,14.04 T,1.15 T,31.60 M,749.96 K
2019-06-14 21:09:46,14.04 T,1.15 T,30.24 M,746.37 K
2019-06-14 21:09:48,14.04 T,1.15 T,26.98 M,640.78 K
2019-06-14 21:09:50,14.04 T,1.15 T,29.69 M,618.13 K
2019-06-14 21:09:52,14.04 T,1.15 T,29.72 M,614.82 K
2019-06-14 21:09:54,14.04 T,1.15 T,30.77 M,695.35 K
2019-06-14 21:09:56,14.04 T,1.15 T,32.54 M,645.77 K
2019-06-14 21:09:58,14.04 T,1.15 T,32.22 M,653.80 K
2019-06-14 21:10:00,14.04 T,1.15 T,34.35 M,684.44 K
2019-06-14 21:10:02,14.04 T,1.15 T,32.22 M,723.08 K
2019-06-14 21:10:04,14.04 T,1.15 T,28.70 M,599.93 K
2019-06-14 21:10:06,14.04 T,1.15 T,20.19 M,520.42 K
2019-06-14 21:10:08,14.04 T,1.15 T,21.16 M,569.06 K
2019-06-14 21:10:10,14.04 T,1.15 T,17.43 M,361.37 K
2019-06-14 21:10:12,14.04 T,1.15 T,16.85 M,355.26 K
2019-06-14 21:10:14,14.04 T,1.15 T,15.97 M,443.47 K
2019-06-14 21:10:16,14.04 T,1.15 T,11.82 M,454.65 K
2019-06-14 21:10:18,14.04 T,1.15 T,30.10 M,629.38 K
2019-06-14 21:10:20,14.04 T,1.15 T,18.84 M,490.86 K
2019-06-14 21:10:22,14.04 T,1.15 T,14.73 M,446.00 K
2019-06-14 21:10:24,14.04 T,1.15 T,8.09 M,231.07 K
2019-06-14 21:10:26,14.04 T,1.15 T,15.26 M,408.48 K
2019-06-14 21:10:28,14.04 T,1.15 T,24.35 M,494.16 K
2019-06-14 21:10:30,14.04 T,1.15 T,18.54 M,345.15 K
2019-06-14 21:10:32,14.04 T,1.15 T,24.68 M,517.10 K
2019-06-14 21:10:34,14.04 T,1.15 T,22.04 M,601.65 K
2019-06-14 21:10:36,14.04 T,1.15 T,20.91 M,371.04 K
2019-06-14 21:10:38,14.04 T,1.15 T,25.62 M,453.42 K
2019-06-14 21:10:40,14.04 T,1.15 T,23.37 M,497.45 K
2019-06-14 21:10:42,14.04 T,1.15 T,15.49 M,361.91 K
2019-06-14 21:10:44,14.04 T,1.15 T,24.88 M,436.94 K
2019-06-14 21:10:46,14.04 T,1.15 T,23.17 M,489.29 K
2019-06-14 21:10:48,14.04 T,1.15 T,20.27 M,296.22 K
2019-06-14 21:10:50,14.04 T,1.15 T,18.83 M,349.19 K
2019-06-14 21:10:52,14.04 T,1.15 T,21.30 M,333.39 K
2019-06-14 21:10:54,14.04 T,1.15 T,26.40 M,434.96 K
2019-06-14 21:10:56,14.04 T,1.15 T,27.58 M,396.54 K
2019-06-14 21:10:58,14.04 T,1.15 T,29.15 M,416.24 K
2019-06-14 21:11:00,14.04 T,1.15 T,29.38 M,507.11 K
2019-06-14 21:11:02,14.04 T,1.15 T,24.67 M,416.69 K
2019-06-14 21:11:04,14.04 T,1.15 T,28.92 M,487.84 K
2019-06-14 21:11:06,14.04 T,1.15 T,35.25 M,664.26 K
2019-06-14 21:11:08,14.04 T,1.15 T,34.34 M,892.67 K
2019-06-14 21:11:10,14.04 T,1.15 T,33.30 M,833.86 K
2019-06-14 21:11:12,14.04 T,1.15 T,32.62 M,726.47 K
2019-06-14 21:11:14,14.04 T,1.15 T,29.00 M,733.37 K
2019-06-14 21:11:16,14.04 T,1.15 T,28.40 M,816.03 K
2019-06-14 21:11:18,14.04 T,1.15 T,29.67 M,777.90 K
2019-06-14 21:11:20,14.04 T,1.15 T,25.37 M,793.40 K
2019-06-14 21:11:22,14.04 T,1.15 T,20.94 M,744.78 K
2019-06-14 21:11:24,14.04 T,1.15 T,21.40 M,658.18 K
2019-06-14 21:11:26,14.04 T,1.15 T,29.47 M,821.18 K
2019-06-14 21:11:28,14.04 T,1.15 T,34.46 M,820.79 K
2019-06-14 21:11:30,14.04 T,1.15 T,35.17 M,832.10 K
2019-06-14 21:11:32,14.04 T,1.15 T,34.20 M,815.36 K
2019-06-14 21:11:34,14.04 T,1.15 T,35.21 M,814.83 K
2019-06-14 21:11:36,14.04 T,1.15 T,29.94 M,681.60 K
2019-06-14 21:11:38,14.04 T,1.15 T,29.72 M,675.59 K
2019-06-14 21:11:40,14.04 T,1.15 T,24.06 M,491.00 K
2019-06-14 21:11:42,14.04 T,1.15 T,19.69 M,464.74 K
2019-06-14 21:11:44,14.04 T,1.15 T,21.52 M,481.33 K
2019-06-14 21:11:46,14.04 T,1.15 T,25.52 M,507.53 K
2019-06-14 21:11:48,14.04 T,1.15 T,20.15 M,391.62 K
2019-06-14 21:11:50,14.04 T,1.15 T,21.09 M,394.94 K
2019-06-14 21:11:52,14.04 T,1.15 T,24.76 M,425.95 K
2019-06-14 21:11:54,14.04 T,1.15 T,20.88 M,517.99 K
2019-06-14 21:11:56,14.04 T,1.15 T,22.19 M,394.85 K
2019-06-14 21:11:59,14.04 T,1.15 T,21.53 M,399.14 K
2019-06-14 21:12:01,14.04 T,1.15 T,25.98 M,447.95 K
2019-06-14 21:12:03,14.04 T,1.15 T,26.60 M,525.46 K
2019-06-14 21:12:05,14.04 T,1.15 T,24.42 M,426.98 K
2019-06-14 21:12:07,14.04 T,1.15 T,35.13 M,543.53 K
2019-06-14 21:12:09,14.04 T,1.15 T,34.28 M,539.11 K
2019-06-14 21:12:11,14.04 T,1.15 T,26.62 M,437.99 K
2019-06-14 21:12:13,14.04 T,1.15 T,31.78 M,372.55 K
2019-06-14 21:12:15,14.04 T,1.15 T,37.10 M,587.30 K
2019-06-14 21:12:17,14.04 T,1.15 T,23.27 M,279.73 K
2019-06-14 21:12:19,14.04 T,1.15 T,21.82 M,244.40 K
2019-06-14 21:12:21,14.04 T,1.15 T,19.77 M,236.70 K
2019-06-14 21:12:23,14.04 T,1.15 T,17.79 M,210.98 K
2019-06-14 21:12:25,14.04 T,1.15 T,20.41 M,266.73 K
2019-06-14 21:12:27,14.04 T,1.15 T,28.17 M,338.97 K
2019-06-14 21:12:29,14.04 T,1.15 T,24.72 M,420.90 K
2019-06-14 21:12:31,14.04 T,1.15 T,24.09 M,428.92 K
2019-06-14 21:12:33,14.04 T,1.15 T,27.55 M,464.62 K
2019-06-14 21:12:35,14.04 T,1.15 T,23.13 M,395.23 K
2019-06-14 21:12:37,14.04 T,1.15 T,32.04 M,551.80 K
