2019-07-19 17:11:32,6.84 G,55.64 G,0.00 B,648.00 B
2019-07-19 17:11:34,6.84 G,55.64 G,84.00 B,672.00 B
2019-07-19 17:11:36,6.84 G,55.64 G,0.00 B,816.00 B
2019-07-19 17:11:38,6.84 G,55.64 G,0.00 B,1.32 K
2019-07-19 17:11:40,6.84 G,55.64 G,0.00 B,864.00 B
2019-07-19 17:11:42,6.84 G,55.64 G,0.00 B,276.00 B
2019-07-19 17:11:44,6.84 G,55.64 G,0.00 B,540.00 B
2019-07-19 17:11:46,6.84 G,55.64 G,198.00 B,891.00 B
2019-07-19 17:11:50,6.84 G,55.64 G,193.00 B,1.13 K
2019-07-19 17:11:54,6.84 G,55.64 G,0.00 B,12.96 K
2019-07-19 17:11:56,6.84 G,55.64 G,0.00 B,708.00 B
2019-07-19 17:11:58,6.84 G,55.64 G,0.00 B,276.00 B
2019-07-19 17:12:00,6.84 G,55.64 G,0.00 B,1.16 K
2019-07-19 17:12:02,6.84 G,55.64 G,42.00 B,936.00 B
2019-07-19 17:12:06,6.84 G,55.64 G,0.00 B,1.34 K
2019-07-19 17:12:08,6.84 G,55.64 G,0.00 B,228.00 B
2019-07-19 17:12:10,6.84 G,55.64 G,0.00 B,1.07 K
2019-07-19 17:12:12,6.84 G,55.64 G,0.00 B,1.05 K
2019-07-19 17:12:14,6.84 G,55.64 G,0.00 B,612.00 B
2019-07-19 17:12:16,6.84 G,55.64 G,0.00 B,648.00 B
2019-07-19 17:12:18,6.84 G,55.64 G,0.00 B,504.00 B
2019-07-19 17:12:20,6.84 G,55.64 G,0.00 B,768.00 B
2019-07-19 17:12:22,6.84 G,55.64 G,0.00 B,276.00 B
2019-07-19 17:12:24,6.84 G,55.64 G,0.00 B,276.00 B
2019-07-19 17:12:26,6.84 G,55.64 G,0.00 B,1.05 K
2019-07-19 17:12:28,6.84 G,55.64 G,0.00 B,924.00 B
2019-07-19 17:12:30,6.84 G,55.64 G,23.98 K,1.97 M
2019-07-19 17:12:32,6.84 G,55.64 G,18.88 K,1.70 M
2019-07-19 17:12:36,6.84 G,55.64 G,42.00 B,1.35 K
2019-07-19 17:12:38,6.84 G,55.64 G,0.00 B,924.00 B
2019-07-19 17:12:40,6.84 G,55.64 G,0.00 B,612.00 B
2019-07-19 17:12:42,6.84 G,55.64 G,0.00 B,336.00 B
2019-07-19 17:12:44,6.84 G,55.64 G,0.00 B,783.00 B
2019-07-19 17:12:46,6.84 G,55.64 G,0.00 B,324.00 B
2019-07-19 17:12:48,6.84 G,55.64 G,0.00 B,552.00 B
2019-07-19 17:12:50,6.84 G,55.64 G,0.00 B,1.29 K
2019-07-19 17:12:52,6.84 G,55.64 G,0.00 B,756.00 B
2019-07-19 17:12:54,6.84 G,55.64 G,0.00 B,168.00 B
2019-07-19 17:12:56,6.84 G,55.64 G,0.00 B,864.00 B
2019-07-19 17:12:58,6.84 G,55.64 G,0.00 B,816.00 B
2019-07-19 17:13:00,6.84 G,55.64 G,0.00 B,864.00 B
2019-07-19 17:13:02,6.84 G,55.64 G,0.00 B,1.50 K
2019-07-19 17:13:04,6.84 G,55.64 G,0.00 B,600.00 B
2019-07-19 17:13:06,6.84 G,55.64 G,0.00 B,660.00 B
2019-07-19 17:13:08,6.84 G,55.64 G,0.00 B,708.00 B
2019-07-19 17:13:10,6.84 G,55.64 G,0.00 B,1.07 K
2019-07-19 17:13:12,6.84 G,55.64 G,0.00 B,552.00 B
2019-07-19 17:13:15,6.84 G,55.64 G,0.00 B,624.00 B
2019-07-19 17:13:17,6.84 G,55.64 G,0.00 B,768.00 B
2019-07-19 17:13:19,6.84 G,55.64 G,0.00 B,1.29 K
2019-07-19 17:13:21,6.84 G,55.64 G,0.00 B,1.12 K
2019-07-19 17:13:23,6.84 G,55.64 G,0.00 B,396.00 B
2019-07-19 17:13:25,6.84 G,55.64 G,0.00 B,276.00 B
2019-07-19 17:13:27,6.84 G,55.64 G,0.00 B,972.00 B
2019-07-19 17:13:29,6.84 G,55.64 G,0.00 B,936.00 B
2019-07-19 17:13:31,6.84 G,55.64 G,204.00 B,1.10 K
2019-07-19 17:13:33,6.84 G,55.64 G,0.00 B,1.01 K
2019-07-19 17:13:35,6.84 G,55.64 G,42.00 B,564.00 B
2019-07-19 17:13:37,6.84 G,55.64 G,84.00 B,876.00 B
2019-07-19 17:13:39,6.84 G,55.64 G,0.00 B,1.11 K
2019-07-19 17:13:41,6.84 G,55.64 G,0.00 B,216.00 B
2019-07-19 17:13:43,6.84 G,55.64 G,0.00 B,540.00 B
2019-07-19 17:13:45,6.84 G,55.64 G,0.00 B,324.00 B
2019-07-19 17:13:47,6.84 G,55.64 G,0.00 B,336.00 B
2019-07-19 17:13:49,6.84 G,55.64 G,0.00 B,828.00 B
2019-07-19 17:13:51,6.84 G,55.64 G,0.00 B,648.00 B
2019-07-19 17:13:53,6.84 G,55.64 G,0.00 B,756.00 B
2019-07-19 17:13:55,6.84 G,55.64 G,0.00 B,13.44 K
2019-07-19 17:13:57,6.84 G,55.64 G,0.00 B,516.00 B
2019-07-19 17:13:59,6.84 G,55.64 G,0.00 B,1.17 K
2019-07-19 17:14:01,6.84 G,55.64 G,0.00 B,1.17 K
2019-07-19 17:14:03,6.84 G,55.64 G,0.00 B,1.18 K
2019-07-19 17:14:05,6.84 G,55.64 G,0.00 B,276.00 B
2019-07-19 17:14:07,6.84 G,55.64 G,0.00 B,600.00 B
2019-07-19 17:14:09,6.84 G,55.64 G,0.00 B,276.00 B
2019-07-19 17:14:11,6.84 G,55.64 G,0.00 B,600.00 B
2019-07-19 17:14:13,6.84 G,55.64 G,0.00 B,280.00 B
2019-07-19 17:14:15,6.84 G,55.64 G,0.00 B,936.00 B
2019-07-19 17:14:17,6.84 G,55.64 G,0.00 B,600.00 B
2019-07-19 17:14:19,6.84 G,55.64 G,0.00 B,432.00 B
2019-07-19 17:14:21,6.84 G,55.64 G,0.00 B,720.00 B
2019-07-19 17:14:23,6.84 G,55.64 G,0.00 B,1.22 K
2019-07-19 17:14:25,6.84 G,55.64 G,0.00 B,1.17 K
2019-07-19 17:14:27,6.84 G,55.64 G,0.00 B,816.00 B
2019-07-19 17:14:29,6.84 G,55.64 G,0.00 B,756.00 B
2019-07-19 17:14:31,6.84 G,55.64 G,0.00 B,1.14 K
2019-07-19 17:14:33,6.84 G,55.64 G,204.00 B,906.00 B
2019-07-19 17:14:35,6.84 G,55.64 G,42.00 B,1.52 K
2019-07-19 17:14:37,6.84 G,55.65 G,27.91 K,2.42 M
2019-07-19 17:14:40,6.84 G,55.65 G,0.00 B,336.00 B
2019-07-19 17:14:45,6.84 G,55.65 G,14.57 K,1.26 M
2019-07-19 17:14:47,6.84 G,55.65 G,4.45 K,383.06 K
2019-07-19 17:14:49,6.84 G,55.65 G,5.87 K,493.53 K
2019-07-19 17:14:52,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:14:56,6.84 G,55.65 G,0.00 B,948.00 B
2019-07-19 17:14:58,6.84 G,55.65 G,0.00 B,924.00 B
2019-07-19 17:15:00,6.84 G,55.65 G,0.00 B,1.23 K
2019-07-19 17:15:02,6.84 G,55.65 G,0.00 B,936.00 B
2019-07-19 17:15:04,6.84 G,55.65 G,0.00 B,336.00 B
2019-07-19 17:15:06,6.84 G,55.65 G,0.00 B,924.00 B
2019-07-19 17:15:08,6.84 G,55.65 G,0.00 B,828.00 B
2019-07-19 17:15:10,6.84 G,55.65 G,0.00 B,600.00 B
2019-07-19 17:15:12,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:15:14,6.84 G,55.65 G,0.00 B,432.00 B
2019-07-19 17:15:16,6.84 G,55.65 G,0.00 B,996.00 B
2019-07-19 17:15:18,6.84 G,55.65 G,0.00 B,984.00 B
2019-07-19 17:15:20,6.84 G,55.65 G,0.00 B,864.00 B
2019-07-19 17:15:22,6.84 G,55.65 G,0.00 B,660.00 B
2019-07-19 17:15:24,6.84 G,55.65 G,42.00 B,720.00 B
2019-07-19 17:15:26,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:15:28,6.84 G,55.65 G,0.00 B,876.00 B
2019-07-19 17:15:30,6.84 G,55.65 G,0.00 B,972.00 B
2019-07-19 17:15:32,6.84 G,55.65 G,0.00 B,576.00 B
2019-07-19 17:15:34,6.84 G,55.65 G,204.00 B,1.63 K
2019-07-19 17:15:36,6.84 G,55.65 G,0.00 B,672.00 B
2019-07-19 17:15:38,6.84 G,55.65 G,0.00 B,492.00 B
2019-07-19 17:15:40,6.84 G,55.65 G,0.00 B,600.00 B
2019-07-19 17:15:42,6.84 G,55.65 G,0.00 B,648.00 B
2019-07-19 17:15:44,6.84 G,55.65 G,0.00 B,396.00 B
2019-07-19 17:15:46,6.84 G,55.65 G,0.00 B,936.00 B
2019-07-19 17:15:48,6.84 G,55.65 G,0.00 B,768.00 B
2019-07-19 17:15:50,6.84 G,55.65 G,0.00 B,540.00 B
2019-07-19 17:15:52,6.84 G,55.65 G,0.00 B,1.22 K
2019-07-19 17:15:54,6.84 G,55.65 G,0.00 B,12.86 K
2019-07-19 17:15:56,6.84 G,55.65 G,0.00 B,864.00 B
2019-07-19 17:15:58,6.84 G,55.65 G,0.00 B,1.39 K
2019-07-19 17:16:00,6.84 G,55.65 G,0.00 B,756.00 B
2019-07-19 17:16:02,6.84 G,55.65 G,0.00 B,756.00 B
2019-07-19 17:16:04,6.84 G,55.65 G,0.00 B,936.00 B
2019-07-19 17:16:06,6.84 G,55.65 G,0.00 B,384.00 B
2019-07-19 17:16:08,6.84 G,55.65 G,0.00 B,1.02 K
2019-07-19 17:16:10,6.84 G,55.65 G,0.00 B,432.00 B
2019-07-19 17:16:12,6.84 G,55.65 G,0.00 B,552.00 B
2019-07-19 17:16:14,6.84 G,55.65 G,0.00 B,648.00 B
2019-07-19 17:16:16,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:16:18,6.84 G,55.65 G,0.00 B,1.01 K
2019-07-19 17:16:20,6.84 G,55.65 G,0.00 B,336.00 B
2019-07-19 17:16:22,6.84 G,55.65 G,0.00 B,864.00 B
2019-07-19 17:16:24,6.84 G,55.65 G,0.00 B,1.49 K
2019-07-19 17:16:26,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:16:28,6.84 G,55.65 G,0.00 B,984.00 B
2019-07-19 17:16:30,6.84 G,55.65 G,0.00 B,864.00 B
2019-07-19 17:16:32,6.84 G,55.65 G,0.00 B,432.00 B
2019-07-19 17:16:34,6.84 G,55.65 G,0.00 B,120.00 B
2019-07-19 17:16:37,6.84 G,55.65 G,0.00 B,600.00 B
2019-07-19 17:16:39,6.84 G,55.65 G,0.00 B,276.00 B
2019-07-19 17:16:41,6.84 G,55.65 G,42.00 B,768.00 B
2019-07-19 17:16:43,6.84 G,55.65 G,0.00 B,324.00 B
2019-07-19 17:16:45,6.84 G,55.65 G,0.00 B,1.17 K
2019-07-19 17:16:47,6.84 G,55.65 G,0.00 B,384.00 B
2019-07-19 17:16:49,6.84 G,55.65 G,0.00 B,660.00 B
2019-07-19 17:16:51,6.84 G,55.65 G,193.00 B,1.30 K
2019-07-19 17:16:53,6.84 G,55.65 G,0.00 B,768.00 B
2019-07-19 17:16:55,6.84 G,55.65 G,42.00 B,13.12 K
2019-07-19 17:16:57,6.84 G,55.65 G,0.00 B,1.05 K
2019-07-19 17:16:59,6.84 G,55.65 G,0.00 B,768.00 B
2019-07-19 17:17:01,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:17:03,6.84 G,55.65 G,0.00 B,648.00 B
2019-07-19 17:17:05,6.84 G,55.65 G,0.00 B,216.00 B
2019-07-19 17:17:07,6.84 G,55.65 G,0.00 B,552.00 B
2019-07-19 17:17:09,6.84 G,55.65 G,0.00 B,276.00 B
2019-07-19 17:17:11,6.84 G,55.65 G,0.00 B,984.00 B
2019-07-19 17:17:13,6.84 G,55.65 G,0.00 B,864.00 B
2019-07-19 17:17:15,6.84 G,55.65 G,0.00 B,444.00 B
2019-07-19 17:17:17,6.84 G,55.65 G,0.00 B,876.00 B
2019-07-19 17:17:19,6.84 G,55.65 G,0.00 B,552.00 B
2019-07-19 17:17:21,6.84 G,55.65 G,0.00 B,660.00 B
2019-07-19 17:17:23,6.84 G,55.65 G,0.00 B,924.00 B
2019-07-19 17:17:25,6.84 G,55.65 G,0.00 B,1.05 K
2019-07-19 17:17:27,6.84 G,55.65 G,0.00 B,1.12 K
2019-07-19 17:17:29,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:17:31,6.84 G,55.65 G,0.00 B,384.00 B
2019-07-19 17:17:33,6.84 G,55.65 G,0.00 B,492.00 B
2019-07-19 17:17:35,6.84 G,55.65 G,0.00 B,1008.00 B
2019-07-19 17:17:37,6.84 G,55.65 G,204.00 B,642.00 B
2019-07-19 17:17:39,6.84 G,55.65 G,0.00 B,840.00 B
2019-07-19 17:17:41,6.84 G,55.65 G,0.00 B,888.00 B
2019-07-19 17:17:43,6.84 G,55.65 G,42.00 B,816.00 B
2019-07-19 17:17:45,6.84 G,55.65 G,0.00 B,1.01 K
2019-07-19 17:17:47,6.84 G,55.65 G,0.00 B,384.00 B
2019-07-19 17:17:49,6.84 G,55.65 G,0.00 B,1.49 K
2019-07-19 17:17:51,6.84 G,55.65 G,0.00 B,1.34 K
2019-07-19 17:17:53,6.84 G,55.65 G,0.00 B,972.00 B
2019-07-19 17:17:55,6.84 G,55.65 G,0.00 B,13.91 K
2019-07-19 17:17:57,6.84 G,55.65 G,0.00 B,962.00 B
2019-07-19 17:17:59,6.84 G,55.65 G,0.00 B,828.00 B
2019-07-19 17:18:01,6.84 G,55.65 G,0.00 B,1.01 K
2019-07-19 17:18:03,6.84 G,55.65 G,0.00 B,675.00 B
2019-07-19 17:18:05,6.84 G,55.65 G,0.00 B,288.00 B
2019-07-19 17:18:07,6.84 G,55.65 G,0.00 B,1.12 K
2019-07-19 17:18:09,6.84 G,55.65 G,0.00 B,216.00 B
2019-07-19 17:18:11,6.84 G,55.65 G,0.00 B,999.00 B
2019-07-19 17:18:13,6.84 G,55.65 G,0.00 B,384.00 B
2019-07-19 17:18:15,6.84 G,55.65 G,0.00 B,1.17 K
2019-07-19 17:18:17,6.84 G,55.65 G,0.00 B,600.00 B
2019-07-19 17:18:19,6.84 G,55.65 G,0.00 B,1.02 K
2019-07-19 17:18:21,6.84 G,55.65 G,0.00 B,828.00 B
2019-07-19 17:18:23,6.84 G,55.65 G,0.00 B,870.00 B
2019-07-19 17:18:25,6.84 G,55.65 G,0.00 B,756.00 B
2019-07-19 17:18:27,6.84 G,55.65 G,0.00 B,1.05 K
2019-07-19 17:18:29,6.84 G,55.65 G,0.00 B,579.00 B
2019-07-19 17:18:31,6.84 G,55.65 G,0.00 B,627.00 B
2019-07-19 17:18:33,6.84 G,55.65 G,0.00 B,768.00 B
2019-07-19 17:18:35,6.84 G,55.65 G,0.00 B,420.00 B
2019-07-19 17:18:37,6.84 G,55.65 G,0.00 B,216.00 B
2019-07-19 17:18:39,6.84 G,55.65 G,0.00 B,492.00 B
2019-07-19 17:18:41,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:18:43,6.84 G,55.65 G,0.00 B,1.14 K
2019-07-19 17:18:45,6.84 G,55.65 G,0.00 B,456.00 B
2019-07-19 17:18:47,6.84 G,55.65 G,0.00 B,552.00 B
2019-07-19 17:18:49,6.84 G,55.65 G,0.00 B,444.00 B
2019-07-19 17:18:51,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:18:53,6.84 G,55.65 G,0.00 B,1.07 K
2019-07-19 17:18:55,6.84 G,55.65 G,0.00 B,13.07 K
2019-07-19 17:18:57,6.84 G,55.65 G,0.00 B,924.00 B
2019-07-19 17:18:59,6.84 G,55.65 G,0.00 B,108.00 B
2019-07-19 17:19:01,6.84 G,55.65 G,0.00 B,735.00 B
2019-07-19 17:19:03,6.84 G,55.65 G,0.00 B,504.00 B
2019-07-19 17:19:05,6.84 G,55.65 G,0.00 B,1.17 K
2019-07-19 17:19:07,6.84 G,55.65 G,0.00 B,276.00 B
2019-07-19 17:19:09,6.84 G,55.65 G,0.00 B,1.07 K
2019-07-19 17:19:11,6.84 G,55.65 G,0.00 B,1.08 K
2019-07-19 17:19:13,6.84 G,55.65 G,42.00 B,1.06 K
2019-07-19 17:19:15,6.84 G,55.65 G,0.00 B,1.25 K
2019-07-19 17:19:17,6.84 G,55.65 G,0.00 B,660.00 B
2019-07-19 17:19:19,6.84 G,55.65 G,0.00 B,1.77 K
2019-07-19 17:19:21,6.84 G,55.65 G,0.00 B,2.04 K
2019-07-19 17:19:23,6.84 G,55.65 G,0.00 B,471.00 B
2019-07-19 17:19:25,6.84 G,55.65 G,0.00 B,1.22 K
2019-07-19 17:19:27,6.84 G,55.65 G,0.00 B,1.21 K
2019-07-19 17:19:29,6.84 G,55.65 G,0.00 B,519.00 B
2019-07-19 17:19:31,6.84 G,55.65 G,0.00 B,612.00 B
2019-07-19 17:19:33,6.84 G,55.65 G,0.00 B,567.00 B
2019-07-19 17:19:35,6.84 G,55.65 G,0.00 B,1.09 K
2019-07-19 17:19:37,6.84 G,55.65 G,0.00 B,648.00 B
2019-07-19 17:19:39,6.84 G,55.65 G,0.00 B,432.00 B
2019-07-19 17:19:41,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:19:43,6.84 G,55.65 G,42.00 B,791.00 B
2019-07-19 17:19:46,6.84 G,55.65 G,84.00 B,1.39 K
2019-07-19 17:19:48,6.84 G,55.65 G,0.00 B,972.00 B
2019-07-19 17:19:50,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:19:52,6.84 G,55.65 G,0.00 B,924.00 B
2019-07-19 17:19:54,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:19:57,6.84 G,55.65 G,54.00 B,768.00 B
2019-07-19 17:19:59,6.84 G,55.65 G,54.00 B,843.00 B
2019-07-19 17:20:01,6.84 G,55.65 G,0.00 B,492.00 B
2019-07-19 17:20:03,6.84 G,55.65 G,0.00 B,675.00 B
2019-07-19 17:20:05,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:20:07,6.84 G,55.65 G,5.61 K,327.18 K
2019-07-19 17:20:09,6.84 G,55.65 G,0.00 B,708.00 B
2019-07-19 17:20:11,6.84 G,55.65 G,0.00 B,768.00 B
2019-07-19 17:20:13,6.84 G,55.65 G,0.00 B,600.00 B
2019-07-19 17:20:15,6.84 G,55.65 G,0.00 B,864.00 B
2019-07-19 17:20:17,6.84 G,55.65 G,0.00 B,1.32 K
2019-07-19 17:20:19,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:20:21,6.84 G,55.65 G,0.00 B,972.00 B
2019-07-19 17:20:23,6.84 G,55.65 G,0.00 B,936.00 B
2019-07-19 17:20:25,6.84 G,55.65 G,0.00 B,600.00 B
2019-07-19 17:20:27,6.84 G,55.65 G,8.38 K,551.07 K
2019-07-19 17:20:29,6.84 G,55.65 G,0.00 B,492.00 B
2019-07-19 17:20:31,6.84 G,55.65 G,0.00 B,720.00 B
2019-07-19 17:20:33,6.84 G,55.65 G,0.00 B,408.00 B
2019-07-19 17:20:35,6.84 G,55.65 G,0.00 B,963.00 B
2019-07-19 17:20:37,6.84 G,55.65 G,0.00 B,936.00 B
2019-07-19 17:20:39,6.84 G,55.65 G,0.00 B,984.00 B
2019-07-19 17:20:41,6.84 G,55.65 G,204.00 B,1.04 K
2019-07-19 17:20:43,6.84 G,55.65 G,0.00 B,660.00 B
2019-07-19 17:20:45,6.84 G,55.65 G,0.00 B,432.00 B
2019-07-19 17:20:47,6.84 G,55.65 G,84.00 B,552.00 B
2019-07-19 17:20:49,6.84 G,55.65 G,0.00 B,648.00 B
2019-07-19 17:20:51,6.84 G,55.65 G,0.00 B,972.00 B
2019-07-19 17:20:53,6.84 G,55.65 G,0.00 B,756.00 B
2019-07-19 17:20:55,6.84 G,55.65 G,0.00 B,5.77 K
2019-07-19 17:20:57,6.84 G,55.65 G,0.00 B,768.00 B
2019-07-19 17:20:59,6.84 G,55.65 G,0.00 B,564.00 B
2019-07-19 17:21:01,6.84 G,55.65 G,0.00 B,276.00 B
2019-07-19 17:21:03,6.84 G,55.65 G,0.00 B,540.00 B
2019-07-19 17:21:05,6.84 G,55.65 G,0.00 B,984.00 B
2019-07-19 17:21:07,6.84 G,55.65 G,0.00 B,860.00 B
2019-07-19 17:21:09,6.84 G,55.65 G,0.00 B,444.00 B
2019-07-19 17:21:11,6.84 G,55.65 G,0.00 B,816.00 B
2019-07-19 17:21:13,6.84 G,55.65 G,0.00 B,1.28 K
2019-07-19 17:21:15,6.84 G,55.65 G,0.00 B,648.00 B
2019-07-19 17:21:17,6.84 G,55.65 G,0.00 B,228.00 B
2019-07-19 17:21:19,6.84 G,55.65 G,0.00 B,1.80 K
2019-07-19 17:21:21,6.84 G,55.65 G,0.00 B,780.00 B
2019-07-19 17:21:23,6.84 G,55.65 G,0.00 B,612.00 B
2019-07-19 17:21:25,6.84 G,55.65 G,0.00 B,720.00 B
2019-07-19 17:21:27,6.84 G,55.65 G,0.00 B,552.00 B
2019-07-19 17:21:29,6.84 G,55.65 G,0.00 B,276.00 B
2019-07-19 17:21:31,6.84 G,55.65 G,0.00 B,1.01 K
2019-07-19 17:21:33,6.84 G,55.65 G,0.00 B,276.00 B
2019-07-19 17:21:35,6.84 G,55.66 G,0.00 B,984.00 B
2019-07-19 17:21:37,6.84 G,55.66 G,0.00 B,972.00 B
2019-07-19 17:21:39,6.84 G,55.66 G,27.46 K,2.40 M
2019-07-19 17:21:45,6.84 G,55.66 G,0.00 B,324.00 B
2019-07-19 17:21:47,6.84 G,55.66 G,0.00 B,1.16 K
2019-07-19 17:21:49,6.84 G,55.66 G,42.00 B,984.00 B
2019-07-19 17:21:51,6.84 G,55.66 G,2.64 K,5.84 K
2019-07-19 17:21:53,6.84 G,55.66 G,0.00 B,876.00 B
2019-07-19 17:21:55,6.84 G,55.66 G,0.00 B,12.69 K
2019-07-19 17:21:57,6.84 G,55.66 G,0.00 B,432.00 B
2019-07-19 17:21:59,6.84 G,55.66 G,0.00 B,492.00 B
2019-07-19 17:22:01,6.84 G,55.66 G,0.00 B,324.00 B
2019-07-19 17:22:03,6.84 G,55.66 G,0.00 B,708.00 B
2019-07-19 17:22:05,6.84 G,55.66 G,16.05 K,1.27 M
2019-07-19 17:22:08,6.84 G,55.66 G,0.00 B,627.00 B
2019-07-19 17:22:10,6.84 G,55.66 G,0.00 B,768.00 B
2019-07-19 17:22:12,6.84 G,55.66 G,0.00 B,864.00 B
2019-07-19 17:22:14,6.84 G,55.66 G,0.00 B,492.00 B
2019-07-19 17:22:16,6.84 G,55.66 G,0.00 B,648.00 B
2019-07-19 17:22:18,6.84 G,55.66 G,15.92 K,1.30 M
2019-07-19 17:22:24,6.84 G,55.66 G,0.00 B,324.00 B
2019-07-19 17:22:26,6.84 G,55.66 G,2.45 K,133.45 K
2019-07-19 17:22:28,6.84 G,55.66 G,0.00 B,492.00 B
2019-07-19 17:22:30,6.84 G,55.66 G,0.00 B,324.00 B
2019-07-19 17:22:32,6.84 G,55.66 G,0.00 B,1.11 K
2019-07-19 17:22:34,6.84 G,55.66 G,0.00 B,924.00 B
2019-07-19 17:22:36,6.84 G,55.66 G,0.00 B,648.00 B
2019-07-19 17:22:38,6.84 G,55.66 G,0.00 B,600.00 B
2019-07-19 17:22:40,6.84 G,55.66 G,0.00 B,816.00 B
2019-07-19 17:22:42,6.84 G,55.66 G,0.00 B,1.12 K
2019-07-19 17:22:44,6.84 G,55.66 G,204.00 B,1.35 K
2019-07-19 17:22:46,6.84 G,55.66 G,42.00 B,1.11 K
2019-07-19 17:22:49,6.84 G,55.66 G,0.00 B,540.00 B
2019-07-19 17:22:51,6.84 G,55.66 G,0.00 B,828.00 B
2019-07-19 17:22:53,6.84 G,55.66 G,0.00 B,948.00 B
2019-07-19 17:22:55,6.84 G,55.66 G,0.00 B,7.44 K
2019-07-19 17:22:57,6.84 G,55.66 G,0.00 B,504.00 B
2019-07-19 17:22:59,6.84 G,55.66 G,0.00 B,1.07 K
2019-07-19 17:23:01,6.84 G,55.66 G,198.00 B,761.00 B
2019-07-19 17:23:03,6.84 G,55.66 G,0.00 B,492.00 B
2019-07-19 17:23:05,6.84 G,55.66 G,0.00 B,1.28 K
2019-07-19 17:23:07,6.84 G,55.66 G,2.71 K,139.28 K
2019-07-19 17:23:09,6.84 G,55.66 G,0.00 B,648.00 B
2019-07-19 17:23:12,6.84 G,55.66 G,0.00 B,660.00 B
2019-07-19 17:23:14,6.84 G,55.66 G,13.02 K,1.01 M
2019-07-19 17:23:16,6.84 G,55.67 G,7.48 K,664.84 K
2019-07-19 17:23:18,6.84 G,55.67 G,0.00 B,1.18 K
2019-07-19 17:23:20,6.84 G,55.67 G,0.00 B,228.00 B
2019-07-19 17:23:22,6.84 G,55.67 G,0.00 B,324.00 B
2019-07-19 17:23:24,6.84 G,55.67 G,0.00 B,60.00 B
2019-07-19 17:23:26,6.84 G,55.67 G,0.00 B,936.00 B
2019-07-19 17:23:28,6.84 G,55.67 G,0.00 B,432.00 B
2019-07-19 17:23:30,6.84 G,55.67 G,0.00 B,492.00 B
2019-07-19 17:23:32,6.84 G,55.67 G,0.00 B,708.00 B
