2019-06-16 16:26:05,16.86 G,264.68 G,0.00 B,432.00 B
2019-06-16 16:26:07,16.86 G,264.68 G,2.64 K,109.58 K
2019-06-16 16:26:09,16.86 G,264.68 G,0.00 B,840.00 B
2019-06-16 16:26:11,16.86 G,264.68 G,3.54 K,196.71 K
2019-06-16 16:26:13,16.86 G,264.68 G,0.00 B,600.00 B
2019-06-16 16:26:15,16.86 G,264.68 G,2.26 K,107.22 K
2019-06-16 16:26:17,16.86 G,264.68 G,0.00 B,1.24 K
2019-06-16 16:26:19,16.86 G,264.68 G,1.48 K,73.73 K
2019-06-16 16:26:21,16.86 G,264.68 G,0.00 B,756.00 B
2019-06-16 16:26:23,16.86 G,264.68 G,1.42 K,854.00 B
2019-06-16 16:26:27,16.86 G,264.68 G,792.00 B,8.50 K
2019-06-16 16:26:29,16.86 G,264.68 G,660.00 B,5.11 K
2019-06-16 16:26:31,16.86 G,264.68 G,1.29 K,30.04 K
2019-06-16 16:26:33,16.86 G,264.68 G,0.00 B,540.00 B
2019-06-16 16:26:37,16.86 G,264.68 G,0.00 B,756.00 B
2019-06-16 16:26:40,16.86 G,264.68 G,0.00 B,384.00 B
2019-06-16 16:26:42,16.86 G,264.68 G,462.00 B,2.08 K
2019-06-16 16:26:44,16.86 G,264.68 G,0.00 B,432.00 B
2019-06-16 16:26:46,16.86 G,264.68 G,0.00 B,648.00 B
2019-06-16 16:26:49,16.86 G,264.68 G,0.00 B,432.00 B
2019-06-16 16:26:51,16.86 G,264.68 G,0.00 B,1.49 K
2019-06-16 16:26:54,16.86 G,264.68 G,0.00 B,1.22 K
2019-06-16 16:26:56,16.86 G,264.68 G,1.16 K,8.36 K
2019-06-16 16:26:58,16.86 G,264.68 G,42.00 B,552.00 B
2019-06-16 16:27:00,16.86 G,264.68 G,1.10 K,6.58 K
2019-06-16 16:27:02,16.86 G,264.68 G,0.00 B,504.00 B
2019-06-16 16:27:04,16.86 G,264.68 G,462.00 B,2.10 K
2019-06-16 16:27:07,16.86 G,264.68 G,0.00 B,600.00 B
2019-06-16 16:27:10,16.86 G,264.68 G,0.00 B,384.00 B
2019-06-16 16:27:12,16.86 G,264.68 G,462.00 B,1.88 K
2019-06-16 16:27:14,16.86 G,264.68 G,0.00 B,336.00 B
2019-06-16 16:27:17,16.86 G,264.68 G,1.16 K,10.74 K
2019-06-16 16:27:20,16.86 G,264.68 G,1.29 K,31.05 K
2019-06-16 16:27:22,16.86 G,264.68 G,1.29 K,30.91 K
2019-06-16 16:27:24,16.86 G,264.68 G,462.00 B,2.10 K
2019-06-16 16:27:26,16.86 G,264.68 G,0.00 B,600.00 B
2019-06-16 16:27:29,16.86 G,264.68 G,0.00 B,288.00 B
