query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10236,8.262123278,1,8.084143501,5.02324104309082,7.152557373046875E-4,0
query_10237,38.410057913,4,9.4250162805,11.358201503753662,0.046372413635253906,0
query_10238,28.710625129,3,9.516791730333333,3.8959185282389326,0.041087468465169266,0
query_10239,195.591118903,22,8.770368622545455,33.62631797790527,0.043489716269753204,0
query_1023,34.62485921,4,8.583036611250002,4.510164260864258,0.05793571472167969,0
query_10240,18.145767763,2,8.901041814,1.8725395202636719,0.025033950805664062,0
query_10241,58.387433448,6,9.615450834833332,17.060359319051106,0.0377496083577474,0
query_10242,10.21947562,1,10.010346147,4.136085510253906,4.76837158203125E-4,0
query_10243,10.23138849,1,10.052362123,7.323741912841797,4.76837158203125E-4,0
query_10246,10.742363084,1,10.573660295,2.4204254150390625,4.76837158203125E-4,0
query_10248,9.827659971,1,9.588434508,3.7581920623779297,4.76837158203125E-4,0
query_10251,9.101449197,1,8.947434367,2.5200843811035156,2.384185791015625E-4,0
query_10252,100.683049549,10,10.039954757,5.768013000488281,0.0863790512084961,0
query_10254,9.373346408,1,9.185912609,3.4227371215820312,4.76837158203125E-4,0
query_10255,8.447582715,1,8.283012659,6.235837936401367,2.384185791015625E-4,0
query_10256,8.686173321,1,8.505332451,5.790472030639648,4.76837158203125E-4,0
query_10257,16.913494692,2,8.364250468,2.1457672119140625,0.015854835510253906,0
query_10258,8.774393529,1,8.611465804,5.326271057128906,4.76837158203125E-4,0
query_10259,8.85049072,1,8.623898338,5.897998809814453,7.152557373046875E-4,0
query_1025,8.328030987,1,8.162411329,8.997201919555664,2.384185791015625E-4,0
query_10261,7.671568026,1,7.511235027,2.9163360595703125,7.152557373046875E-4,0
query_10266,16.56904697,2,8.043343381,3.0292272567749023,0.023603439331054688,0
query_10268,,0
query_1026,7.523496067,1,7.263558505,3.826618194580078,4.76837158203125E-4,0
query_10271,34.442665842,4,8.3384162445,11.355102062225342,0.03820657730102539,0
query_10272,8.140791613,1,7.96877118,2.23541259765625,2.384185791015625E-4,0
query_10273,7.980122364,1,7.74564785,3.3469200134277344,2.384185791015625E-4,0
query_10274,7.988318619,1,7.798380205,5.374908447265625,2.384185791015625E-4,0
query_10277,,0
query_10279,8.068948981,1,7.886907017,5.353689193725586,2.384185791015625E-4,0
query_1027,8.322817939,1,8.147511432,5.297660827636719,2.384185791015625E-4,0
query_10280,8.396253407,1,8.014404047,3.7844181060791016,2.384185791015625E-4,0
query_10281,7.321268749,1,7.155189905,5.533933639526367,2.384185791015625E-4,0
query_10282,8.436393084,1,8.268970369,5.289554595947266,4.76837158203125E-4,0
query_10283,8.356267066,1,8.19122347,5.4264068603515625,2.384185791015625E-4,0
query_10284,17.162047168,2,8.4986213405,2.008199691772461,0.015139579772949219,0
query_10285,53.476478081,6,8.668377571166666,0.8623202641805013,0.027894973754882812,0
query_10286,9.166194887,1,9.000292797,5.052089691162109,2.384185791015625E-4,0
query_10287,9.310648246,1,9.071619039,5.937337875366211,2.384185791015625E-4,0
query_10288,34.802631791,4,8.5285550125,10.005056858062744,0.030219554901123047,0
query_10289,175.571822849,22,7.860633721772726,31.689838929609817,0.03147125244140626,0
query_1028,8.164356711,1,8.005836803,4.100799560546875,2.384185791015625E-4,0
query_10290,,0
query_10291,18.52947742,2,9.1245767365,2.5740861892700195,0.022530555725097656,0
query_10292,45.827444112,5,8.919338324,1.4342784881591797,0.04138946533203125,0
query_10293,27.840372707,3,8.845575264999999,1.9294420878092446,0.036398569742838546,0
query_10295,7.931328989,1,7.761704827,5.462169647216797,2.384185791015625E-4,0
query_10296,200.864110678,22,9.008346051545452,34.0734828602184,0.03923069347034801,0
query_10297,19.884450342,2,9.844314557,4.522562026977539,0.022649765014648438,0
query_10299,9.625611878,1,9.436735128,3.942251205444336,9.5367431640625E-4,0
query_1029,,0
query_10300,8.540113994,1,8.383106157,2.248048782348633,4.76837158203125E-4,0
query_10303,8.476065098,1,8.315730318,3.4291744232177734,4.76837158203125E-4,0
query_10304,87.640485578,10,8.641707085700002,0.6456375122070311,0.03726482391357422,0
query_10305,18.166573825,2,8.863898148499999,4.698753356933594,0.04601478576660156,0
query_10306,127.022511604,14,9.057934166714286,35.77470779418945,0.05226475851876396,0
query_10307,9.625270375,1,9.332099194,6.8988800048828125,7.152557373046875E-4,0
query_10308,28.211500941,3,9.163944676666667,2.926747004191081,0.04887580871582031,0
query_10309,8.263339652,1,8.093414859,4.187822341918945,4.76837158203125E-4,0
query_1030,8.894342142,1,8.70053739,5.170345306396484,7.152557373046875E-4,0
query_10310,17.733365167,2,8.6369092385,2.6456117630004883,0.021219253540039062,0
query_10311,,0
query_10312,278.923554532,32,8.43247264896875,32.77130424976349,0.04845112562179566,0
query_10313,8.350414801,1,8.183789658,9.219169616699219,2.384185791015625E-4,0
query_10314,7.788998114,1,7.589428249,4.69207763671875,7.152557373046875E-4,0
query_10316,42.871058805,5,8.3687763188,0.804901123046875,0.028467178344726562,0
query_10317,,0
query_10319,7.446231403,1,7.12830973,4.410982131958008,7.152557373046875E-4,0
query_1031,7.587684343,1,7.373581973,8.14056396484375,7.152557373046875E-4,0
query_10320,7.265872561,1,7.108781045,4.12297248840332,2.384185791015625E-4,0
query_10321,100.483707557,14,7.162582414857144,35.651155880519326,0.04821164267403739,0
query_10322,14.498380931,2,7.0176965105,3.6786794662475586,0.04076957702636719,0
query_10323,7.138971534,1,6.941185174,8.507013320922852,7.152557373046875E-4,0
query_10324,,0
query_10326,5.850228184,1,5.687245704,5.134820938110352,2.384185791015625E-4,0
query_10327,26.814008127,4,6.5443719612499995,2.4314522743225098,0.04851818084716797,0
query_10328,,0
query_1032,15.539914571,3,4.826115345,2.9943784077962237,0.047842661539713546,0
query_10330,46.695920978,10,4.427636843399999,0.6174564361572266,0.027799606323242184,0
query_10331,4.272744047,1,4.06248971,9.315729141235352,4.76837158203125E-4,0
query_10332,13.56431799,3,4.169983426666667,2.255519231160482,0.028689702351888023,0
query_10333,13.369929002,3,4.318982661333333,2.924601236979167,0.037352244059244796,0
query_10334,58.462923744,13,4.4818288207692305,32.422762650709885,0.040952975933368385,0
query_10335,4.466207252,1,4.249972083,8.752822875976562,4.76837158203125E-4,0
query_10337,25.875396336,6,4.130850058,1.0523001352945964,0.03572305043538412,0
query_10338,115.006977084,25,4.402708195360001,0.8152961730957035,0.06154060363769532,0
query_10339,3.874037035,1,3.684375335,5.185365676879883,2.384185791015625E-4,0
query_1033,4.05375882,1,3.891539859,6.650447845458984,2.384185791015625E-4,0
query_10340,12.954237014,3,3.9961677853333333,2.025445302327474,0.037034352620442704,0
query_10341,4.113718285,1,3.940957207,3.6411285400390625,2.384185791015625E-4,0
query_10344,8.042008549,2,3.743438243,2.205967903137207,0.01621246337890625,0
query_10346,3.835824032,1,3.541397075,2.658843994140625,4.76837158203125E-4,0
query_11845,,0
query_3554,2.146155274,1,1.979519512,4.36091423034668,4.76837158203125E-4,0
query_3647,2.040005266,1,1.879783214,3.8084983825683594,4.76837158203125E-4,0
query_6384,1.287878309,1,1.111602009,7.188081741333008,2.384185791015625E-4,0
