2019-06-16 19:51:54,16.24 G,266.04 G,0.00 B,432.00 B
2019-06-16 19:51:56,16.24 G,266.04 G,132.00 B,930.00 B
2019-06-16 19:51:58,16.24 G,266.04 G,0.00 B,1.40 K
2019-06-16 19:52:00,16.24 G,266.04 G,0.00 B,783.00 B
2019-06-16 19:52:02,16.24 G,266.05 G,23.07 K,2.41 M
2019-06-16 19:52:04,16.24 G,266.05 G,22.17 K,2.41 M
2019-06-16 19:52:06,16.24 G,266.05 G,21.91 K,2.42 M
2019-06-16 19:52:08,16.24 G,266.06 G,22.17 K,2.41 M
2019-06-16 19:52:10,16.24 G,266.06 G,22.43 K,2.41 M
2019-06-16 19:52:12,16.24 G,266.07 G,23.40 K,2.40 M
2019-06-16 19:52:14,16.24 G,266.07 G,22.49 K,2.41 M
2019-06-16 19:52:16,16.24 G,266.08 G,22.30 K,2.42 M
2019-06-16 19:52:18,16.24 G,266.08 G,70.65 K,1.51 M
2019-06-16 19:52:20,16.24 G,266.08 G,66.57 K,1.44 M
2019-06-16 19:52:22,16.24 G,266.09 G,71.06 K,1.49 M
2019-06-16 19:52:24,16.24 G,266.09 G,66.31 K,1.42 M
2019-06-16 19:52:26,16.24 G,266.09 G,67.75 K,1.44 M
2019-06-16 19:52:28,16.24 G,266.10 G,66.07 K,1.40 M
2019-06-16 19:52:30,16.24 G,266.10 G,69.45 K,1.51 M
2019-06-16 19:52:32,16.24 G,266.10 G,63.51 K,1.36 M
2019-06-16 19:52:34,16.24 G,266.10 G,63.72 K,1.40 M
2019-06-16 19:52:36,16.24 G,266.11 G,65.26 K,1.40 M
2019-06-16 19:52:38,16.24 G,266.11 G,64.19 K,1.40 M
2019-06-16 19:52:40,16.24 G,266.11 G,62.48 K,1.36 M
2019-06-16 19:52:42,16.24 G,266.11 G,65.34 K,1.40 M
2019-06-16 19:52:44,16.24 G,266.12 G,64.96 K,1.40 M
2019-06-16 19:52:46,16.24 G,266.12 G,63.96 K,1.38 M
2019-06-16 19:52:48,16.24 G,266.12 G,63.00 K,1.34 M
2019-06-16 19:52:50,16.24 G,266.13 G,63.84 K,1.38 M
2019-06-16 19:52:52,16.24 G,266.13 G,64.80 K,1.40 M
2019-06-16 19:52:54,16.24 G,266.13 G,69.04 K,1.46 M
2019-06-16 19:52:56,16.24 G,266.13 G,60.01 K,1.27 M
2019-06-16 19:52:58,16.24 G,266.14 G,58.68 K,1.26 M
2019-06-16 19:53:00,16.24 G,266.14 G,60.35 K,1.31 M
2019-06-16 19:53:02,16.24 G,266.14 G,61.89 K,1.34 M
2019-06-16 19:53:04,16.24 G,266.14 G,63.39 K,1.36 M
2019-06-16 19:53:06,16.24 G,266.15 G,68.05 K,1.40 M
2019-06-16 19:53:08,16.24 G,266.15 G,64.76 K,1.37 M
2019-06-16 19:53:10,16.24 G,266.15 G,55.19 K,1.14 M
2019-06-16 19:53:12,16.24 G,266.15 G,49.91 K,1.06 M
2019-06-16 19:53:15,16.24 G,266.16 G,64.64 K,1.40 M
2019-06-16 19:53:17,16.24 G,266.16 G,69.31 K,1.48 M
2019-06-16 19:53:19,16.24 G,266.16 G,55.55 K,1.17 M
2019-06-16 19:53:21,16.24 G,266.16 G,61.76 K,1.30 M
2019-06-16 19:53:23,16.24 G,266.17 G,63.85 K,1.40 M
2019-06-16 19:53:25,16.24 G,266.17 G,62.41 K,1.34 M
2019-06-16 19:53:27,16.24 G,266.17 G,60.85 K,1.31 M
2019-06-16 19:53:29,16.24 G,266.17 G,58.71 K,1.27 M
2019-06-16 19:53:31,16.24 G,266.18 G,57.34 K,1.23 M
2019-06-16 19:53:33,16.24 G,266.18 G,59.08 K,1.27 M
2019-06-16 19:53:35,16.24 G,266.18 G,57.92 K,1.25 M
2019-06-16 19:53:37,16.24 G,266.18 G,60.79 K,1.27 M
2019-06-16 19:53:39,16.24 G,266.19 G,69.43 K,1.47 M
2019-06-16 19:53:41,16.24 G,266.19 G,61.89 K,1.30 M
2019-06-16 19:53:43,16.24 G,266.19 G,61.91 K,1.32 M
2019-06-16 19:53:45,16.24 G,266.20 G,58.96 K,1.28 M
2019-06-16 19:53:47,16.24 G,266.20 G,62.29 K,1.31 M
2019-06-16 19:53:49,16.24 G,266.20 G,64.41 K,1.38 M
2019-06-16 19:53:51,16.24 G,266.20 G,62.63 K,1.34 M
2019-06-16 19:53:53,16.24 G,266.21 G,57.41 K,1.25 M
2019-06-16 19:53:55,16.24 G,266.21 G,61.11 K,1.33 M
2019-06-16 19:53:57,16.24 G,266.21 G,59.57 K,1.31 M
2019-06-16 19:53:59,16.24 G,266.21 G,68.66 K,1.44 M
2019-06-16 19:54:01,16.24 G,266.22 G,57.67 K,1.23 M
2019-06-16 19:54:03,16.24 G,266.22 G,73.27 K,1.54 M
2019-06-16 19:54:05,16.24 G,266.22 G,72.63 K,1.55 M
2019-06-16 19:54:07,16.24 G,266.22 G,72.69 K,1.57 M
2019-06-16 19:54:09,16.24 G,266.23 G,76.84 K,1.63 M
2019-06-16 19:54:11,16.24 G,266.23 G,74.00 K,1.59 M
2019-06-16 19:54:13,16.24 G,266.23 G,71.37 K,1.55 M
2019-06-16 19:54:15,16.24 G,266.24 G,69.55 K,1.49 M
2019-06-16 19:54:17,16.24 G,266.24 G,65.74 K,1.38 M
2019-06-16 19:54:19,16.24 G,266.24 G,70.81 K,1.50 M
2019-06-16 19:54:21,16.24 G,266.25 G,70.07 K,1.49 M
2019-06-16 19:54:23,16.24 G,266.25 G,71.31 K,1.53 M
2019-06-16 19:54:25,16.24 G,266.25 G,78.46 K,1.66 M
2019-06-16 19:54:27,16.24 G,266.26 G,72.10 K,1.55 M
2019-06-16 19:54:29,16.24 G,266.26 G,70.62 K,1.53 M
2019-06-16 19:54:31,16.24 G,266.26 G,63.13 K,1.34 M
2019-06-16 19:54:33,16.24 G,266.26 G,65.74 K,1.42 M
2019-06-16 19:54:35,16.24 G,266.27 G,73.40 K,1.57 M
2019-06-16 19:54:37,16.24 G,266.27 G,70.01 K,1.49 M
2019-06-16 19:54:39,16.24 G,266.27 G,73.27 K,1.56 M
2019-06-16 19:54:41,16.25 G,266.28 G,77.75 K,1.64 M
2019-06-16 19:54:43,16.25 G,266.28 G,0.00 B,612.00 B
2019-06-16 19:54:45,16.25 G,266.28 G,0.00 B,816.00 B
2019-06-16 19:54:47,16.25 G,266.28 G,204.00 B,1.46 K
2019-06-16 19:54:49,16.25 G,266.28 G,14.04 K,519.74 K
2019-06-16 19:54:51,16.25 G,266.28 G,26.55 K,2.41 M
2019-06-16 19:54:53,16.25 G,266.29 G,25.65 K,2.42 M
2019-06-16 19:54:55,16.25 G,266.29 G,24.75 K,2.42 M
2019-06-16 19:54:57,16.25 G,266.30 G,24.88 K,2.42 M
2019-06-16 19:54:59,16.25 G,266.30 G,24.36 K,2.41 M
2019-06-16 19:55:01,16.25 G,266.31 G,24.81 K,2.41 M
2019-06-16 19:55:03,16.25 G,266.31 G,23.14 K,2.42 M
2019-06-16 19:55:05,16.25 G,266.31 G,22.11 K,2.40 M
2019-06-16 19:55:07,16.25 G,266.32 G,23.07 K,2.42 M
2019-06-16 19:55:09,16.25 G,266.32 G,23.14 K,2.42 M
2019-06-16 19:55:11,16.25 G,266.33 G,23.27 K,2.42 M
2019-06-16 19:55:13,16.25 G,266.33 G,23.07 K,2.42 M
2019-06-16 19:55:15,16.25 G,266.34 G,0.00 B,471.00 B
2019-06-16 19:55:17,16.25 G,266.34 G,0.00 B,816.00 B
2019-06-16 19:55:19,16.25 G,266.34 G,66.00 B,990.00 B
2019-06-16 19:55:21,16.25 G,266.34 G,0.00 B,720.00 B
2019-06-16 19:55:23,16.25 G,266.34 G,22.53 K,1.48 M
2019-06-16 19:55:25,16.25 G,266.34 G,73.35 K,1.92 M
2019-06-16 19:55:27,16.25 G,266.34 G,87.55 K,1.78 M
2019-06-16 19:55:29,16.25 G,266.35 G,81.63 K,1.73 M
2019-06-16 19:55:31,16.25 G,266.35 G,73.98 K,1.55 M
2019-06-16 19:55:33,16.25 G,266.35 G,77.75 K,1.62 M
2019-06-16 19:55:35,16.25 G,266.36 G,74.91 K,1.59 M
2019-06-16 19:55:37,16.25 G,266.36 G,71.81 K,1.49 M
2019-06-16 19:55:39,16.25 G,266.36 G,73.10 K,1.57 M
2019-06-16 19:55:41,16.25 G,266.37 G,74.91 K,1.55 M
2019-06-16 19:55:43,16.25 G,266.37 G,69.72 K,1.49 M
2019-06-16 19:55:45,16.25 G,266.37 G,74.50 K,1.55 M
2019-06-16 19:55:47,16.25 G,266.38 G,73.14 K,1.53 M
2019-06-16 19:55:49,16.25 G,266.38 G,71.22 K,1.44 M
2019-06-16 19:55:51,16.25 G,266.38 G,73.52 K,1.50 M
2019-06-16 19:55:53,16.25 G,266.38 G,76.99 K,1.60 M
2019-06-16 19:55:55,16.25 G,266.39 G,81.69 K,1.72 M
2019-06-16 19:55:57,16.25 G,266.39 G,0.00 B,1.28 K
2019-06-16 19:55:59,16.25 G,266.39 G,0.00 B,180.00 B
2019-06-16 19:56:01,16.25 G,266.39 G,0.00 B,336.00 B
2019-06-16 19:56:03,16.25 G,266.39 G,0.00 B,816.00 B
2019-06-16 19:56:05,16.25 G,266.39 G,0.00 B,384.00 B
2019-06-16 19:56:07,16.25 G,266.39 G,16.38 K,749.43 K
2019-06-16 19:56:09,16.25 G,266.39 G,23.91 K,2.40 M
2019-06-16 19:56:11,16.25 G,266.40 G,13.56 K,1.41 M
2019-06-16 19:56:14,16.25 G,266.40 G,0.00 B,1.49 K
2019-06-16 19:56:16,16.25 G,266.40 G,0.00 B,780.00 B
2019-06-16 19:56:18,16.25 G,266.40 G,0.00 B,951.00 B
2019-06-16 19:56:20,16.25 G,266.40 G,0.00 B,276.00 B
2019-06-16 19:56:22,16.25 G,266.40 G,22.67 K,1.78 M
2019-06-16 19:56:24,16.25 G,266.40 G,0.00 B,1011.00 B
2019-06-16 19:56:26,16.25 G,266.40 G,0.00 B,276.00 B
2019-06-16 19:56:28,16.25 G,266.40 G,25.69 K,2.40 M
2019-06-16 19:56:30,16.25 G,266.41 G,22.88 K,2.41 M
2019-06-16 19:56:32,16.25 G,266.41 G,23.85 K,2.41 M
2019-06-16 19:56:34,16.25 G,266.42 G,26.58 K,1.33 M
2019-06-16 19:56:36,16.25 G,266.42 G,0.00 B,600.00 B
2019-06-16 19:56:38,16.25 G,266.42 G,0.00 B,648.00 B
2019-06-16 19:56:40,16.25 G,266.42 G,0.00 B,1.42 K
2019-06-16 19:56:42,16.25 G,266.42 G,0.00 B,612.00 B
2019-06-16 19:56:44,16.25 G,266.42 G,26.04 K,2.42 M
2019-06-16 19:56:46,16.25 G,266.43 G,25.27 K,2.42 M
2019-06-16 19:56:48,16.25 G,266.43 G,26.81 K,2.42 M
2019-06-16 19:56:50,16.25 G,266.43 G,28.62 K,2.41 M
2019-06-16 19:56:52,16.25 G,266.44 G,25.65 K,2.41 M
2019-06-16 19:56:54,16.25 G,266.44 G,27.20 K,2.43 M
2019-06-16 19:56:56,16.25 G,266.45 G,25.44 K,2.42 M
2019-06-16 19:56:58,16.25 G,266.45 G,23.98 K,2.42 M
2019-06-16 19:57:00,16.25 G,266.46 G,89.65 K,1.84 M
2019-06-16 19:57:02,16.25 G,266.46 G,82.93 K,1.70 M
2019-06-16 19:57:04,16.25 G,266.46 G,81.05 K,1.68 M
2019-06-16 19:57:06,16.25 G,266.47 G,83.03 K,1.75 M
2019-06-16 19:57:08,16.25 G,266.47 G,76.40 K,1.64 M
2019-06-16 19:57:10,16.25 G,266.47 G,72.48 K,1.53 M
2019-06-16 19:57:12,16.25 G,266.48 G,71.65 K,1.53 M
2019-06-16 19:57:14,16.25 G,266.48 G,72.04 K,1.53 M
2019-06-16 19:57:16,16.25 G,266.48 G,82.31 K,1.74 M
2019-06-16 19:57:18,16.25 G,266.49 G,78.32 K,1.63 M
2019-06-16 19:57:20,16.25 G,266.49 G,75.92 K,1.57 M
2019-06-16 19:57:22,16.25 G,266.49 G,77.42 K,1.61 M
2019-06-16 19:57:24,16.25 G,266.50 G,75.02 K,1.55 M
2019-06-16 19:57:26,16.25 G,266.50 G,73.91 K,1.50 M
2019-06-16 19:57:28,16.25 G,266.50 G,69.34 K,1.44 M
2019-06-16 19:57:30,16.25 G,266.50 G,68.25 K,1.44 M
2019-06-16 19:57:32,16.25 G,266.51 G,70.58 K,1.46 M
2019-06-16 19:57:34,16.25 G,266.51 G,70.47 K,1.50 M
2019-06-16 19:57:36,16.25 G,266.51 G,72.41 K,1.50 M
2019-06-16 19:57:38,16.25 G,266.52 G,75.98 K,1.58 M
2019-06-16 19:57:40,16.25 G,266.52 G,69.80 K,1.48 M
2019-06-16 19:57:42,16.25 G,266.52 G,68.19 K,1.44 M
2019-06-16 19:57:44,16.25 G,266.52 G,71.48 K,1.47 M
2019-06-16 19:57:46,16.25 G,266.53 G,68.96 K,1.42 M
2019-06-16 19:57:48,16.25 G,266.53 G,63.38 K,1.34 M
2019-06-16 19:57:50,16.25 G,266.53 G,70.40 K,1.49 M
2019-06-16 19:57:52,16.25 G,266.54 G,69.58 K,1.47 M
2019-06-16 19:57:54,16.25 G,266.54 G,63.94 K,1.34 M
2019-06-16 19:57:56,16.25 G,266.54 G,69.45 K,1.48 M
2019-06-16 19:57:58,16.25 G,266.54 G,70.80 K,1.49 M
2019-06-16 19:58:00,16.25 G,266.55 G,73.41 K,1.55 M
2019-06-16 19:58:02,16.25 G,266.55 G,71.96 K,1.53 M
2019-06-16 19:58:04,16.25 G,266.55 G,72.68 K,1.54 M
2019-06-16 19:58:06,16.25 G,266.56 G,78.66 K,1.63 M
2019-06-16 19:58:08,16.25 G,266.56 G,74.10 K,1.54 M
2019-06-16 19:58:10,16.25 G,266.56 G,70.13 K,1.48 M
2019-06-16 19:58:12,16.25 G,266.57 G,76.70 K,1.60 M
2019-06-16 19:58:14,16.25 G,266.57 G,78.02 K,1.64 M
2019-06-16 19:58:16,16.25 G,266.57 G,78.34 K,1.63 M
2019-06-16 19:58:18,16.25 G,266.57 G,76.84 K,1.59 M
2019-06-16 19:58:20,16.25 G,266.58 G,75.01 K,1.57 M
2019-06-16 19:58:22,16.25 G,266.58 G,71.98 K,1.57 M
2019-06-16 19:58:24,16.25 G,266.58 G,78.76 K,1.59 M
2019-06-16 19:58:26,16.25 G,266.59 G,80.23 K,1.66 M
2019-06-16 19:58:28,16.26 G,266.59 G,75.14 K,1.53 M
2019-06-16 19:58:30,16.26 G,266.59 G,79.74 K,1.61 M
2019-06-16 19:58:32,16.26 G,266.60 G,74.20 K,1.51 M
2019-06-16 19:58:34,16.26 G,266.60 G,78.04 K,1.59 M
2019-06-16 19:58:36,16.26 G,266.60 G,72.13 K,1.51 M
2019-06-16 19:58:38,16.26 G,266.60 G,78.51 K,1.60 M
2019-06-16 19:58:40,16.26 G,266.61 G,77.74 K,1.61 M
2019-06-16 19:58:42,16.26 G,266.61 G,72.65 K,1.51 M
2019-06-16 19:58:44,16.26 G,266.61 G,75.35 K,1.57 M
2019-06-16 19:58:46,16.26 G,266.62 G,69.43 K,1.47 M
2019-06-16 19:58:48,16.26 G,266.62 G,79.41 K,1.66 M
2019-06-16 19:58:50,16.26 G,266.62 G,67.92 K,1.42 M
2019-06-16 19:58:52,16.26 G,266.63 G,73.63 K,1.54 M
2019-06-16 19:58:54,16.26 G,266.63 G,71.56 K,1.48 M
2019-06-16 19:58:56,16.26 G,266.63 G,70.33 K,1.46 M
2019-06-16 19:58:58,16.26 G,266.63 G,69.62 K,1.44 M
2019-06-16 19:59:00,16.26 G,266.64 G,77.31 K,1.66 M
2019-06-16 19:59:02,16.26 G,266.64 G,53.09 K,1.12 M
2019-06-16 19:59:04,16.26 G,266.64 G,0.00 B,552.00 B
2019-06-16 19:59:06,16.26 G,266.64 G,0.00 B,60.00 B
2019-06-16 19:59:08,16.26 G,266.64 G,19.46 K,881.87 K
2019-06-16 19:59:10,16.26 G,266.65 G,22.30 K,2.41 M
2019-06-16 19:59:13,16.26 G,266.65 G,21.79 K,2.41 M
2019-06-16 19:59:15,16.26 G,266.66 G,24.43 K,2.41 M
2019-06-16 19:59:17,16.26 G,266.66 G,23.46 K,2.41 M
2019-06-16 19:59:19,16.26 G,266.66 G,27.20 K,2.41 M
2019-06-16 19:59:21,16.26 G,266.67 G,24.51 K,2.42 M
2019-06-16 19:59:23,16.26 G,266.67 G,84.05 K,1.84 M
2019-06-16 19:59:25,16.26 G,266.68 G,6.83 K,145.32 K
2019-06-16 19:59:27,16.26 G,266.68 G,42.00 B,60.00 B
2019-06-16 19:59:29,16.26 G,266.68 G,0.00 B,1.01 K
2019-06-16 19:59:31,16.26 G,266.68 G,0.00 B,612.00 B
2019-06-16 19:59:33,16.26 G,266.68 G,16.74 K,714.26 K
2019-06-16 19:59:35,16.26 G,266.68 G,0.00 B,1.28 K
2019-06-16 19:59:37,16.26 G,266.68 G,0.00 B,672.00 B
2019-06-16 19:59:39,16.26 G,266.68 G,24.19 K,1.89 M
2019-06-16 19:59:41,16.26 G,266.68 G,0.00 B,1.05 K
2019-06-16 19:59:43,16.26 G,266.68 G,0.00 B,1.07 K
2019-06-16 19:59:45,16.26 G,266.68 G,25.33 K,2.42 M
2019-06-16 19:59:47,16.26 G,266.69 G,26.13 K,2.42 M
2019-06-16 19:59:49,16.26 G,266.69 G,25.01 K,2.41 M
2019-06-16 19:59:51,16.26 G,266.70 G,66.00 B,600.00 B
2019-06-16 19:59:53,16.26 G,266.70 G,0.00 B,168.00 B
2019-06-16 19:59:55,16.26 G,266.70 G,204.00 B,522.00 B
2019-06-16 19:59:57,16.26 G,266.70 G,132.00 B,354.00 B
2019-06-16 19:59:59,16.26 G,266.70 G,23.87 K,1.42 M
2019-06-16 20:00:01,16.26 G,266.70 G,26.04 K,2.42 M
2019-06-16 20:00:03,16.26 G,266.71 G,6.98 K,731.22 K
2019-06-16 20:00:05,16.26 G,266.71 G,0.00 B,1.16 K
2019-06-16 20:00:07,16.26 G,266.71 G,0.00 B,1.12 K
2019-06-16 20:00:09,16.26 G,266.71 G,0.00 B,972.00 B
2019-06-16 20:00:11,16.26 G,266.71 G,9.27 K,536.83 K
2019-06-16 20:00:13,16.26 G,266.71 G,21.55 K,2.12 M
2019-06-16 20:00:15,16.26 G,266.71 G,0.00 B,1.49 K
2019-06-16 20:00:17,16.26 G,266.71 G,0.00 B,600.00 B
2019-06-16 20:00:19,16.26 G,266.71 G,25.85 K,2.40 M
2019-06-16 20:00:21,16.26 G,266.72 G,26.04 K,2.42 M
2019-06-16 20:00:23,16.26 G,266.72 G,21.72 K,2.40 M
2019-06-16 20:00:25,16.26 G,266.73 G,22.30 K,2.42 M
2019-06-16 20:00:27,16.26 G,266.73 G,21.98 K,2.41 M
2019-06-16 20:00:29,16.26 G,266.74 G,23.98 K,2.41 M
2019-06-16 20:00:31,16.26 G,266.74 G,3.93 K,421.86 K
2019-06-16 20:00:33,16.26 G,266.74 G,0.00 B,1.39 K
2019-06-16 20:00:35,16.26 G,266.74 G,0.00 B,876.00 B
2019-06-16 20:00:37,16.26 G,266.74 G,0.00 B,540.00 B
2019-06-16 20:00:39,16.26 G,266.74 G,15.86 K,692.79 K
2019-06-16 20:00:41,16.26 G,266.75 G,26.17 K,2.41 M
2019-06-16 20:00:43,16.26 G,266.75 G,25.85 K,2.42 M
2019-06-16 20:00:45,16.26 G,266.76 G,24.17 K,2.42 M
2019-06-16 20:00:47,16.26 G,266.76 G,23.07 K,2.40 M
2019-06-16 20:00:49,16.26 G,266.77 G,22.24 K,2.41 M
2019-06-16 20:00:51,16.26 G,266.77 G,22.88 K,2.41 M
2019-06-16 20:00:53,16.26 G,266.77 G,23.01 K,2.41 M
2019-06-16 20:00:55,16.26 G,266.78 G,21.79 K,2.41 M
2019-06-16 20:00:57,16.26 G,266.78 G,22.17 K,2.41 M
2019-06-16 20:00:59,16.26 G,266.79 G,22.15 K,2.42 M
2019-06-16 20:01:01,16.26 G,266.79 G,22.71 K,2.41 M
2019-06-16 20:01:03,16.26 G,266.80 G,22.17 K,2.41 M
2019-06-16 20:01:05,16.26 G,266.80 G,0.00 B,600.00 B
2019-06-16 20:01:07,16.26 G,266.80 G,0.00 B,1.78 K
2019-06-16 20:01:09,16.26 G,266.80 G,132.00 B,1.34 K
2019-06-16 20:01:11,16.26 G,266.80 G,0.00 B,708.00 B
2019-06-16 20:01:13,16.26 G,266.80 G,25.80 K,1.78 M
2019-06-16 20:01:15,16.26 G,266.80 G,0.00 B,432.00 B
2019-06-16 20:01:17,16.26 G,266.80 G,0.00 B,708.00 B
2019-06-16 20:01:19,16.26 G,266.80 G,10.41 K,553.60 K
2019-06-16 20:01:21,16.26 G,266.80 G,0.00 B,492.00 B
2019-06-16 20:01:23,16.26 G,266.81 G,8.63 K,439.75 K
2019-06-16 20:01:25,16.26 G,266.81 G,45.65 K,2.19 M
2019-06-16 20:01:27,16.26 G,266.81 G,68.57 K,1.42 M
2019-06-16 20:01:29,16.26 G,266.81 G,0.00 B,984.00 B
2019-06-16 20:01:31,16.26 G,266.81 G,0.00 B,708.00 B
2019-06-16 20:01:33,16.26 G,266.81 G,0.00 B,924.00 B
2019-06-16 20:01:35,16.26 G,266.81 G,0.00 B,1.05 K
2019-06-16 20:01:37,16.26 G,266.82 G,26.06 K,2.00 M
2019-06-16 20:01:39,16.26 G,266.82 G,52.59 K,2.06 M
2019-06-16 20:01:41,16.26 G,266.82 G,0.00 B,276.00 B
2019-06-16 20:01:43,16.26 G,266.82 G,0.00 B,708.00 B
2019-06-16 20:01:45,16.26 G,266.82 G,26.81 K,2.40 M
2019-06-16 20:01:47,16.26 G,266.83 G,23.65 K,2.42 M
2019-06-16 20:01:49,16.26 G,266.83 G,24.69 K,2.42 M
2019-06-16 20:01:51,16.26 G,266.84 G,23.40 K,2.40 M
2019-06-16 20:01:53,16.26 G,266.84 G,24.17 K,2.42 M
2019-06-16 20:01:56,16.26 G,266.85 G,26.49 K,2.41 M
2019-06-16 20:01:58,16.26 G,266.85 G,23.47 K,2.42 M
2019-06-16 20:02:00,16.26 G,266.86 G,22.86 K,2.41 M
2019-06-16 20:02:02,16.26 G,266.86 G,86.01 K,1.74 M
2019-06-16 20:02:04,16.26 G,266.86 G,87.23 K,1.79 M
2019-06-16 20:02:06,16.26 G,266.87 G,98.79 K,1.96 M
2019-06-16 20:02:08,16.26 G,266.87 G,91.60 K,1.73 M
2019-06-16 20:02:10,16.26 G,266.88 G,86.91 K,1.74 M
2019-06-16 20:02:12,16.26 G,266.89 G,83.97 K,1.66 M
2019-06-16 20:02:14,16.26 G,266.89 G,81.60 K,1.63 M
2019-06-16 20:02:16,16.26 G,266.89 G,83.00 K,1.64 M
2019-06-16 20:02:18,16.26 G,266.90 G,70.30 K,1.43 M
2019-06-16 20:02:20,16.26 G,266.90 G,77.68 K,1.60 M
2019-06-16 20:02:22,16.26 G,266.90 G,75.05 K,1.55 M
2019-06-16 20:02:24,16.26 G,266.90 G,77.01 K,1.57 M
2019-06-16 20:02:26,16.26 G,266.91 G,74.65 K,1.57 M
2019-06-16 20:02:28,16.26 G,266.91 G,71.96 K,1.49 M
2019-06-16 20:02:30,16.26 G,266.91 G,69.03 K,1.45 M
2019-06-16 20:02:32,16.26 G,266.92 G,76.28 K,1.57 M
2019-06-16 20:02:34,16.26 G,266.92 G,16.43 K,333.67 K
2019-06-16 20:02:36,16.26 G,266.92 G,0.00 B,1.18 K
2019-06-16 20:02:38,16.26 G,266.92 G,0.00 B,1.07 K
2019-06-16 20:02:40,16.26 G,266.92 G,27.28 K,1.70 M
2019-06-16 20:02:42,16.26 G,266.92 G,0.00 B,1.05 K
2019-06-16 20:02:44,16.26 G,266.92 G,0.00 B,228.00 B
2019-06-16 20:02:46,16.26 G,266.92 G,0.00 B,504.00 B
2019-06-16 20:02:48,16.26 G,266.92 G,0.00 B,660.00 B
2019-06-16 20:02:50,16.26 G,266.92 G,24.02 K,1.59 M
2019-06-16 20:02:52,16.26 G,266.93 G,25.78 K,2.42 M
2019-06-16 20:02:54,16.26 G,266.93 G,26.23 K,2.41 M
2019-06-16 20:02:56,16.26 G,266.94 G,23.53 K,2.40 M
2019-06-16 20:02:58,16.26 G,266.94 G,23.53 K,2.40 M
2019-06-16 20:03:00,16.26 G,266.95 G,22.79 K,2.39 M
2019-06-16 20:03:02,16.26 G,266.95 G,22.69 K,2.41 M
2019-06-16 20:03:04,16.26 G,266.96 G,25.09 K,2.41 M
2019-06-16 20:03:06,16.26 G,266.96 G,24.49 K,2.42 M
2019-06-16 20:03:08,16.26 G,266.97 G,26.35 K,2.43 M
2019-06-16 20:03:10,16.26 G,266.97 G,23.33 K,2.41 M
2019-06-16 20:03:12,16.26 G,266.98 G,23.01 K,2.41 M
2019-06-16 20:03:14,16.26 G,266.98 G,23.59 K,2.42 M
2019-06-16 20:03:16,16.26 G,266.98 G,193.00 B,669.00 B
2019-06-16 20:03:18,16.26 G,266.98 G,0.00 B,492.00 B
2019-06-16 20:03:20,16.26 G,266.98 G,132.00 B,7.61 K
