query,time,httpCalls,serverTime,importTime,exportTime,errors
query_9719,41.752092001,9,4.570211879555556,6.3416428036159935,0.08498297797309029,0
query_971,3.571179386,1,3.382042866,4.460334777832031,4.76837158203125E-4,0
query_9720,3.671646751,1,3.487833267,4.204511642456055,2.384185791015625E-4,0
query_9722,14.018667056,3,4.587109233333333,2.3180643717447915,0.04482269287109375,0
query_9723,9.220186238,2,4.4575133325,2.698183059692383,0.030159950256347656,0
query_9724,44.623159878,9,4.933310609111111,1.1437469058566623,0.055975384182400174,0
query_9725,4.04601538,1,3.787788573,4.816293716430664,4.76837158203125E-4,0
query_9726,4.101954784,1,3.938923116,11.11459732055664,7.152557373046875E-4,0
query_9727,14.230189575,3,4.587387758666666,3.1905174255371094,0.03973642985026042,0
query_9728,60.571937943,15,3.793471727866667,0.509802500406901,0.03641446431477865,0
query_9729,4.64348987,1,4.302344524,5.753517150878906,4.76837158203125E-4,0
query_972,12.808239809,3,3.9280110796666663,2.8282006581624346,0.04601478576660156,0
query_9730,15.142020016,3,4.950446645333334,3.008445103963216,0.04895528157552083,0
query_9731,26.64313933,6,4.308460081500001,0.7712443669637045,0.030755996704101562,0
query_9732,4.757149158,1,4.541098338,5.479097366333008,4.76837158203125E-4,0
query_9734,4.805355612,1,4.617840824,8.055925369262695,4.76837158203125E-4,0
query_9735,4.789692645,1,4.629665942,4.358053207397461,2.384185791015625E-4,0
query_9736,4.676859646,1,4.395505931,6.043195724487305,4.76837158203125E-4,0
query_9737,14.935767177,3,4.879100248333334,5.167961120605469,0.06874402364095053,0
query_9738,97.269962754,19,5.106880398052632,36.5566328952187,0.05973012823807565,0
query_9739,4.366997036,1,4.192790257,5.498647689819336,9.5367431640625E-4,0
query_9740,5.016856238,1,4.817993579,8.291482925415039,7.152557373046875E-4,0
query_9741,98.275672029,20,4.901938320299999,38.08567523956299,0.06014108657836915,0
query_9743,4.162746607,1,3.999537329,2.7933120727539062,2.384185791015625E-4,0
query_9744,,0
query_9746,87.277842001,19,4.581404439526316,35.88916126050447,0.0637079540051912,0
query_9747,4.621702602,1,4.443279779,9.508609771728516,4.76837158203125E-4,0
query_9748,60.76799228,13,4.424056449384616,0.5706273592435397,0.031067774846003607,0
query_974,4.531258355,1,4.37575066,6.358861923217773,4.76837158203125E-4,0
query_9750,30.057365645,6,4.963542173333333,1.8821954727172852,0.06628036499023438,0
query_9752,30.221036283,6,4.919572416166667,18.279353777567547,0.036597251892089844,0
query_9753,4.403386934,1,4.240302384,3.556966781616211,2.384185791015625E-4,0
query_9754,,0
query_9755,13.245486558,3,4.358072815000001,2.1660327911376953,0.03886222839355469,0
query_9756,3.55558016,1,3.370856754,2.698183059692383,2.384185791015625E-4,0
query_9757,3.916934429,1,3.759183396,4.204750061035156,2.384185791015625E-4,0
query_9758,3.635406052,1,3.44661959,6.928443908691406,2.384185791015625E-4,0
query_9759,3.668906953,1,3.481493484,9.050846099853516,4.76837158203125E-4,0
query_975,3.970629104,1,3.818581992,4.2858123779296875,2.384185791015625E-4,0
query_9760,3.6776829,1,3.522196022,3.4470558166503906,2.384185791015625E-4,0
query_9762,16.629814534,4,4.100240419,2.360403537750244,0.047087669372558594,0
query_9763,3.472781431,1,3.297305005,5.70368766784668,2.384185791015625E-4,0
query_9764,183.994148643,48,3.5829901892500007,0.4904021819432578,0.05229810873667398,0
query_9765,3.563919179,1,3.357848281,10.637521743774414,4.76837158203125E-4,0
query_9766,7.962165598,2,3.8925450995,4.694342613220215,0.027418136596679688,0
query_9767,3.140411152,1,2.993545895,4.700422286987305,2.384185791015625E-4,0
query_9768,6.906886121,2,3.342588032,4.128932952880859,0.03635883331298828,0
query_9769,3.295099895,1,3.097013136,4.101991653442383,4.76837158203125E-4,0
query_976,23.94247341,6,3.9315426471666663,4.379510879516602,0.06731351216634114,0
query_9770,41.452337988,10,4.081653306799999,6.333732604980469,0.07905960083007812,0
query_9771,10.821496558,3,3.3210353046666667,1.6167163848876953,0.02590815226236979,0
query_9772,3.240441028,1,3.084006543,5.665063858032227,4.76837158203125E-4,0
query_9773,3.019574149,1,2.857557872,4.496574401855469,2.384185791015625E-4,0
query_9775,23.809729753,7,3.238448543857143,1.0888917105538505,0.032390866960797994,0
query_9777,3.402272781,1,3.186103124,4.414796829223633,2.384185791015625E-4,0
query_9778,52.335237351,16,3.1549219856249997,0.45520067214965815,0.0352412462234497,0
query_9779,3.46497483,1,3.260730595,7.130146026611328,4.76837158203125E-4,0
query_977,2.48412192,1,2.332228082,4.230976104736328,4.76837158203125E-4,0
query_9780,3.214411472,1,3.050700893,5.487680435180664,7.152557373046875E-4,0
query_9781,12.751115522,4,2.83176898,1.3982653617858887,0.03516674041748047,0
query_9783,3.798989127,1,3.590161066,8.147478103637695,4.76837158203125E-4,0
query_9784,3.668959043,1,3.431081252,4.197120666503906,7.152557373046875E-4,0
