2019-06-08 17:27:33,2.53 G,41.79 G,70.86 K,324.31 K
2019-06-08 17:27:35,2.53 G,41.79 G,75.72 K,350.04 K
2019-06-08 17:27:37,2.53 G,41.79 G,60.54 K,288.88 K
2019-06-08 17:27:39,2.53 G,41.79 G,79.51 K,367.34 K
2019-06-08 17:27:41,2.53 G,41.79 G,73.92 K,338.76 K
2019-06-08 17:27:43,2.53 G,41.79 G,72.77 K,340.53 K
2019-06-08 17:27:45,2.53 G,41.79 G,67.65 K,311.26 K
2019-06-08 17:27:47,2.53 G,41.79 G,76.78 K,354.74 K
2019-06-08 17:27:49,2.53 G,41.79 G,75.63 K,346.77 K
2019-06-08 17:27:51,2.53 G,41.79 G,78.04 K,360.86 K
2019-06-08 17:27:53,2.53 G,41.79 G,63.73 K,296.82 K
2019-06-08 17:27:55,2.53 G,41.79 G,60.12 K,283.89 K
2019-06-08 17:27:58,2.53 G,41.79 G,104.92 K,498.11 K
2019-06-08 17:28:00,2.53 G,41.80 G,55.73 K,266.30 K
2019-06-08 17:28:02,2.53 G,41.80 G,60.13 K,281.31 K
2019-06-08 17:28:04,2.53 G,41.80 G,69.99 K,323.33 K
2019-06-08 17:28:06,2.53 G,41.80 G,65.20 K,309.40 K
2019-06-08 17:28:08,2.54 G,41.80 G,59.66 K,283.04 K
2019-06-08 17:28:10,2.54 G,41.80 G,62.78 K,294.20 K
2019-06-08 17:28:12,2.54 G,41.80 G,74.24 K,347.48 K
2019-06-08 17:28:14,2.54 G,41.80 G,106.13 K,498.08 K
2019-06-08 17:28:16,2.54 G,41.80 G,71.55 K,324.95 K
2019-06-08 17:28:18,2.54 G,41.80 G,91.52 K,401.38 K
2019-06-08 17:28:21,2.54 G,41.80 G,103.61 K,465.04 K
2019-06-08 17:28:24,2.54 G,41.80 G,79.67 K,361.93 K
2019-06-08 17:28:26,2.54 G,41.80 G,20.82 K,93.09 K
2019-06-08 17:28:28,2.54 G,41.81 G,88.08 K,448.85 K
2019-06-08 17:28:30,2.54 G,41.81 G,93.59 K,439.35 K
2019-06-08 17:28:32,2.54 G,41.81 G,102.01 K,504.57 K
2019-06-08 17:28:34,2.54 G,41.81 G,56.41 K,257.47 K
2019-06-08 17:28:36,2.54 G,41.81 G,84.14 K,427.48 K
2019-06-08 17:28:40,2.54 G,41.81 G,11.45 K,54.14 K
2019-06-08 17:28:44,2.54 G,41.81 G,77.67 K,396.16 K
2019-06-08 17:28:46,2.54 G,41.81 G,86.55 K,433.40 K
2019-06-08 17:28:48,2.54 G,41.81 G,103.61 K,558.09 K
2019-06-08 17:28:50,2.54 G,41.81 G,93.88 K,454.44 K
2019-06-08 17:28:53,2.54 G,41.81 G,77.12 K,440.50 K
2019-06-08 17:28:55,2.54 G,41.82 G,81.63 K,389.65 K
2019-06-08 17:28:57,2.54 G,41.82 G,58.30 K,327.99 K
2019-06-08 17:28:59,2.54 G,41.82 G,76.06 K,386.21 K
2019-06-08 17:29:03,2.54 G,41.82 G,77.85 K,405.07 K
2019-06-08 17:29:05,2.54 G,41.82 G,100.41 K,493.03 K
2019-06-08 17:29:07,2.54 G,41.82 G,84.91 K,632.21 K
2019-06-08 17:29:09,2.54 G,41.82 G,74.16 K,377.91 K
2019-06-08 17:29:11,2.54 G,41.82 G,59.76 K,279.50 K
2019-06-08 17:29:13,2.54 G,41.82 G,29.25 K,137.37 K
2019-06-08 17:29:15,2.54 G,41.82 G,110.52 K,502.01 K
2019-06-08 17:29:20,2.54 G,41.83 G,123.73 K,553.26 K
2019-06-08 17:29:22,2.54 G,41.83 G,92.32 K,399.23 K
2019-06-08 17:29:24,2.54 G,41.83 G,104.11 K,456.81 K
2019-06-08 17:29:26,2.54 G,41.83 G,104.48 K,475.05 K
2019-06-08 17:29:28,2.54 G,41.83 G,111.18 K,498.18 K
2019-06-08 17:29:30,2.54 G,41.83 G,110.20 K,491.61 K
2019-06-08 17:29:32,2.54 G,41.83 G,102.24 K,457.83 K
2019-06-08 17:29:34,2.54 G,41.83 G,112.48 K,507.34 K
2019-06-08 17:29:37,2.54 G,41.83 G,74.02 K,342.75 K
2019-06-08 17:29:39,2.54 G,41.83 G,726.00 B,4.35 K
2019-06-08 17:29:41,2.54 G,41.83 G,66.05 K,319.31 K
2019-06-08 17:29:43,2.54 G,41.83 G,80.41 K,356.68 K
2019-06-08 17:29:45,2.54 G,41.83 G,78.95 K,352.14 K
2019-06-08 17:29:47,2.54 G,41.84 G,94.16 K,422.18 K
2019-06-08 17:29:49,2.54 G,41.84 G,82.85 K,390.85 K
2019-06-08 17:29:51,2.54 G,41.84 G,72.42 K,330.80 K
2019-06-08 17:29:53,2.54 G,41.84 G,75.57 K,339.31 K
2019-06-08 17:29:55,2.54 G,41.84 G,66.98 K,302.39 K
2019-06-08 17:29:57,2.54 G,41.84 G,78.44 K,349.60 K
2019-06-08 17:29:59,2.54 G,41.84 G,85.35 K,381.16 K
2019-06-08 17:30:01,2.54 G,41.84 G,80.32 K,362.72 K
2019-06-08 17:30:03,2.54 G,41.84 G,85.04 K,384.28 K
2019-06-08 17:30:05,2.54 G,41.84 G,165.66 K,754.04 K
2019-06-08 17:30:07,2.54 G,41.84 G,147.29 K,659.74 K
2019-06-08 17:30:09,2.54 G,41.84 G,76.70 K,334.62 K
2019-06-08 17:30:15,2.54 G,41.85 G,33.64 K,149.93 K
2019-06-08 17:30:17,2.54 G,41.85 G,83.21 K,379.92 K
2019-06-08 17:30:19,2.54 G,41.85 G,38.08 K,173.06 K
2019-06-08 17:30:21,2.55 G,41.85 G,100.59 K,470.10 K
2019-06-08 17:30:23,2.55 G,41.85 G,28.57 K,130.03 K
2019-06-08 17:30:25,2.55 G,41.85 G,25.03 K,105.90 K
2019-06-08 17:30:27,2.55 G,41.85 G,211.04 K,982.96 K
2019-06-08 17:30:30,2.55 G,41.85 G,114.03 K,522.14 K
2019-06-08 17:30:32,2.55 G,41.85 G,96.24 K,436.63 K
2019-06-08 17:30:34,2.55 G,41.85 G,96.57 K,455.15 K
2019-06-08 17:30:36,2.55 G,41.85 G,80.45 K,374.37 K
2019-06-08 17:30:38,2.55 G,41.85 G,59.40 K,277.13 K
2019-06-08 17:30:40,2.55 G,41.85 G,75.84 K,346.08 K
2019-06-08 17:30:42,2.55 G,41.86 G,73.56 K,344.72 K
2019-06-08 17:30:44,2.55 G,41.86 G,84.68 K,390.39 K
2019-06-08 17:30:46,2.55 G,41.86 G,98.51 K,464.01 K
2019-06-08 17:30:48,2.55 G,41.86 G,25.02 K,114.93 K
2019-06-08 17:30:54,2.55 G,41.86 G,118.80 K,515.28 K
2019-06-08 17:30:57,2.55 G,41.86 G,104.83 K,471.32 K
2019-06-08 17:30:59,2.55 G,41.86 G,36.86 K,169.88 K
2019-06-08 17:31:01,2.55 G,41.86 G,101.99 K,466.43 K
2019-06-08 17:31:04,2.55 G,41.86 G,125.88 K,571.02 K
2019-06-08 17:31:06,2.55 G,41.86 G,102.03 K,473.74 K
2019-06-08 17:31:08,2.55 G,41.86 G,81.56 K,363.66 K
2019-06-08 17:31:10,2.55 G,41.87 G,91.25 K,394.94 K
2019-06-08 17:31:12,2.55 G,41.87 G,26.06 K,114.54 K
2019-06-08 17:31:14,2.55 G,41.87 G,100.85 K,446.64 K
2019-06-08 17:31:16,2.55 G,41.87 G,87.60 K,396.69 K
2019-06-08 17:31:18,2.55 G,41.87 G,99.46 K,459.77 K
2019-06-08 17:31:20,2.55 G,41.87 G,81.12 K,364.16 K
2019-06-08 17:31:22,2.55 G,41.87 G,94.04 K,404.35 K
2019-06-08 17:31:25,2.55 G,41.87 G,95.42 K,415.73 K
2019-06-08 17:31:27,2.55 G,41.87 G,85.60 K,399.82 K
2019-06-08 17:31:29,2.55 G,41.87 G,95.96 K,421.23 K
2019-06-08 17:31:31,2.55 G,41.87 G,91.92 K,396.94 K
2019-06-08 17:31:33,2.55 G,41.87 G,100.11 K,457.19 K
2019-06-08 17:31:36,2.55 G,41.87 G,59.87 K,271.04 K
2019-06-08 17:31:38,2.55 G,41.87 G,70.65 K,317.99 K
2019-06-08 17:31:40,2.55 G,41.88 G,72.62 K,337.90 K
2019-06-08 17:31:42,2.55 G,41.88 G,64.06 K,289.09 K
2019-06-08 17:31:45,2.55 G,41.88 G,59.73 K,267.83 K
2019-06-08 17:31:47,2.55 G,41.88 G,82.84 K,381.99 K
2019-06-08 17:31:49,2.55 G,41.88 G,69.04 K,332.14 K
2019-06-08 17:31:51,2.55 G,41.88 G,65.59 K,308.07 K
2019-06-08 17:31:54,2.55 G,41.88 G,107.49 K,486.23 K
2019-06-08 17:31:56,2.55 G,41.88 G,106.54 K,486.26 K
2019-06-08 17:31:58,2.55 G,41.88 G,97.19 K,425.09 K
2019-06-08 17:32:01,2.55 G,41.88 G,100.61 K,434.71 K
2019-06-08 17:32:03,2.55 G,41.88 G,78.11 K,341.64 K
2019-06-08 17:32:05,2.55 G,41.88 G,100.15 K,452.60 K
2019-06-08 17:32:07,2.55 G,41.89 G,101.82 K,437.35 K
2019-06-08 17:32:09,2.55 G,41.89 G,99.31 K,439.78 K
2019-06-08 17:32:12,2.55 G,41.89 G,97.20 K,433.86 K
2019-06-08 17:32:15,2.55 G,41.89 G,98.10 K,432.83 K
2019-06-08 17:32:17,2.55 G,41.89 G,93.84 K,406.95 K
2019-06-08 17:32:19,2.55 G,41.89 G,97.72 K,418.02 K
2019-06-08 17:32:21,2.55 G,41.89 G,93.28 K,418.20 K
2019-06-08 17:32:23,2.55 G,41.89 G,12.72 K,56.38 K
2019-06-08 17:32:25,2.55 G,41.89 G,95.46 K,421.51 K
2019-06-08 17:32:27,2.55 G,41.89 G,92.33 K,421.75 K
2019-06-08 17:32:29,2.55 G,41.89 G,98.36 K,432.56 K
2019-06-08 17:32:31,2.56 G,41.89 G,91.05 K,391.35 K
2019-06-08 17:32:33,2.56 G,41.89 G,81.64 K,353.99 K
2019-06-08 17:32:35,2.56 G,41.89 G,66.00 B,1.04 K
2019-06-08 17:32:37,2.56 G,41.90 G,105.58 K,483.20 K
2019-06-08 17:32:39,2.56 G,41.90 G,27.68 K,120.29 K
2019-06-08 17:32:41,2.56 G,41.90 G,119.44 K,517.69 K
2019-06-08 17:32:44,2.56 G,41.90 G,127.84 K,572.61 K
