2019-07-16 12:33:28,16.0,314.08 M
2019-07-16 12:33:30,18.0,313.58 M
2019-07-16 12:33:32,18.0,311.08 M
2019-07-16 12:33:34,20.0,310.07 M
2019-07-16 12:33:36,16.0,309.07 M
2019-07-16 12:33:38,158.8,309.86 M
2019-07-16 12:33:40,29.0,312.00 M
2019-07-16 12:33:42,33.0,316.73 M
2019-07-16 12:33:44,21.0,322.83 M
2019-07-16 12:33:46,25.0,326.70 M
2019-07-16 12:33:48,25.0,330.10 M
2019-07-16 12:33:50,19.0,333.71 M
2019-07-16 12:33:52,20.0,337.85 M
2019-07-16 12:33:54,23.0,341.71 M
2019-07-16 12:33:56,22.0,344.05 M
2019-07-16 12:33:58,22.0,344.05 M
2019-07-16 12:34:00,20.0,346.89 M
2019-07-16 12:34:02,38.0,351.21 M
2019-07-16 12:34:05,28.0,353.57 M
2019-07-16 12:34:07,45.9,356.41 M
2019-07-16 12:34:09,194.8,364.80 M
2019-07-16 12:34:11,20.0,368.12 M
2019-07-16 12:34:13,39.0,358.16 M
2019-07-16 12:34:15,18.0,358.16 M
2019-07-16 12:34:17,21.0,347.66 M
2019-07-16 12:34:19,18.0,346.16 M
2019-07-16 12:34:21,20.0,344.16 M
2019-07-16 12:34:23,20.0,342.15 M
2019-07-16 12:34:25,20.0,341.15 M
2019-07-16 12:34:27,16.0,340.15 M
2019-07-16 12:34:29,23.0,337.64 M
2019-07-16 12:34:31,18.0,336.40 M
2019-07-16 12:34:33,17.0,334.39 M
2019-07-16 12:34:35,19.0,332.65 M
2019-07-16 12:34:37,27.0,331.65 M
2019-07-16 12:34:39,17.0,329.64 M
2019-07-16 12:34:41,20.0,328.14 M
2019-07-16 12:34:43,17.0,326.64 M
2019-07-16 12:34:45,17.0,325.64 M
2019-07-16 12:34:47,18.0,324.63 M
2019-07-16 12:34:49,23.0,323.63 M
2019-07-16 12:34:51,22.0,322.63 M
2019-07-16 12:34:53,17.0,322.13 M
2019-07-16 12:34:55,18.0,320.12 M
2019-07-16 12:34:57,19.0,319.12 M
2019-07-16 12:34:59,21.0,318.12 M
2019-07-16 12:35:01,29.0,317.12 M
2019-07-16 12:35:03,22.0,316.12 M
2019-07-16 12:35:05,17.0,315.11 M
2019-07-16 12:35:07,16.0,314.61 M
2019-07-16 12:35:09,17.0,313.62 M
2019-07-16 12:35:11,19.0,312.62 M
2019-07-16 12:35:13,15.0,310.61 M
2019-07-16 12:35:15,18.0,309.87 M
2019-07-16 12:35:17,18.0,308.87 M
2019-07-16 12:35:19,16.0,307.87 M
2019-07-16 12:35:21,18.0,306.86 M
2019-07-16 12:35:23,19.0,305.36 M
2019-07-16 12:35:25,18.0,304.36 M
2019-07-16 12:35:27,25.0,302.86 M
2019-07-16 12:35:29,53.9,307.64 M
2019-07-16 12:35:31,22.0,307.64 M
2019-07-16 12:35:33,20.0,299.27 M
2019-07-16 12:35:35,16.0,299.27 M
2019-07-16 12:35:37,17.0,299.52 M
2019-07-16 12:35:39,20.0,299.78 M
2019-07-16 12:35:41,22.0,299.78 M
2019-07-16 12:35:43,14.0,299.78 M
2019-07-16 12:35:45,22.0,299.78 M
2019-07-16 12:35:47,19.0,299.78 M
2019-07-16 12:35:49,19.0,299.78 M
2019-07-16 12:35:51,20.0,299.78 M
2019-07-16 12:35:53,24.0,299.78 M
2019-07-16 12:35:55,47.9,307.34 M
2019-07-16 12:35:57,24.0,299.95 M
2019-07-16 12:35:59,18.0,299.95 M
2019-07-16 12:36:01,20.0,300.21 M
2019-07-16 12:36:03,17.0,300.21 M
2019-07-16 12:36:05,17.0,300.21 M
2019-07-16 12:36:07,23.0,300.21 M
2019-07-16 12:36:09,20.0,300.21 M
2019-07-16 12:36:11,17.0,300.21 M
2019-07-16 12:36:13,22.0,300.21 M
2019-07-16 12:36:15,16.0,300.21 M
2019-07-16 12:36:17,15.0,300.21 M
2019-07-16 12:36:19,18.0,300.21 M
2019-07-16 12:36:21,19.0,300.21 M
2019-07-16 12:36:23,21.0,300.21 M
2019-07-16 12:36:25,20.0,300.21 M
2019-07-16 12:36:27,21.0,300.21 M
2019-07-16 12:36:29,13.0,300.21 M
2019-07-16 12:36:31,20.0,300.21 M
2019-07-16 12:36:33,15.0,300.21 M
2019-07-16 12:36:35,18.0,299.21 M
2019-07-16 12:36:37,16.0,298.71 M
2019-07-16 12:36:39,23.0,298.71 M
2019-07-16 12:36:41,20.0,298.96 M
2019-07-16 12:36:43,22.0,298.96 M
2019-07-16 12:36:45,20.0,299.22 M
2019-07-16 12:36:47,17.0,299.22 M
2019-07-16 12:36:49,21.0,298.97 M
2019-07-16 12:36:51,20.0,298.97 M
2019-07-16 12:36:53,20.0,298.97 M
2019-07-16 12:36:55,30.0,298.97 M
2019-07-16 12:36:57,21.0,298.97 M
2019-07-16 12:36:59,23.0,298.97 M
2019-07-16 12:37:01,19.0,298.97 M
2019-07-16 12:37:03,20.0,298.97 M
2019-07-16 12:37:05,20.0,298.97 M
2019-07-16 12:37:07,19.0,299.23 M
2019-07-16 12:37:09,20.0,299.23 M
2019-07-16 12:37:11,20.0,299.23 M
2019-07-16 12:37:13,20.0,299.23 M
2019-07-16 12:37:15,20.0,299.23 M
2019-07-16 12:37:17,19.0,299.49 M
2019-07-16 12:37:19,15.0,299.49 M
2019-07-16 12:37:21,17.0,299.49 M
2019-07-16 12:37:23,20.0,299.49 M
2019-07-16 12:37:25,19.0,299.61 M
2019-07-16 12:37:27,16.0,299.61 M
2019-07-16 12:37:29,19.0,299.61 M
2019-07-16 12:37:31,18.0,299.61 M
2019-07-16 12:37:33,20.0,299.61 M
2019-07-16 12:37:35,17.0,299.10 M
2019-07-16 12:37:37,16.0,299.10 M
2019-07-16 12:37:39,18.0,299.10 M
2019-07-16 12:37:41,18.0,298.60 M
2019-07-16 12:37:43,23.0,298.10 M
2019-07-16 12:37:45,20.0,298.10 M
2019-07-16 12:37:47,18.0,298.10 M
2019-07-16 12:37:49,19.0,298.10 M
2019-07-16 12:37:51,22.0,298.10 M
2019-07-16 12:37:53,17.0,298.10 M
2019-07-16 12:37:55,19.0,298.10 M
2019-07-16 12:37:57,20.0,298.10 M
2019-07-16 12:37:59,20.0,298.10 M
2019-07-16 12:38:01,16.0,298.10 M
2019-07-16 12:38:03,21.0,298.10 M
2019-07-16 12:38:05,19.0,298.10 M
2019-07-16 12:38:07,22.0,298.36 M
2019-07-16 12:38:09,17.0,298.36 M
2019-07-16 12:38:11,20.0,298.36 M
2019-07-16 12:38:14,21.0,298.36 M
2019-07-16 12:38:16,19.0,298.36 M
2019-07-16 12:38:18,17.0,298.62 M
2019-07-16 12:38:20,18.0,298.62 M
2019-07-16 12:38:22,22.0,298.62 M
2019-07-16 12:38:24,21.0,298.62 M
2019-07-16 12:38:26,22.0,298.62 M
2019-07-16 12:38:28,19.0,298.62 M
2019-07-16 12:38:30,21.0,298.62 M
2019-07-16 12:38:32,21.0,298.62 M
2019-07-16 12:38:34,20.0,298.62 M
2019-07-16 12:38:36,19.0,298.62 M
2019-07-16 12:38:38,19.0,298.62 M
2019-07-16 12:38:40,18.0,298.62 M
2019-07-16 12:38:42,23.0,298.62 M
2019-07-16 12:38:44,17.0,298.62 M
2019-07-16 12:38:46,18.0,298.62 M
2019-07-16 12:38:48,17.0,298.62 M
2019-07-16 12:38:50,22.0,298.62 M
2019-07-16 12:38:52,24.0,298.88 M
2019-07-16 12:38:54,21.0,298.88 M
2019-07-16 12:38:56,18.0,298.88 M
2019-07-16 12:38:58,20.0,298.88 M
2019-07-16 12:39:00,19.0,298.88 M
2019-07-16 12:39:02,25.0,298.88 M
2019-07-16 12:39:04,20.0,298.88 M
2019-07-16 12:39:06,19.0,299.13 M
2019-07-16 12:39:08,17.0,299.13 M
2019-07-16 12:39:10,20.0,299.39 M
2019-07-16 12:39:12,20.0,299.39 M
2019-07-16 12:39:14,23.0,299.39 M
2019-07-16 12:39:16,20.0,299.39 M
2019-07-16 12:39:18,21.0,299.39 M
2019-07-16 12:39:20,19.0,299.39 M
2019-07-16 12:39:22,21.0,299.39 M
2019-07-16 12:39:24,22.0,298.89 M
2019-07-16 12:39:26,18.0,298.89 M
2019-07-16 12:39:28,23.0,299.14 M
2019-07-16 12:39:30,21.0,299.14 M
2019-07-16 12:39:32,20.0,299.40 M
2019-07-16 12:39:34,17.0,298.90 M
2019-07-16 12:39:36,17.0,298.90 M
2019-07-16 12:39:38,26.0,298.40 M
2019-07-16 12:39:40,22.0,298.40 M
2019-07-16 12:39:42,20.0,298.40 M
2019-07-16 12:39:44,20.0,298.40 M
2019-07-16 12:39:46,17.0,298.40 M
2019-07-16 12:39:48,21.0,298.40 M
2019-07-16 12:39:50,24.0,298.40 M
2019-07-16 12:39:52,17.0,297.90 M
2019-07-16 12:39:54,17.0,297.90 M
2019-07-16 12:39:56,24.0,297.82 M
2019-07-16 12:39:58,21.0,297.82 M
2019-07-16 12:40:00,23.0,297.82 M
2019-07-16 12:40:02,23.0,297.82 M
2019-07-16 12:40:04,23.0,297.82 M
2019-07-16 12:40:06,28.0,297.82 M
2019-07-16 12:40:08,24.0,297.76 M
2019-07-16 12:40:10,10.0,297.76 M
2019-07-16 12:40:12,9.0,297.76 M
2019-07-16 12:40:14,8.0,297.76 M
2019-07-16 12:40:16,19.0,297.76 M
2019-07-16 12:40:18,28.0,297.25 M
2019-07-16 12:40:20,3.0,297.25 M
2019-07-16 12:40:22,6.0,297.25 M
2019-07-16 12:40:24,20.0,297.25 M
2019-07-16 12:40:26,15.0,297.16 M
2019-07-16 12:40:28,16.0,297.42 M
2019-07-16 12:40:30,20.0,297.42 M
2019-07-16 12:40:32,19.0,297.42 M
2019-07-16 12:40:34,21.0,297.20 M
2019-07-16 12:40:36,21.0,297.46 M
2019-07-16 12:40:38,18.0,297.46 M
2019-07-16 12:40:40,19.0,297.71 M
2019-07-16 12:40:42,20.0,297.71 M
2019-07-16 12:40:44,18.0,297.71 M
2019-07-16 12:40:46,16.0,297.71 M
2019-07-16 12:40:48,20.0,297.71 M
2019-07-16 12:40:50,18.0,297.71 M
2019-07-16 12:40:52,18.0,297.71 M
2019-07-16 12:40:54,19.0,297.71 M
2019-07-16 12:40:56,21.0,297.71 M
2019-07-16 12:40:58,17.0,297.71 M
2019-07-16 12:41:00,21.0,297.71 M
2019-07-16 12:41:02,18.0,297.71 M
2019-07-16 12:41:04,21.0,297.71 M
2019-07-16 12:41:06,20.0,297.71 M
2019-07-16 12:41:08,24.0,297.71 M
2019-07-16 12:41:10,19.0,297.71 M
2019-07-16 12:41:12,16.0,297.71 M
2019-07-16 12:41:14,19.0,297.71 M
2019-07-16 12:41:16,24.0,297.71 M
2019-07-16 12:41:18,19.0,297.97 M
2019-07-16 12:41:20,20.0,297.97 M
2019-07-16 12:41:22,21.0,297.97 M
2019-07-16 12:41:24,17.0,297.97 M
2019-07-16 12:41:26,19.0,297.97 M
2019-07-16 12:41:28,22.0,297.97 M
2019-07-16 12:41:30,17.0,297.97 M
2019-07-16 12:41:32,20.0,297.97 M
2019-07-16 12:41:34,21.0,297.97 M
2019-07-16 12:41:36,20.0,297.97 M
2019-07-16 12:41:38,18.0,297.97 M
2019-07-16 12:41:40,21.0,297.97 M
2019-07-16 12:41:42,16.0,297.47 M
2019-07-16 12:41:44,17.0,297.47 M
2019-07-16 12:41:46,19.0,297.47 M
2019-07-16 12:41:48,17.0,296.97 M
2019-07-16 12:41:50,20.0,297.49 M
2019-07-16 12:41:52,18.0,297.49 M
2019-07-16 12:41:54,19.0,297.49 M
2019-07-16 12:41:56,20.0,297.49 M
2019-07-16 12:41:58,17.0,297.49 M
2019-07-16 12:42:00,20.0,297.49 M
2019-07-16 12:42:02,21.0,297.49 M
2019-07-16 12:42:04,20.0,297.49 M
2019-07-16 12:42:06,19.0,297.75 M
2019-07-16 12:42:08,18.0,297.75 M
2019-07-16 12:42:10,21.0,297.75 M
2019-07-16 12:42:13,17.0,297.75 M
2019-07-16 12:42:15,21.0,297.75 M
2019-07-16 12:42:17,21.0,297.75 M
2019-07-16 12:42:19,21.0,297.75 M
2019-07-16 12:42:21,21.0,297.75 M
2019-07-16 12:42:23,22.0,297.75 M
2019-07-16 12:42:25,20.0,297.75 M
2019-07-16 12:42:27,18.0,297.75 M
2019-07-16 12:42:29,20.0,298.00 M
2019-07-16 12:42:31,17.0,298.00 M
2019-07-16 12:42:33,19.0,298.00 M
2019-07-16 12:42:35,21.0,298.00 M
2019-07-16 12:42:37,23.0,298.00 M
2019-07-16 12:42:39,20.0,298.00 M
2019-07-16 12:42:41,20.0,298.00 M
2019-07-16 12:42:43,19.0,298.00 M
2019-07-16 12:42:45,24.0,298.00 M
2019-07-16 12:42:47,18.0,298.00 M
2019-07-16 12:42:49,17.0,298.00 M
2019-07-16 12:42:51,22.0,298.00 M
2019-07-16 12:42:53,19.0,298.00 M
2019-07-16 12:42:55,17.0,298.00 M
2019-07-16 12:42:57,22.0,298.00 M
2019-07-16 12:42:59,20.0,298.00 M
2019-07-16 12:43:01,20.0,298.00 M
2019-07-16 12:43:03,19.0,298.00 M
2019-07-16 12:43:05,21.0,298.00 M
2019-07-16 12:43:07,18.0,298.00 M
2019-07-16 12:43:09,18.0,298.00 M
2019-07-16 12:43:11,19.0,298.00 M
2019-07-16 12:43:13,21.0,298.00 M
2019-07-16 12:43:15,20.0,298.00 M
2019-07-16 12:43:17,18.0,298.00 M
2019-07-16 12:43:19,18.0,298.00 M
2019-07-16 12:43:21,21.0,298.00 M
2019-07-16 12:43:23,23.0,298.26 M
2019-07-16 12:43:25,22.0,298.26 M
2019-07-16 12:43:27,21.0,298.23 M
2019-07-16 12:43:29,22.0,298.49 M
2019-07-16 12:43:31,21.0,298.49 M
2019-07-16 12:43:33,20.0,298.49 M
2019-07-16 12:43:35,22.0,298.49 M
2019-07-16 12:43:37,18.0,298.75 M
2019-07-16 12:43:39,22.0,298.75 M
2019-07-16 12:43:41,18.0,298.75 M
2019-07-16 12:43:43,16.0,298.75 M
2019-07-16 12:43:45,21.0,298.75 M
2019-07-16 12:43:47,21.0,298.75 M
2019-07-16 12:43:49,15.0,298.75 M
2019-07-16 12:43:51,18.0,298.75 M
2019-07-16 12:43:53,22.0,298.75 M
2019-07-16 12:43:55,24.0,299.26 M
2019-07-16 12:43:57,26.0,299.26 M
2019-07-16 12:43:59,19.0,299.26 M
2019-07-16 12:44:01,19.0,299.26 M
2019-07-16 12:44:03,19.0,299.26 M
2019-07-16 12:44:05,18.0,299.26 M
2019-07-16 12:44:07,19.0,299.26 M
2019-07-16 12:44:09,19.0,299.26 M
2019-07-16 12:44:11,18.0,299.26 M
2019-07-16 12:44:13,21.0,299.26 M
2019-07-16 12:44:15,18.0,299.26 M
2019-07-16 12:44:17,20.0,299.26 M
2019-07-16 12:44:19,22.0,299.26 M
2019-07-16 12:44:21,27.0,299.26 M
2019-07-16 12:44:23,25.0,299.26 M
2019-07-16 12:44:25,21.0,299.26 M
2019-07-16 12:44:27,20.0,299.26 M
2019-07-16 12:44:29,17.0,299.26 M
2019-07-16 12:44:31,17.0,299.26 M
2019-07-16 12:44:33,16.0,299.52 M
2019-07-16 12:44:35,21.0,299.52 M
2019-07-16 12:44:37,21.0,299.52 M
2019-07-16 12:44:39,25.0,299.52 M
2019-07-16 12:44:41,19.0,299.52 M
2019-07-16 12:44:43,16.0,299.52 M
2019-07-16 12:44:45,19.0,299.52 M
2019-07-16 12:44:47,21.0,299.52 M
2019-07-16 12:44:49,18.0,299.52 M
2019-07-16 12:44:51,21.0,299.52 M
2019-07-16 12:44:53,19.0,299.52 M
2019-07-16 12:44:55,19.0,299.52 M
2019-07-16 12:44:57,16.0,299.52 M
2019-07-16 12:44:59,18.0,299.52 M
2019-07-16 12:45:01,17.0,299.52 M
2019-07-16 12:45:03,19.0,299.52 M
2019-07-16 12:45:05,19.0,299.52 M
2019-07-16 12:45:07,18.0,299.52 M
2019-07-16 12:45:09,18.0,299.52 M
2019-07-16 12:45:11,19.0,299.52 M
2019-07-16 12:45:13,20.0,299.52 M
2019-07-16 12:45:15,18.0,299.52 M
2019-07-16 12:45:17,18.0,299.52 M
2019-07-16 12:45:19,21.0,299.77 M
2019-07-16 12:45:21,16.0,299.77 M
2019-07-16 12:45:23,20.0,299.77 M
2019-07-16 12:45:25,17.0,299.77 M
2019-07-16 12:45:27,19.0,300.03 M
2019-07-16 12:45:29,17.0,300.03 M
2019-07-16 12:45:31,20.0,300.03 M
2019-07-16 12:45:33,16.0,300.03 M
2019-07-16 12:45:35,22.0,300.03 M
2019-07-16 12:45:37,19.0,300.03 M
2019-07-16 12:45:39,21.0,300.03 M
2019-07-16 12:45:41,19.0,300.03 M
2019-07-16 12:45:43,21.0,300.03 M
2019-07-16 12:45:45,22.0,300.03 M
2019-07-16 12:45:47,17.0,300.03 M
2019-07-16 12:45:49,19.0,300.03 M
2019-07-16 12:45:51,19.0,300.03 M
2019-07-16 12:45:53,22.0,300.03 M
2019-07-16 12:45:55,20.0,300.03 M
2019-07-16 12:45:57,18.0,300.03 M
2019-07-16 12:45:59,19.0,300.03 M
2019-07-16 12:46:01,18.0,300.03 M
2019-07-16 12:46:03,19.0,300.03 M
2019-07-16 12:46:05,21.0,300.03 M
2019-07-16 12:46:07,23.0,300.29 M
2019-07-16 12:46:09,21.0,300.55 M
2019-07-16 12:46:11,21.0,300.55 M
2019-07-16 12:46:13,19.0,300.55 M
2019-07-16 12:46:16,19.0,300.55 M
2019-07-16 12:46:18,18.0,300.55 M
2019-07-16 12:46:20,15.0,300.55 M
2019-07-16 12:46:22,19.0,300.55 M
2019-07-16 12:46:24,18.0,300.55 M
2019-07-16 12:46:26,20.0,300.55 M
2019-07-16 12:46:28,20.0,300.55 M
2019-07-16 12:46:30,15.0,300.55 M
2019-07-16 12:46:32,22.0,300.55 M
2019-07-16 12:46:34,20.0,300.55 M
2019-07-16 12:46:36,19.0,300.55 M
2019-07-16 12:46:38,17.0,300.55 M
2019-07-16 12:46:40,17.0,300.55 M
2019-07-16 12:46:42,23.0,300.55 M
2019-07-16 12:46:44,22.0,300.55 M
2019-07-16 12:46:46,20.0,300.55 M
2019-07-16 12:46:48,20.0,300.55 M
2019-07-16 12:46:50,19.0,300.55 M
2019-07-16 12:46:52,20.0,300.55 M
2019-07-16 12:46:54,18.0,300.55 M
2019-07-16 12:46:56,20.0,300.55 M
2019-07-16 12:46:58,22.0,300.55 M
2019-07-16 12:47:00,21.0,300.55 M
2019-07-16 12:47:02,21.0,300.80 M
2019-07-16 12:47:04,17.0,300.80 M
2019-07-16 12:47:06,19.0,300.80 M
2019-07-16 12:47:08,18.0,300.80 M
2019-07-16 12:47:10,20.0,300.80 M
2019-07-16 12:47:12,16.0,300.80 M
2019-07-16 12:47:14,24.0,300.80 M
2019-07-16 12:47:16,16.0,300.80 M
2019-07-16 12:47:18,21.0,300.80 M
2019-07-16 12:47:20,16.0,300.80 M
2019-07-16 12:47:22,18.0,300.80 M
2019-07-16 12:47:24,19.0,300.80 M
2019-07-16 12:47:26,23.0,300.80 M
2019-07-16 12:47:28,22.0,300.80 M
2019-07-16 12:47:30,20.0,300.80 M
2019-07-16 12:47:32,21.0,300.80 M
2019-07-16 12:47:34,19.0,300.80 M
2019-07-16 12:47:36,20.0,300.80 M
2019-07-16 12:47:38,17.0,300.80 M
2019-07-16 12:47:40,19.0,300.80 M
2019-07-16 12:47:42,19.0,300.80 M
2019-07-16 12:47:44,21.0,300.80 M
2019-07-16 12:47:46,16.0,300.80 M
2019-07-16 12:47:48,20.0,300.80 M
2019-07-16 12:47:50,17.0,300.80 M
2019-07-16 12:47:52,21.0,300.80 M
2019-07-16 12:47:54,22.0,300.80 M
2019-07-16 12:47:56,18.0,300.80 M
2019-07-16 12:47:58,25.0,300.80 M
2019-07-16 12:48:00,22.0,300.80 M
2019-07-16 12:48:02,19.0,300.80 M
2019-07-16 12:48:04,18.0,300.80 M
2019-07-16 12:48:06,21.0,300.80 M
2019-07-16 12:48:08,21.0,300.80 M
2019-07-16 12:48:10,21.0,300.80 M
2019-07-16 12:48:12,18.0,300.80 M
2019-07-16 12:48:14,20.0,300.80 M
2019-07-16 12:48:16,17.0,300.80 M
2019-07-16 12:48:18,21.0,300.80 M
2019-07-16 12:48:20,17.0,300.80 M
2019-07-16 12:48:22,18.0,300.80 M
2019-07-16 12:48:24,21.0,300.80 M
2019-07-16 12:48:26,18.0,300.80 M
2019-07-16 12:48:28,22.0,300.80 M
2019-07-16 12:48:30,18.0,300.80 M
2019-07-16 12:48:32,18.0,300.80 M
2019-07-16 12:48:34,20.0,300.80 M
2019-07-16 12:48:36,20.0,300.80 M
2019-07-16 12:48:38,22.0,300.80 M
2019-07-16 12:48:40,24.0,300.80 M
2019-07-16 12:48:42,18.0,300.80 M
2019-07-16 12:48:44,19.0,300.80 M
2019-07-16 12:48:46,22.0,300.80 M
2019-07-16 12:48:48,23.0,300.80 M
2019-07-16 12:48:50,20.0,300.80 M
2019-07-16 12:48:52,20.0,300.80 M
2019-07-16 12:48:54,21.0,300.80 M
2019-07-16 12:48:56,18.0,300.80 M
2019-07-16 12:48:58,18.0,300.80 M
2019-07-16 12:49:00,21.0,300.80 M
2019-07-16 12:49:02,25.0,300.80 M
2019-07-16 12:49:04,16.0,300.80 M
2019-07-16 12:49:06,23.0,300.80 M
2019-07-16 12:49:08,20.0,300.80 M
2019-07-16 12:49:10,25.0,300.80 M
2019-07-16 12:49:12,22.0,300.80 M
2019-07-16 12:49:14,20.0,300.80 M
2019-07-16 12:49:16,19.0,300.80 M
2019-07-16 12:49:18,22.0,300.80 M
2019-07-16 12:49:20,18.0,300.30 M
2019-07-16 12:49:22,21.0,300.30 M
2019-07-16 12:49:24,21.0,300.30 M
2019-07-16 12:49:26,23.0,300.30 M
2019-07-16 12:49:28,18.0,300.30 M
2019-07-16 12:49:30,21.0,300.30 M
2019-07-16 12:49:32,20.0,300.30 M
2019-07-16 12:49:34,19.0,300.30 M
2019-07-16 12:49:36,20.0,300.30 M
2019-07-16 12:49:38,19.0,300.30 M
2019-07-16 12:49:40,20.0,299.80 M
2019-07-16 12:49:42,18.0,299.80 M
2019-07-16 12:49:44,20.0,299.80 M
2019-07-16 12:49:46,20.0,299.80 M
2019-07-16 12:49:48,20.0,299.80 M
2019-07-16 12:49:50,18.0,299.80 M
2019-07-16 12:49:52,19.0,299.80 M
2019-07-16 12:49:54,19.0,299.80 M
2019-07-16 12:49:56,23.0,299.80 M
2019-07-16 12:49:58,22.0,299.80 M
2019-07-16 12:50:00,25.0,299.80 M
2019-07-16 12:50:02,19.0,299.80 M
2019-07-16 12:50:04,21.0,299.80 M
2019-07-16 12:50:06,24.0,299.80 M
2019-07-16 12:50:08,15.0,299.80 M
2019-07-16 12:50:10,6.0,299.80 M
2019-07-16 12:50:12,9.0,299.80 M
2019-07-16 12:50:14,22.0,299.80 M
2019-07-16 12:50:17,24.0,299.80 M
2019-07-16 12:50:19,13.0,299.80 M
2019-07-16 12:50:21,9.0,299.80 M
2019-07-16 12:50:23,11.0,299.80 M
2019-07-16 12:50:25,16.0,299.80 M
2019-07-16 12:50:27,23.0,299.80 M
2019-07-16 12:50:29,20.0,299.80 M
2019-07-16 12:50:31,18.0,299.80 M
2019-07-16 12:50:33,17.0,299.80 M
2019-07-16 12:50:35,19.0,300.05 M
2019-07-16 12:50:37,19.0,300.05 M
2019-07-16 12:50:39,18.0,300.05 M
2019-07-16 12:50:41,18.0,300.05 M
2019-07-16 12:50:43,20.0,300.05 M
2019-07-16 12:50:45,21.0,300.05 M
2019-07-16 12:50:47,22.0,300.05 M
2019-07-16 12:50:49,18.0,300.05 M
2019-07-16 12:50:51,17.0,300.05 M
2019-07-16 12:50:53,16.0,300.05 M
2019-07-16 12:50:55,21.0,300.05 M
2019-07-16 12:50:57,20.0,300.05 M
2019-07-16 12:50:59,19.0,300.05 M
2019-07-16 12:51:01,22.0,300.05 M
2019-07-16 12:51:03,19.0,300.05 M
2019-07-16 12:51:05,18.0,300.05 M
2019-07-16 12:51:07,21.0,300.05 M
2019-07-16 12:51:09,22.0,300.05 M
2019-07-16 12:51:11,18.0,300.05 M
2019-07-16 12:51:13,21.0,300.05 M
2019-07-16 12:51:15,21.0,300.05 M
2019-07-16 12:51:17,16.0,300.05 M
2019-07-16 12:51:19,22.0,300.05 M
2019-07-16 12:51:21,19.0,300.05 M
