2019-07-16 12:32:59,172.47 M,3.27 G,35.95 K,506.47 K
2019-07-16 12:33:01,172.55 M,3.27 G,38.96 K,536.23 K
2019-07-16 12:33:03,172.61 M,3.27 G,31.88 K,442.37 K
2019-07-16 12:33:05,172.68 M,3.28 G,35.10 K,481.95 K
2019-07-16 12:33:07,172.75 M,3.28 G,41.52 K,571.94 K
2019-07-16 12:33:09,172.82 M,3.28 G,35.63 K,495.65 K
2019-07-16 12:33:11,172.89 M,3.28 G,39.02 K,536.32 K
2019-07-16 12:33:13,172.97 M,3.28 G,40.71 K,571.63 K
2019-07-16 12:33:15,173.05 M,3.28 G,39.10 K,545.02 K
2019-07-16 12:33:17,173.10 M,3.28 G,27.77 K,379.63 K
2019-07-16 12:33:19,173.17 M,3.28 G,34.93 K,491.02 K
2019-07-16 12:33:21,173.25 M,3.28 G,41.76 K,584.65 K
2019-07-16 12:33:23,173.33 M,3.28 G,39.30 K,557.74 K
2019-07-16 12:33:25,173.40 M,3.29 G,44.54 K,610.64 K
2019-07-16 12:33:27,173.46 M,3.29 G,27.37 K,377.45 K
2019-07-16 12:33:29,173.53 M,3.29 G,34.33 K,471.07 K
2019-07-16 12:33:31,173.60 M,3.29 G,41.24 K,571.01 K
2019-07-16 12:33:33,173.68 M,3.29 G,40.55 K,561.90 K
2019-07-16 12:33:35,173.76 M,3.29 G,36.98 K,519.70 K
2019-07-16 12:33:37,173.83 M,3.29 G,39.31 K,534.31 K
2019-07-16 12:33:39,173.87 M,3.29 G,16.10 K,272.35 K
2019-07-16 12:33:41,173.95 M,3.29 G,46.66 K,637.88 K
2019-07-16 12:33:43,174.05 M,3.29 G,48.54 K,663.51 K
2019-07-16 12:33:45,174.13 M,3.30 G,39.89 K,535.92 K
2019-07-16 12:33:47,174.22 M,3.30 G,44.55 K,605.33 K
2019-07-16 12:33:49,174.30 M,3.30 G,40.89 K,560.40 K
2019-07-16 12:33:51,174.38 M,3.30 G,44.38 K,600.47 K
2019-07-16 12:33:53,174.46 M,3.30 G,40.95 K,571.80 K
2019-07-16 12:33:55,174.54 M,3.30 G,42.03 K,578.12 K
2019-07-16 12:33:57,174.62 M,3.30 G,38.05 K,523.57 K
2019-07-16 12:33:59,174.71 M,3.30 G,43.32 K,600.34 K
2019-07-16 12:34:01,174.79 M,3.30 G,40.95 K,561.10 K
2019-07-16 12:34:03,174.87 M,3.31 G,42.14 K,563.44 K
2019-07-16 12:34:06,174.96 M,3.31 G,42.55 K,579.97 K
2019-07-16 12:34:08,175.04 M,3.31 G,49.49 K,655.14 K
2019-07-16 12:34:10,175.14 M,3.31 G,50.08 K,666.39 K
2019-07-16 12:34:12,175.22 M,3.31 G,43.61 K,600.50 K
2019-07-16 12:34:14,175.31 M,3.31 G,41.85 K,566.19 K
2019-07-16 12:34:16,175.39 M,3.31 G,43.21 K,590.91 K
2019-07-16 12:34:18,175.47 M,3.31 G,43.51 K,576.45 K
2019-07-16 12:34:20,175.55 M,3.31 G,39.28 K,524.68 K
2019-07-16 12:34:22,175.63 M,3.32 G,40.18 K,548.06 K
2019-07-16 12:34:24,175.71 M,3.32 G,46.09 K,630.05 K
2019-07-16 12:34:26,175.79 M,3.32 G,37.81 K,524.38 K
2019-07-16 12:34:28,175.87 M,3.32 G,45.70 K,620.52 K
2019-07-16 12:34:30,175.95 M,3.32 G,38.59 K,514.47 K
2019-07-16 12:34:32,176.04 M,3.32 G,47.86 K,641.12 K
2019-07-16 12:34:34,176.11 M,3.32 G,41.72 K,564.42 K
2019-07-16 12:34:36,176.20 M,3.32 G,46.71 K,653.98 K
2019-07-16 12:34:38,176.28 M,3.32 G,39.89 K,538.81 K
2019-07-16 12:34:40,176.36 M,3.33 G,42.69 K,577.19 K
2019-07-16 12:34:42,176.44 M,3.33 G,38.83 K,524.04 K
2019-07-16 12:34:44,176.52 M,3.33 G,43.65 K,599.81 K
2019-07-16 12:34:46,176.60 M,3.33 G,42.61 K,585.54 K
2019-07-16 12:34:48,176.68 M,3.33 G,39.59 K,536.55 K
2019-07-16 12:34:50,176.77 M,3.33 G,45.14 K,605.16 K
2019-07-16 12:34:52,176.85 M,3.33 G,42.39 K,575.88 K
2019-07-16 12:34:54,176.93 M,3.33 G,37.77 K,524.67 K
2019-07-16 12:34:56,177.01 M,3.33 G,39.61 K,538.56 K
2019-07-16 12:34:58,177.09 M,3.33 G,41.39 K,564.95 K
2019-07-16 12:35:00,177.16 M,3.34 G,33.57 K,455.57 K
2019-07-16 12:35:02,177.24 M,3.34 G,42.69 K,577.93 K
2019-07-16 12:35:04,177.33 M,3.34 G,41.37 K,563.01 K
2019-07-16 12:35:06,177.40 M,3.34 G,32.21 K,445.20 K
2019-07-16 12:35:08,177.47 M,3.34 G,34.87 K,481.30 K
2019-07-16 12:35:10,177.54 M,3.34 G,37.88 K,519.56 K
2019-07-16 12:35:12,177.62 M,3.34 G,37.73 K,528.79 K
2019-07-16 12:35:14,177.69 M,3.34 G,42.66 K,579.98 K
2019-07-16 12:35:16,177.76 M,3.34 G,34.50 K,469.80 K
2019-07-16 12:35:18,177.84 M,3.34 G,38.74 K,543.54 K
2019-07-16 12:35:20,177.91 M,3.35 G,34.73 K,490.53 K
2019-07-16 12:35:22,177.98 M,3.35 G,39.37 K,555.36 K
2019-07-16 12:35:24,178.06 M,3.35 G,42.54 K,595.75 K
2019-07-16 12:35:26,178.14 M,3.35 G,40.23 K,547.59 K
2019-07-16 12:35:28,178.21 M,3.35 G,41.38 K,572.49 K
2019-07-16 12:35:30,178.30 M,3.35 G,38.20 K,512.10 K
2019-07-16 12:35:32,178.37 M,3.35 G,34.53 K,481.68 K
2019-07-16 12:35:34,178.47 M,3.35 G,47.96 K,642.68 K
2019-07-16 12:35:36,178.54 M,3.35 G,42.97 K,595.56 K
2019-07-16 12:35:38,178.63 M,3.36 G,43.04 K,602.66 K
2019-07-16 12:35:40,178.71 M,3.36 G,40.05 K,557.21 K
2019-07-16 12:35:42,178.79 M,3.36 G,43.48 K,608.44 K
2019-07-16 12:35:44,178.86 M,3.36 G,36.98 K,519.05 K
2019-07-16 12:35:46,178.94 M,3.36 G,39.27 K,536.67 K
2019-07-16 12:35:48,179.02 M,3.36 G,35.90 K,504.29 K
2019-07-16 12:35:50,179.10 M,3.36 G,39.57 K,547.05 K
2019-07-16 12:35:52,179.18 M,3.36 G,40.26 K,568.91 K
2019-07-16 12:35:54,179.26 M,3.36 G,42.15 K,575.98 K
2019-07-16 12:35:56,179.34 M,3.36 G,39.84 K,550.63 K
2019-07-16 12:35:58,179.42 M,3.37 G,40.68 K,562.19 K
2019-07-16 12:36:00,179.50 M,3.37 G,40.66 K,566.86 K
2019-07-16 12:36:02,179.57 M,3.37 G,38.99 K,547.18 K
2019-07-16 12:36:04,179.65 M,3.37 G,37.85 K,531.02 K
2019-07-16 12:36:06,179.72 M,3.37 G,39.69 K,535.81 K
2019-07-16 12:36:08,179.81 M,3.37 G,42.28 K,586.63 K
2019-07-16 12:36:10,179.89 M,3.37 G,43.85 K,599.17 K
2019-07-16 12:36:12,179.97 M,3.37 G,43.11 K,583.89 K
2019-07-16 12:36:14,180.06 M,3.37 G,40.10 K,557.08 K
2019-07-16 12:36:16,180.14 M,3.38 G,44.58 K,625.06 K
2019-07-16 12:36:18,180.21 M,3.38 G,35.28 K,481.17 K
2019-07-16 12:36:20,180.28 M,3.38 G,31.21 K,437.22 K
2019-07-16 12:36:22,180.36 M,3.38 G,42.97 K,599.89 K
2019-07-16 12:36:24,180.45 M,3.38 G,41.19 K,563.10 K
2019-07-16 12:36:26,180.52 M,3.38 G,38.06 K,531.24 K
2019-07-16 12:36:28,180.60 M,3.38 G,35.20 K,481.71 K
2019-07-16 12:36:30,180.68 M,3.38 G,37.04 K,497.51 K
2019-07-16 12:36:32,180.76 M,3.38 G,40.79 K,558.14 K
2019-07-16 12:36:34,180.83 M,3.39 G,38.67 K,537.22 K
2019-07-16 12:36:36,180.91 M,3.39 G,41.14 K,569.63 K
2019-07-16 12:36:38,180.98 M,3.39 G,34.93 K,481.89 K
2019-07-16 12:36:40,181.07 M,3.39 G,44.37 K,602.78 K
2019-07-16 12:36:42,181.15 M,3.39 G,39.30 K,544.43 K
2019-07-16 12:36:44,181.23 M,3.39 G,42.31 K,587.48 K
2019-07-16 12:36:46,181.31 M,3.39 G,38.51 K,545.97 K
2019-07-16 12:36:48,181.40 M,3.39 G,47.88 K,660.42 K
2019-07-16 12:36:50,181.49 M,3.39 G,44.03 K,616.22 K
2019-07-16 12:36:52,181.57 M,3.40 G,42.13 K,589.63 K
2019-07-16 12:36:54,181.65 M,3.40 G,40.84 K,562.98 K
2019-07-16 12:36:56,181.74 M,3.40 G,45.35 K,613.48 K
2019-07-16 12:36:58,181.83 M,3.40 G,40.81 K,564.11 K
2019-07-16 12:37:00,181.91 M,3.40 G,42.47 K,560.52 K
2019-07-16 12:37:02,182.00 M,3.40 G,44.88 K,624.65 K
2019-07-16 12:37:04,182.08 M,3.40 G,43.45 K,588.90 K
2019-07-16 12:37:06,182.16 M,3.40 G,39.36 K,524.61 K
2019-07-16 12:37:08,182.24 M,3.40 G,41.20 K,569.79 K
2019-07-16 12:37:10,182.33 M,3.41 G,42.75 K,606.99 K
2019-07-16 12:37:12,182.41 M,3.41 G,42.29 K,562.02 K
2019-07-16 12:37:14,182.49 M,3.41 G,42.75 K,593.07 K
2019-07-16 12:37:16,182.58 M,3.41 G,46.55 K,646.64 K
2019-07-16 12:37:18,182.67 M,3.41 G,47.71 K,662.67 K
2019-07-16 12:37:20,182.74 M,3.41 G,41.43 K,561.14 K
2019-07-16 12:37:22,182.82 M,3.41 G,39.21 K,543.31 K
2019-07-16 12:37:24,182.90 M,3.41 G,45.84 K,623.83 K
2019-07-16 12:37:26,182.98 M,3.41 G,41.47 K,582.47 K
2019-07-16 12:37:28,183.06 M,3.42 G,41.27 K,563.06 K
2019-07-16 12:37:30,183.13 M,3.42 G,35.26 K,470.85 K
2019-07-16 12:37:32,183.21 M,3.42 G,39.36 K,552.86 K
2019-07-16 12:37:34,183.29 M,3.42 G,41.87 K,573.25 K
2019-07-16 12:37:36,183.37 M,3.42 G,41.96 K,587.22 K
2019-07-16 12:37:38,183.44 M,3.42 G,37.14 K,516.52 K
2019-07-16 12:37:40,183.53 M,3.42 G,46.06 K,635.10 K
2019-07-16 12:37:42,183.61 M,3.42 G,39.91 K,556.48 K
2019-07-16 12:37:44,183.69 M,3.42 G,36.71 K,493.91 K
2019-07-16 12:37:46,183.77 M,3.42 G,41.86 K,583.72 K
2019-07-16 12:37:48,183.86 M,3.43 G,41.83 K,581.08 K
2019-07-16 12:37:50,183.93 M,3.43 G,36.54 K,506.82 K
2019-07-16 12:37:52,184.01 M,3.43 G,40.54 K,568.55 K
2019-07-16 12:37:54,184.09 M,3.43 G,41.93 K,574.04 K
2019-07-16 12:37:56,184.17 M,3.43 G,43.03 K,606.32 K
2019-07-16 12:37:58,184.26 M,3.43 G,42.45 K,590.17 K
2019-07-16 12:38:00,184.34 M,3.43 G,43.24 K,615.78 K
2019-07-16 12:38:02,184.41 M,3.43 G,35.81 K,493.83 K
2019-07-16 12:38:04,184.50 M,3.43 G,40.29 K,557.47 K
2019-07-16 12:38:06,184.57 M,3.44 G,38.63 K,520.95 K
2019-07-16 12:38:08,184.65 M,3.44 G,39.40 K,547.58 K
2019-07-16 12:38:10,184.73 M,3.44 G,38.52 K,547.25 K
2019-07-16 12:38:12,184.82 M,3.44 G,42.77 K,588.78 K
2019-07-16 12:38:15,184.91 M,3.44 G,47.53 K,654.11 K
2019-07-16 12:38:17,184.99 M,3.44 G,47.78 K,656.26 K
2019-07-16 12:38:19,185.08 M,3.44 G,46.02 K,638.83 K
2019-07-16 12:38:21,185.15 M,3.44 G,39.30 K,546.71 K
2019-07-16 12:38:23,185.24 M,3.44 G,42.92 K,597.48 K
2019-07-16 12:38:25,185.32 M,3.45 G,40.39 K,579.22 K
2019-07-16 12:38:27,185.40 M,3.45 G,39.58 K,535.93 K
2019-07-16 12:38:29,185.48 M,3.45 G,38.13 K,521.27 K
2019-07-16 12:38:31,185.57 M,3.45 G,43.35 K,591.34 K
2019-07-16 12:38:33,185.65 M,3.45 G,40.31 K,541.24 K
2019-07-16 12:38:35,185.72 M,3.45 G,41.60 K,564.86 K
2019-07-16 12:38:37,185.81 M,3.45 G,48.93 K,628.62 K
2019-07-16 12:38:39,185.90 M,3.45 G,46.68 K,653.22 K
2019-07-16 12:38:41,185.99 M,3.45 G,46.15 K,652.45 K
2019-07-16 12:38:43,186.07 M,3.46 G,41.57 K,585.59 K
2019-07-16 12:38:45,186.16 M,3.46 G,48.16 K,661.36 K
2019-07-16 12:38:47,186.24 M,3.46 G,44.08 K,619.60 K
2019-07-16 12:38:49,186.32 M,3.46 G,45.95 K,642.09 K
2019-07-16 12:38:51,186.40 M,3.46 G,41.54 K,560.38 K
2019-07-16 12:38:53,186.49 M,3.46 G,42.41 K,579.98 K
2019-07-16 12:38:55,186.58 M,3.46 G,44.21 K,625.53 K
2019-07-16 12:38:57,186.66 M,3.46 G,43.95 K,592.23 K
2019-07-16 12:38:59,186.75 M,3.46 G,43.52 K,598.65 K
2019-07-16 12:39:01,186.83 M,3.47 G,40.42 K,576.76 K
2019-07-16 12:39:03,186.92 M,3.47 G,45.02 K,624.50 K
2019-07-16 12:39:05,187.00 M,3.47 G,47.75 K,660.74 K
2019-07-16 12:39:07,187.10 M,3.47 G,48.93 K,664.15 K
2019-07-16 12:39:09,187.17 M,3.47 G,37.21 K,510.14 K
2019-07-16 12:39:11,187.25 M,3.47 G,41.08 K,578.04 K
2019-07-16 12:39:13,187.34 M,3.47 G,39.64 K,553.67 K
2019-07-16 12:39:15,187.43 M,3.47 G,47.31 K,652.75 K
2019-07-16 12:39:17,187.51 M,3.48 G,38.50 K,533.13 K
2019-07-16 12:39:19,187.60 M,3.48 G,48.90 K,658.09 K
2019-07-16 12:39:21,187.68 M,3.48 G,42.82 K,594.00 K
2019-07-16 12:39:23,187.77 M,3.48 G,40.29 K,557.45 K
2019-07-16 12:39:25,187.85 M,3.48 G,41.67 K,569.88 K
2019-07-16 12:39:27,187.94 M,3.48 G,43.03 K,597.81 K
2019-07-16 12:39:29,188.02 M,3.48 G,43.01 K,595.52 K
2019-07-16 12:39:31,188.11 M,3.48 G,40.07 K,540.62 K
2019-07-16 12:39:33,188.19 M,3.48 G,41.13 K,561.03 K
2019-07-16 12:39:35,188.27 M,3.49 G,43.78 K,610.77 K
2019-07-16 12:39:37,188.35 M,3.49 G,47.65 K,669.00 K
2019-07-16 12:39:39,188.44 M,3.49 G,44.92 K,622.27 K
2019-07-16 12:39:41,188.52 M,3.49 G,39.79 K,546.74 K
2019-07-16 12:39:43,188.60 M,3.49 G,35.78 K,505.63 K
2019-07-16 12:39:45,188.68 M,3.49 G,42.97 K,598.72 K
2019-07-16 12:39:47,188.76 M,3.49 G,40.16 K,549.75 K
2019-07-16 12:39:49,188.84 M,3.49 G,42.44 K,584.77 K
2019-07-16 12:39:51,188.92 M,3.49 G,36.27 K,507.71 K
2019-07-16 12:39:53,189.00 M,3.50 G,45.34 K,622.95 K
2019-07-16 12:39:55,189.09 M,3.50 G,44.89 K,623.15 K
2019-07-16 12:39:57,189.17 M,3.50 G,35.83 K,489.24 K
2019-07-16 12:39:59,189.25 M,3.50 G,47.71 K,670.45 K
2019-07-16 12:40:01,189.35 M,3.50 G,53.32 K,737.93 K
2019-07-16 12:40:03,189.44 M,3.50 G,45.17 K,625.15 K
2019-07-16 12:40:05,189.54 M,3.50 G,50.55 K,698.83 K
2019-07-16 12:40:07,189.65 M,3.50 G,48.54 K,684.77 K
2019-07-16 12:40:09,189.78 M,3.51 G,78.40 K,1.04 M
2019-07-16 12:40:11,189.80 M,3.51 G,15.74 K,196.01 K
2019-07-16 12:40:13,189.85 M,3.51 G,25.08 K,312.66 K
2019-07-16 12:40:15,189.91 M,3.51 G,41.55 K,571.27 K
2019-07-16 12:40:17,190.01 M,3.51 G,61.36 K,853.65 K
2019-07-16 12:40:19,190.12 M,3.51 G,46.30 K,626.98 K
2019-07-16 12:40:21,190.14 M,3.51 G,13.79 K,169.33 K
2019-07-16 12:40:23,190.17 M,3.51 G,19.88 K,247.29 K
2019-07-16 12:40:25,190.26 M,3.51 G,42.61 K,586.51 K
2019-07-16 12:40:27,190.33 M,3.51 G,42.01 K,574.12 K
2019-07-16 12:40:29,190.41 M,3.51 G,45.50 K,622.12 K
2019-07-16 12:40:31,190.49 M,3.52 G,36.03 K,503.14 K
2019-07-16 12:40:33,190.57 M,3.52 G,42.80 K,586.00 K
2019-07-16 12:40:35,190.65 M,3.52 G,42.16 K,580.97 K
2019-07-16 12:40:37,190.74 M,3.52 G,42.85 K,572.05 K
2019-07-16 12:40:39,190.81 M,3.52 G,33.68 K,456.79 K
2019-07-16 12:40:41,190.89 M,3.52 G,44.85 K,624.73 K
2019-07-16 12:40:43,190.97 M,3.52 G,41.77 K,571.80 K
2019-07-16 12:40:45,191.05 M,3.52 G,40.81 K,584.01 K
2019-07-16 12:40:47,191.12 M,3.52 G,38.35 K,544.69 K
2019-07-16 12:40:49,191.21 M,3.52 G,46.37 K,635.68 K
2019-07-16 12:40:51,191.29 M,3.53 G,39.08 K,546.94 K
2019-07-16 12:40:53,191.36 M,3.53 G,33.95 K,478.27 K
2019-07-16 12:40:55,191.44 M,3.53 G,44.26 K,601.85 K
2019-07-16 12:40:57,191.52 M,3.53 G,41.04 K,571.33 K
2019-07-16 12:40:59,191.61 M,3.53 G,48.19 K,675.46 K
2019-07-16 12:41:01,191.69 M,3.53 G,39.74 K,558.39 K
2019-07-16 12:41:03,191.76 M,3.53 G,38.20 K,534.43 K
2019-07-16 12:41:05,191.85 M,3.53 G,40.50 K,557.89 K
2019-07-16 12:41:07,191.93 M,3.53 G,41.61 K,575.96 K
2019-07-16 12:41:09,192.01 M,3.54 G,47.86 K,663.37 K
2019-07-16 12:41:11,192.09 M,3.54 G,36.28 K,494.04 K
2019-07-16 12:41:13,192.16 M,3.54 G,41.62 K,575.69 K
2019-07-16 12:41:15,192.25 M,3.54 G,44.06 K,604.02 K
2019-07-16 12:41:17,192.34 M,3.54 G,42.77 K,589.52 K
2019-07-16 12:41:19,192.42 M,3.54 G,47.18 K,660.11 K
2019-07-16 12:41:21,192.50 M,3.54 G,38.97 K,547.02 K
2019-07-16 12:41:23,192.57 M,3.54 G,32.83 K,464.69 K
2019-07-16 12:41:25,192.66 M,3.54 G,45.27 K,633.98 K
2019-07-16 12:41:27,192.74 M,3.55 G,40.64 K,552.14 K
2019-07-16 12:41:29,192.82 M,3.55 G,42.96 K,588.07 K
2019-07-16 12:41:31,192.89 M,3.55 G,44.45 K,604.36 K
2019-07-16 12:41:33,192.98 M,3.55 G,48.60 K,664.53 K
2019-07-16 12:41:35,193.06 M,3.55 G,37.67 K,523.40 K
2019-07-16 12:41:37,193.15 M,3.55 G,45.47 K,616.82 K
2019-07-16 12:41:39,193.23 M,3.55 G,36.90 K,518.66 K
2019-07-16 12:41:41,193.31 M,3.55 G,45.80 K,615.64 K
2019-07-16 12:41:43,193.39 M,3.55 G,44.35 K,604.09 K
2019-07-16 12:41:45,193.47 M,3.56 G,45.96 K,626.16 K
2019-07-16 12:41:47,193.56 M,3.56 G,42.48 K,588.89 K
2019-07-16 12:41:49,193.64 M,3.56 G,44.87 K,603.32 K
2019-07-16 12:41:51,193.72 M,3.56 G,43.68 K,601.71 K
2019-07-16 12:41:53,193.80 M,3.56 G,38.00 K,523.27 K
2019-07-16 12:41:55,193.88 M,3.56 G,46.51 K,651.26 K
2019-07-16 12:41:57,193.97 M,3.56 G,38.90 K,512.82 K
2019-07-16 12:41:59,194.05 M,3.56 G,48.90 K,652.99 K
2019-07-16 12:42:01,194.15 M,3.56 G,49.76 K,673.44 K
2019-07-16 12:42:03,194.23 M,3.57 G,45.70 K,626.16 K
2019-07-16 12:42:05,194.32 M,3.57 G,43.54 K,601.09 K
2019-07-16 12:42:07,194.40 M,3.57 G,40.50 K,569.01 K
2019-07-16 12:42:09,194.48 M,3.57 G,43.78 K,608.41 K
2019-07-16 12:42:11,194.57 M,3.57 G,43.71 K,595.37 K
2019-07-16 12:42:14,194.65 M,3.57 G,45.03 K,625.68 K
2019-07-16 12:42:16,194.73 M,3.57 G,40.16 K,546.16 K
2019-07-16 12:42:18,194.81 M,3.57 G,43.93 K,619.43 K
2019-07-16 12:42:20,194.89 M,3.57 G,36.16 K,507.31 K
2019-07-16 12:42:22,194.97 M,3.58 G,41.19 K,571.58 K
2019-07-16 12:42:24,195.05 M,3.58 G,39.81 K,546.68 K
2019-07-16 12:42:26,195.13 M,3.58 G,41.39 K,565.79 K
2019-07-16 12:42:28,195.22 M,3.58 G,45.29 K,605.15 K
2019-07-16 12:42:30,195.30 M,3.58 G,40.77 K,557.97 K
2019-07-16 12:42:32,195.38 M,3.58 G,39.44 K,543.75 K
2019-07-16 12:42:34,195.46 M,3.58 G,41.28 K,581.01 K
2019-07-16 12:42:36,195.54 M,3.58 G,38.12 K,543.31 K
2019-07-16 12:42:38,195.62 M,3.58 G,36.71 K,499.47 K
2019-07-16 12:42:40,195.69 M,3.59 G,35.26 K,483.85 K
2019-07-16 12:42:42,195.78 M,3.59 G,45.24 K,625.97 K
2019-07-16 12:42:44,195.87 M,3.59 G,48.86 K,673.65 K
2019-07-16 12:42:46,195.96 M,3.59 G,41.08 K,571.52 K
2019-07-16 12:42:48,196.05 M,3.59 G,53.19 K,707.84 K
2019-07-16 12:42:50,196.13 M,3.59 G,44.95 K,599.06 K
2019-07-16 12:42:52,196.22 M,3.59 G,44.46 K,614.80 K
2019-07-16 12:42:54,196.30 M,3.59 G,40.67 K,553.27 K
2019-07-16 12:42:56,196.38 M,3.59 G,40.64 K,554.00 K
2019-07-16 12:42:58,196.46 M,3.60 G,36.23 K,495.69 K
2019-07-16 12:43:00,196.54 M,3.60 G,43.01 K,578.82 K
2019-07-16 12:43:02,196.63 M,3.60 G,43.26 K,589.21 K
2019-07-16 12:43:04,196.71 M,3.60 G,41.00 K,562.94 K
2019-07-16 12:43:06,196.80 M,3.60 G,42.90 K,588.50 K
2019-07-16 12:43:08,196.88 M,3.60 G,47.54 K,643.59 K
2019-07-16 12:43:10,196.97 M,3.60 G,50.14 K,696.58 K
2019-07-16 12:43:12,197.06 M,3.60 G,44.04 K,602.16 K
2019-07-16 12:43:14,197.15 M,3.60 G,42.09 K,563.85 K
2019-07-16 12:43:16,197.22 M,3.61 G,37.34 K,524.17 K
2019-07-16 12:43:18,197.30 M,3.61 G,44.41 K,612.83 K
2019-07-16 12:43:20,197.39 M,3.61 G,48.01 K,654.83 K
2019-07-16 12:43:22,197.48 M,3.61 G,45.38 K,624.90 K
2019-07-16 12:43:24,197.57 M,3.61 G,47.50 K,641.33 K
2019-07-16 12:43:26,197.66 M,3.61 G,47.10 K,625.11 K
2019-07-16 12:43:28,197.74 M,3.61 G,40.52 K,536.90 K
2019-07-16 12:43:30,197.82 M,3.61 G,39.10 K,522.05 K
2019-07-16 12:43:32,197.90 M,3.61 G,38.64 K,532.52 K
2019-07-16 12:43:34,197.98 M,3.62 G,39.87 K,547.90 K
2019-07-16 12:43:36,198.06 M,3.62 G,41.63 K,576.17 K
2019-07-16 12:43:38,198.16 M,3.62 G,53.03 K,721.27 K
2019-07-16 12:43:40,198.24 M,3.62 G,43.32 K,591.73 K
