2019-06-23 02:45:50,480.94 M,11.80 G,42.00 B,552.00 B
2019-06-23 02:45:52,480.94 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:45:54,480.94 M,11.80 G,0.00 B,828.00 B
2019-06-23 02:45:56,480.94 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:45:58,480.94 M,11.80 G,0.00 B,1.18 K
2019-06-23 02:46:00,480.95 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:46:02,480.95 M,11.80 G,0.00 B,1.55 K
2019-06-23 02:46:04,480.95 M,11.80 G,0.00 B,996.00 B
2019-06-23 02:46:06,480.95 M,11.80 G,0.00 B,720.00 B
2019-06-23 02:46:08,480.95 M,11.80 G,0.00 B,1.09 K
2019-06-23 02:46:10,480.95 M,11.80 G,108.00 B,660.00 B
2019-06-23 02:46:12,480.95 M,11.80 G,0.00 B,708.00 B
2019-06-23 02:46:14,480.95 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:46:16,480.95 M,11.80 G,0.00 B,0.00 B
2019-06-23 02:46:18,480.95 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:46:20,480.95 M,11.80 G,7.65 K,68.00 K
2019-06-23 02:46:22,480.95 M,11.80 G,42.00 B,456.00 B
2019-06-23 02:46:24,480.95 M,11.80 G,0.00 B,660.00 B
2019-06-23 02:46:26,480.95 M,11.80 G,0.00 B,168.00 B
2019-06-23 02:46:28,480.95 M,11.80 G,0.00 B,432.00 B
2019-06-23 02:46:30,480.95 M,11.80 G,0.00 B,1.02 K
2019-06-23 02:46:32,480.95 M,11.80 G,0.00 B,276.00 B
2019-06-23 02:46:34,480.95 M,11.80 G,0.00 B,2.12 K
2019-06-23 02:46:36,480.95 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:46:38,480.95 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:46:40,480.95 M,11.80 G,0.00 B,1.07 K
2019-06-23 02:46:42,480.96 M,11.80 G,7.83 K,59.86 K
2019-06-23 02:46:44,480.96 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:46:46,480.96 M,11.80 G,0.00 B,756.00 B
2019-06-23 02:46:48,480.96 M,11.80 G,0.00 B,216.00 B
2019-06-23 02:46:50,480.96 M,11.80 G,0.00 B,1.28 K
2019-06-23 02:46:52,480.96 M,11.80 G,42.00 B,876.00 B
2019-06-23 02:46:54,480.96 M,11.80 G,0.00 B,216.00 B
2019-06-23 02:46:56,480.96 M,11.80 G,0.00 B,1.05 K
2019-06-23 02:46:58,480.96 M,11.80 G,0.00 B,432.00 B
2019-06-23 02:47:00,480.96 M,11.80 G,0.00 B,1.11 K
2019-06-23 02:47:02,480.97 M,11.80 G,7.34 K,46.99 K
2019-06-23 02:47:04,480.97 M,11.80 G,0.00 B,924.00 B
2019-06-23 02:47:06,480.97 M,11.80 G,0.00 B,108.00 B
2019-06-23 02:47:08,480.97 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:47:10,480.97 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:47:12,480.97 M,11.80 G,0.00 B,708.00 B
2019-06-23 02:47:15,480.97 M,11.80 G,0.00 B,720.00 B
2019-06-23 02:47:17,480.97 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:47:19,480.97 M,11.80 G,204.00 B,1014.00 B
2019-06-23 02:47:21,480.97 M,11.80 G,42.00 B,288.00 B
2019-06-23 02:47:23,480.97 M,11.80 G,0.00 B,1.01 K
2019-06-23 02:47:25,480.98 M,11.80 G,6.90 K,81.37 K
2019-06-23 02:47:27,480.98 M,11.80 G,0.00 B,756.00 B
2019-06-23 02:47:29,480.98 M,11.80 G,0.00 B,1.20 K
2019-06-23 02:47:31,480.98 M,11.80 G,0.00 B,384.00 B
2019-06-23 02:47:33,480.98 M,11.80 G,0.00 B,1.01 K
2019-06-23 02:47:35,480.98 M,11.80 G,0.00 B,648.00 B
2019-06-23 02:47:37,480.98 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:47:39,480.98 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:47:41,480.98 M,11.80 G,0.00 B,432.00 B
2019-06-23 02:47:43,480.98 M,11.80 G,0.00 B,504.00 B
2019-06-23 02:47:45,480.98 M,11.80 G,0.00 B,1.36 K
2019-06-23 02:47:47,480.98 M,11.80 G,0.00 B,288.00 B
2019-06-23 02:47:49,480.98 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:47:51,480.98 M,11.80 G,0.00 B,660.00 B
2019-06-23 02:47:53,480.98 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:47:55,480.98 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:47:57,480.98 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:47:59,480.98 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:48:01,480.98 M,11.80 G,0.00 B,984.00 B
2019-06-23 02:48:03,480.98 M,11.80 G,0.00 B,1.05 K
2019-06-23 02:48:05,480.98 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:48:07,480.99 M,11.80 G,7.30 K,66.88 K
2019-06-23 02:48:09,480.99 M,11.80 G,0.00 B,984.00 B
2019-06-23 02:48:11,480.99 M,11.80 G,0.00 B,888.00 B
2019-06-23 02:48:13,480.99 M,11.80 G,0.00 B,924.00 B
2019-06-23 02:48:15,480.99 M,11.80 G,0.00 B,432.00 B
2019-06-23 02:48:17,480.99 M,11.80 G,0.00 B,756.00 B
2019-06-23 02:48:19,480.99 M,11.80 G,0.00 B,384.00 B
2019-06-23 02:48:21,480.99 M,11.80 G,0.00 B,936.00 B
2019-06-23 02:48:23,480.99 M,11.80 G,0.00 B,648.00 B
2019-06-23 02:48:25,480.99 M,11.80 G,0.00 B,1.18 K
2019-06-23 02:48:27,481.00 M,11.80 G,7.14 K,39.66 K
2019-06-23 02:48:29,481.00 M,11.80 G,0.00 B,960.00 B
2019-06-23 02:48:31,481.00 M,11.80 G,0.00 B,1.29 K
2019-06-23 02:48:33,481.00 M,11.80 G,0.00 B,384.00 B
2019-06-23 02:48:35,481.00 M,11.80 G,0.00 B,456.00 B
2019-06-23 02:48:37,481.00 M,11.80 G,0.00 B,924.00 B
2019-06-23 02:48:39,481.00 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:48:41,481.00 M,11.80 G,0.00 B,420.00 B
2019-06-23 02:48:43,481.00 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:48:45,481.00 M,11.80 G,0.00 B,228.00 B
2019-06-23 02:48:47,481.00 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:48:49,481.00 M,11.80 G,0.00 B,756.00 B
2019-06-23 02:48:51,481.00 M,11.80 G,0.00 B,336.00 B
2019-06-23 02:48:53,481.00 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:48:55,481.00 M,11.80 G,42.00 B,984.00 B
2019-06-23 02:48:57,481.00 M,11.80 G,0.00 B,924.00 B
2019-06-23 02:48:59,481.00 M,11.80 G,0.00 B,708.00 B
2019-06-23 02:49:01,481.00 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:49:03,481.00 M,11.80 G,0.00 B,1.01 K
2019-06-23 02:49:05,481.00 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:49:07,481.01 M,11.80 G,0.00 B,384.00 B
2019-06-23 02:49:09,481.01 M,11.80 G,0.00 B,1.01 K
2019-06-23 02:49:11,481.01 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:49:13,481.01 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:49:15,481.01 M,11.80 G,0.00 B,1.07 K
2019-06-23 02:49:17,481.01 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:49:19,481.01 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:49:21,481.01 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:49:23,481.01 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:49:25,481.01 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:49:27,481.02 M,11.80 G,84.00 B,684.00 B
2019-06-23 02:49:29,481.02 M,11.80 G,0.00 B,1.44 K
2019-06-23 02:49:31,481.02 M,11.80 G,0.00 B,1.05 K
2019-06-23 02:49:33,481.02 M,11.80 G,0.00 B,780.00 B
2019-06-23 02:49:35,481.02 M,11.80 G,0.00 B,1.29 K
2019-06-23 02:49:37,481.02 M,11.80 G,50.00 B,276.00 B
2019-06-23 02:49:39,481.02 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:49:41,481.02 M,11.80 G,0.00 B,1.12 K
2019-06-23 02:49:43,481.02 M,11.80 G,2.68 K,5.68 K
2019-06-23 02:49:45,481.02 M,11.80 G,193.00 B,945.00 B
2019-06-23 02:49:47,481.03 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:49:49,481.03 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:49:51,481.03 M,11.80 G,0.00 B,276.00 B
2019-06-23 02:49:53,481.03 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:49:55,481.03 M,11.80 G,0.00 B,444.00 B
2019-06-23 02:49:57,481.03 M,11.80 G,0.00 B,972.00 B
2019-06-23 02:49:59,481.03 M,11.80 G,0.00 B,936.00 B
2019-06-23 02:50:01,481.03 M,11.80 G,0.00 B,2.19 K
2019-06-23 02:50:03,481.03 M,11.80 G,0.00 B,648.00 B
2019-06-23 02:50:05,481.03 M,11.80 G,0.00 B,612.00 B
2019-06-23 02:50:07,481.04 M,11.80 G,7.25 K,49.95 K
2019-06-23 02:50:09,481.04 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:50:11,481.04 M,11.80 G,0.00 B,972.00 B
2019-06-23 02:50:13,481.04 M,11.80 G,0.00 B,168.00 B
2019-06-23 02:50:16,481.04 M,11.80 G,0.00 B,984.00 B
2019-06-23 02:50:18,481.04 M,11.80 G,0.00 B,384.00 B
2019-06-23 02:50:20,481.04 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:50:22,481.04 M,11.80 G,0.00 B,1.61 K
2019-06-23 02:50:24,481.04 M,11.80 G,204.00 B,1.14 K
2019-06-23 02:50:26,481.04 M,11.80 G,42.00 B,708.00 B
2019-06-23 02:50:28,481.04 M,11.80 G,0.00 B,1.45 K
2019-06-23 02:50:30,481.04 M,11.80 G,0.00 B,384.00 B
2019-06-23 02:50:32,481.04 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:50:34,481.04 M,11.80 G,0.00 B,1.28 K
2019-06-23 02:50:36,481.04 M,11.80 G,0.00 B,456.00 B
2019-06-23 02:50:38,481.04 M,11.80 G,0.00 B,780.00 B
2019-06-23 02:50:40,481.04 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:50:42,481.04 M,11.80 G,0.00 B,336.00 B
2019-06-23 02:50:44,481.04 M,11.80 G,0.00 B,924.00 B
2019-06-23 02:50:46,481.04 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:50:48,481.04 M,11.80 G,0.00 B,756.00 B
2019-06-23 02:50:50,481.04 M,11.80 G,0.00 B,60.00 B
2019-06-23 02:50:52,481.05 M,11.80 G,7.32 K,54.35 K
2019-06-23 02:50:54,481.05 M,11.80 G,0.00 B,972.00 B
2019-06-23 02:50:56,481.05 M,11.80 G,0.00 B,972.00 B
2019-06-23 02:50:58,481.05 M,11.80 G,42.00 B,288.00 B
2019-06-23 02:51:00,481.05 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:51:02,481.05 M,11.80 G,0.00 B,2.19 K
2019-06-23 02:51:04,481.05 M,11.80 G,0.00 B,228.00 B
2019-06-23 02:51:06,481.05 M,11.80 G,0.00 B,660.00 B
2019-06-23 02:51:08,481.05 M,11.80 G,0.00 B,612.00 B
2019-06-23 02:51:10,481.05 M,11.80 G,0.00 B,276.00 B
2019-06-23 02:51:12,481.06 M,11.80 G,6.98 K,42.84 K
2019-06-23 02:51:14,481.06 M,11.80 G,0.00 B,903.00 B
2019-06-23 02:51:16,481.06 M,11.80 G,0.00 B,888.00 B
2019-06-23 02:51:18,481.06 M,11.80 G,0.00 B,963.00 B
2019-06-23 02:51:20,481.06 M,11.80 G,0.00 B,1.02 K
2019-06-23 02:51:22,481.06 M,11.80 G,0.00 B,1.55 K
2019-06-23 02:51:24,481.06 M,11.80 G,0.00 B,708.00 B
2019-06-23 02:51:26,481.06 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:51:28,481.06 M,11.80 G,0.00 B,336.00 B
2019-06-23 02:51:30,481.06 M,11.80 G,84.00 B,552.00 B
2019-06-23 02:51:32,481.07 M,11.80 G,9.71 K,83.58 K
2019-06-23 02:51:34,481.07 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:51:36,481.07 M,11.80 G,0.00 B,660.00 B
2019-06-23 02:51:38,481.07 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:51:40,481.07 M,11.80 G,0.00 B,660.00 B
2019-06-23 02:51:42,481.07 M,11.80 G,0.00 B,408.00 B
2019-06-23 02:51:44,481.07 M,11.80 G,0.00 B,1.56 K
2019-06-23 02:51:46,481.07 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:51:48,481.07 M,11.80 G,0.00 B,951.00 B
2019-06-23 02:51:50,481.07 M,11.80 G,0.00 B,648.00 B
2019-06-23 02:51:52,481.07 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:51:54,481.07 M,11.80 G,0.00 B,1.32 K
2019-06-23 02:51:56,481.07 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:51:58,481.07 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:52:00,481.07 M,11.80 G,42.00 B,1.26 K
2019-06-23 02:52:02,481.07 M,11.80 G,0.00 B,1.39 K
2019-06-23 02:52:04,481.07 M,11.80 G,0.00 B,648.00 B
2019-06-23 02:52:06,481.07 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:52:08,481.07 M,11.80 G,0.00 B,444.00 B
2019-06-23 02:52:10,481.07 M,11.80 G,0.00 B,648.00 B
2019-06-23 02:52:12,481.07 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:52:14,481.08 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:52:16,481.08 M,11.80 G,0.00 B,708.00 B
2019-06-23 02:52:18,481.08 M,11.80 G,0.00 B,660.00 B
2019-06-23 02:52:20,481.08 M,11.80 G,0.00 B,720.00 B
2019-06-23 02:52:22,481.08 M,11.80 G,0.00 B,1.32 K
2019-06-23 02:52:24,481.08 M,11.80 G,0.00 B,519.00 B
2019-06-23 02:52:26,481.08 M,11.80 G,204.00 B,1.35 K
2019-06-23 02:52:28,481.08 M,11.80 G,0.00 B,627.00 B
2019-06-23 02:52:30,481.08 M,11.80 G,0.00 B,924.00 B
2019-06-23 02:52:33,481.08 M,11.80 G,0.00 B,720.00 B
2019-06-23 02:52:35,481.08 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:52:37,481.08 M,11.80 G,0.00 B,432.00 B
2019-06-23 02:52:39,481.08 M,11.80 G,0.00 B,888.00 B
2019-06-23 02:52:41,481.08 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:52:43,481.08 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:52:45,481.09 M,11.80 G,6.33 K,59.01 K
2019-06-23 02:52:47,481.09 M,11.80 G,0.00 B,324.00 B
2019-06-23 02:52:49,481.09 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:52:51,481.09 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:52:53,481.09 M,11.80 G,0.00 B,168.00 B
2019-06-23 02:52:55,481.09 M,11.80 G,0.00 B,1.32 K
2019-06-23 02:52:58,481.09 M,11.80 G,0.00 B,984.00 B
2019-06-23 02:53:00,481.09 M,11.80 G,0.00 B,888.00 B
2019-06-23 02:53:02,481.09 M,11.80 G,1.55 K,60.36 K
2019-06-23 02:53:04,481.09 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:53:06,481.09 M,11.80 G,0.00 B,972.00 B
2019-06-23 02:53:08,481.09 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:53:10,481.09 M,11.80 G,0.00 B,432.00 B
2019-06-23 02:53:12,481.09 M,11.80 G,0.00 B,903.00 B
2019-06-23 02:53:14,481.09 M,11.80 G,0.00 B,1.01 K
2019-06-23 02:53:16,481.09 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:53:18,481.09 M,11.80 G,0.00 B,708.00 B
2019-06-23 02:53:20,481.09 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:53:22,481.10 M,11.80 G,0.00 B,1.34 K
2019-06-23 02:53:24,481.10 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:53:26,481.10 M,11.80 G,0.00 B,324.00 B
2019-06-23 02:53:28,481.10 M,11.80 G,204.00 B,1002.00 B
2019-06-23 02:53:30,481.10 M,11.80 G,42.00 B,768.00 B
2019-06-23 02:53:32,481.10 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:53:34,481.10 M,11.80 G,0.00 B,168.00 B
2019-06-23 02:53:36,481.10 M,11.80 G,0.00 B,384.00 B
2019-06-23 02:53:38,481.10 M,11.80 G,0.00 B,996.00 B
2019-06-23 02:53:40,481.11 M,11.80 G,7.58 K,67.10 K
2019-06-23 02:53:42,481.11 M,11.80 G,0.00 B,792.00 B
2019-06-23 02:53:44,481.11 M,11.80 G,0.00 B,612.00 B
2019-06-23 02:53:46,481.11 M,11.80 G,0.00 B,963.00 B
2019-06-23 02:53:48,481.11 M,11.80 G,0.00 B,1.02 K
2019-06-23 02:53:50,481.11 M,11.80 G,0.00 B,1.08 K
2019-06-23 02:53:52,481.11 M,11.80 G,0.00 B,984.00 B
2019-06-23 02:53:54,481.11 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:53:56,481.11 M,11.80 G,0.00 B,756.00 B
2019-06-23 02:53:58,481.11 M,11.80 G,0.00 B,1.35 K
2019-06-23 02:54:00,481.11 M,11.80 G,0.00 B,444.00 B
2019-06-23 02:54:02,481.11 M,11.80 G,42.00 B,1.15 K
2019-06-23 02:54:04,481.11 M,11.80 G,0.00 B,276.00 B
2019-06-23 02:54:06,481.11 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:54:08,481.11 M,11.80 G,0.00 B,168.00 B
2019-06-23 02:54:10,481.11 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:54:12,481.11 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:54:14,481.11 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:54:16,481.11 M,11.80 G,0.00 B,1.14 K
2019-06-23 02:54:18,481.12 M,11.80 G,7.90 K,45.84 K
2019-06-23 02:54:20,481.12 M,11.80 G,0.00 B,324.00 B
2019-06-23 02:54:22,481.12 M,11.80 G,0.00 B,1.11 K
2019-06-23 02:54:24,481.12 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:54:26,481.12 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:54:28,481.12 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:54:30,481.12 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:54:32,481.12 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:54:34,481.12 M,11.80 G,84.00 B,552.00 B
2019-06-23 02:54:36,481.13 M,11.80 G,7.22 K,58.33 K
2019-06-23 02:54:38,481.13 M,11.80 G,0.00 B,648.00 B
2019-06-23 02:54:40,481.13 M,11.80 G,0.00 B,1.01 K
2019-06-23 02:54:42,481.13 M,11.80 G,0.00 B,168.00 B
2019-06-23 02:54:44,481.13 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:54:46,481.13 M,11.80 G,2.68 K,5.71 K
2019-06-23 02:54:48,481.13 M,11.80 G,0.00 B,1.50 K
2019-06-23 02:54:50,481.13 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:54:52,481.13 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:54:54,481.13 M,11.80 G,0.00 B,999.00 B
2019-06-23 02:54:56,481.14 M,11.80 G,6.79 K,69.84 K
2019-06-23 02:54:58,481.14 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:55:00,481.14 M,11.80 G,0.00 B,324.00 B
2019-06-23 02:55:02,481.14 M,11.80 G,0.00 B,1.25 K
2019-06-23 02:55:04,481.14 M,11.80 G,42.00 B,1.28 K
2019-06-23 02:55:06,481.14 M,11.80 G,0.00 B,612.00 B
2019-06-23 02:55:08,481.14 M,11.80 G,0.00 B,228.00 B
2019-06-23 02:55:10,481.14 M,11.80 G,0.00 B,444.00 B
2019-06-23 02:55:12,481.14 M,11.80 G,50.00 B,720.00 B
2019-06-23 02:55:14,481.14 M,11.80 G,73.00 B,949.00 B
2019-06-23 02:55:16,481.15 M,11.80 G,0.00 B,720.00 B
2019-06-23 02:55:18,481.15 M,11.80 G,0.00 B,1.06 K
2019-06-23 02:55:20,481.15 M,11.80 G,0.00 B,843.00 B
2019-06-23 02:55:22,481.15 M,11.80 G,0.00 B,672.00 B
2019-06-23 02:55:24,481.15 M,11.80 G,0.00 B,984.00 B
2019-06-23 02:55:26,481.15 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:55:28,481.15 M,11.80 G,0.00 B,764.00 B
2019-06-23 02:55:30,481.15 M,11.80 G,204.00 B,1.31 K
2019-06-23 02:55:32,481.15 M,11.80 G,0.00 B,728.00 B
2019-06-23 02:55:34,481.15 M,11.80 G,7.37 K,66.92 K
2019-06-23 02:55:36,481.15 M,11.80 G,0.00 B,1.02 K
2019-06-23 02:55:38,481.15 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:55:40,481.15 M,11.80 G,0.00 B,720.00 B
2019-06-23 02:55:42,481.15 M,11.80 G,0.00 B,996.00 B
2019-06-23 02:55:44,481.15 M,11.80 G,0.00 B,336.00 B
2019-06-23 02:55:46,481.15 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:55:48,481.15 M,11.80 G,0.00 B,1.61 K
2019-06-23 02:55:50,481.15 M,11.80 G,0.00 B,708.00 B
2019-06-23 02:55:52,481.16 M,11.80 G,6.75 K,39.87 K
2019-06-23 02:55:54,481.16 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:55:57,481.16 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:55:59,481.16 M,11.80 G,0.00 B,336.00 B
2019-06-23 02:56:01,481.16 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:56:03,481.16 M,11.80 G,0.00 B,1.08 K
2019-06-23 02:56:05,481.16 M,11.80 G,0.00 B,660.00 B
2019-06-23 02:56:07,481.16 M,11.80 G,0.00 B,540.00 B
2019-06-23 02:56:09,481.16 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:56:11,481.16 M,11.80 G,0.00 B,903.00 B
2019-06-23 02:56:13,481.17 M,11.80 G,4.93 K,1.21 K
2019-06-23 02:56:15,481.17 M,11.80 G,0.00 B,1.44 K
2019-06-23 02:56:17,481.17 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:56:19,481.17 M,11.80 G,0.00 B,1.03 K
2019-06-23 02:56:21,481.17 M,11.80 G,0.00 B,1.19 K
2019-06-23 02:56:23,481.17 M,11.80 G,0.00 B,492.00 B
2019-06-23 02:56:25,481.17 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:56:27,481.17 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:56:29,481.17 M,11.80 G,0.00 B,756.00 B
2019-06-23 02:56:31,481.17 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:56:33,481.17 M,11.80 G,0.00 B,600.00 B
2019-06-23 02:56:35,481.17 M,11.80 G,0.00 B,552.00 B
2019-06-23 02:56:37,481.17 M,11.80 G,42.00 B,1.35 K
2019-06-23 02:56:39,481.17 M,11.80 G,0.00 B,324.00 B
2019-06-23 02:56:41,481.17 M,11.80 G,0.00 B,864.00 B
2019-06-23 02:56:43,481.17 M,11.80 G,0.00 B,768.00 B
2019-06-23 02:56:45,481.17 M,11.80 G,0.00 B,876.00 B
2019-06-23 02:56:47,481.17 M,11.80 G,0.00 B,1.76 K
2019-06-23 02:56:49,481.17 M,11.80 G,0.00 B,816.00 B
2019-06-23 02:56:51,481.18 M,11.80 G,5.82 K,54.42 K
