2019-07-19 18:06:53,4.91 G,27.24 G,204.00 B,1.56 K
2019-07-19 18:06:55,4.91 G,27.24 G,0.00 B,60.00 B
2019-07-19 18:06:57,4.91 G,27.24 G,0.00 B,972.00 B
2019-07-19 18:06:59,4.91 G,27.24 G,0.00 B,864.00 B
2019-07-19 18:07:01,4.91 G,27.24 G,0.00 B,600.00 B
2019-07-19 18:07:03,4.91 G,27.24 G,0.00 B,876.00 B
2019-07-19 18:07:05,4.91 G,27.24 G,0.00 B,552.00 B
2019-07-19 18:07:07,4.91 G,27.24 G,0.00 B,876.00 B
2019-07-19 18:07:09,4.91 G,27.24 G,0.00 B,384.00 B
2019-07-19 18:07:11,4.91 G,27.24 G,0.00 B,228.00 B
2019-07-19 18:07:13,4.91 G,27.24 G,0.00 B,816.00 B
2019-07-19 18:07:15,4.91 G,27.24 G,0.00 B,795.00 B
2019-07-19 18:07:17,4.91 G,27.24 G,0.00 B,1.20 K
2019-07-19 18:07:19,4.91 G,27.24 G,0.00 B,1.35 K
2019-07-19 18:07:21,4.91 G,27.24 G,0.00 B,627.00 B
2019-07-19 18:07:23,4.91 G,27.24 G,0.00 B,1.32 K
2019-07-19 18:07:25,4.91 G,27.24 G,0.00 B,756.00 B
2019-07-19 18:07:27,4.91 G,27.24 G,42.00 B,579.00 B
2019-07-19 18:07:29,4.91 G,27.24 G,24.75 K,2.18 M
2019-07-19 18:07:31,4.91 G,27.25 G,26.94 K,2.42 M
2019-07-19 18:07:33,4.91 G,27.25 G,24.66 K,2.43 M
2019-07-19 18:07:38,4.91 G,27.26 G,0.00 B,504.00 B
2019-07-19 18:07:40,4.91 G,27.26 G,0.00 B,720.00 B
2019-07-19 18:07:42,4.91 G,27.26 G,0.00 B,228.00 B
2019-07-19 18:07:44,4.91 G,27.26 G,0.00 B,336.00 B
2019-07-19 18:07:46,4.91 G,27.26 G,858.00 B,53.94 K
2019-07-19 18:07:49,4.91 G,27.26 G,0.00 B,1.16 K
2019-07-19 18:07:51,4.91 G,27.26 G,0.00 B,600.00 B
2019-07-19 18:07:53,4.91 G,27.26 G,0.00 B,708.00 B
2019-07-19 18:07:55,4.91 G,27.26 G,397.00 B,1.37 K
2019-07-19 18:07:57,4.91 G,27.26 G,0.00 B,336.00 B
2019-07-19 18:07:59,4.91 G,27.26 G,0.00 B,1.16 K
2019-07-19 18:08:01,4.91 G,27.26 G,0.00 B,1.09 K
2019-07-19 18:08:03,4.91 G,27.26 G,21.79 K,1.89 M
2019-07-19 18:08:07,4.91 G,27.26 G,0.00 B,903.00 B
2019-07-19 18:08:09,4.91 G,27.26 G,0.00 B,600.00 B
2019-07-19 18:08:13,4.91 G,27.26 G,0.00 B,600.00 B
2019-07-19 18:08:15,4.91 G,27.26 G,0.00 B,1.65 K
2019-07-19 18:08:17,4.91 G,27.26 G,0.00 B,1.88 K
2019-07-19 18:08:19,4.91 G,27.26 G,0.00 B,348.00 B
2019-07-19 18:08:21,4.91 G,27.26 G,0.00 B,756.00 B
2019-07-19 18:08:23,4.91 G,27.26 G,0.00 B,276.00 B
2019-07-19 18:08:26,4.91 G,27.26 G,0.00 B,228.00 B
2019-07-19 18:08:28,4.91 G,27.26 G,42.00 B,816.00 B
2019-07-19 18:08:30,4.91 G,27.26 G,0.00 B,984.00 B
2019-07-19 18:08:32,4.91 G,27.26 G,0.00 B,216.00 B
2019-07-19 18:08:34,4.91 G,27.26 G,0.00 B,0.00 B
2019-07-19 18:08:36,4.91 G,27.26 G,0.00 B,168.00 B
2019-07-19 18:08:38,4.91 G,27.26 G,198.00 B,615.00 B
2019-07-19 18:08:40,4.91 G,27.26 G,20.11 K,1.59 M
2019-07-19 18:08:43,4.91 G,27.26 G,26.49 K,2.41 M
2019-07-19 18:08:45,4.91 G,27.27 G,7.09 K,656.99 K
2019-07-19 18:08:49,4.91 G,27.27 G,0.00 B,936.00 B
2019-07-19 18:08:51,4.91 G,27.27 G,0.00 B,756.00 B
2019-07-19 18:08:53,4.91 G,27.27 G,0.00 B,120.00 B
2019-07-19 18:08:55,4.91 G,27.27 G,0.00 B,432.00 B
2019-07-19 18:08:57,4.91 G,27.27 G,0.00 B,1.27 K
2019-07-19 18:08:59,4.91 G,27.27 G,0.00 B,552.00 B
2019-07-19 18:09:01,4.91 G,27.27 G,0.00 B,648.00 B
2019-07-19 18:09:03,4.91 G,27.27 G,198.00 B,934.00 B
2019-07-19 18:09:06,4.91 G,27.27 G,0.00 B,600.00 B
2019-07-19 18:09:08,4.91 G,27.27 G,0.00 B,492.00 B
2019-07-19 18:09:10,4.91 G,27.27 G,0.00 B,432.00 B
2019-07-19 18:09:12,4.91 G,27.27 G,0.00 B,1.79 K
2019-07-19 18:09:14,4.91 G,27.27 G,16.50 K,1.43 M
2019-07-19 18:09:16,4.91 G,27.27 G,26.62 K,2.44 M
2019-07-19 18:09:18,4.91 G,27.28 G,21.59 K,2.40 M
2019-07-19 18:09:20,4.91 G,27.28 G,20.69 K,2.25 M
2019-07-19 18:09:22,4.91 G,27.29 G,21.46 K,2.42 M
2019-07-19 18:09:27,4.91 G,27.29 G,0.00 B,984.00 B
2019-07-19 18:09:29,4.91 G,27.29 G,0.00 B,600.00 B
2019-07-19 18:09:31,4.91 G,27.29 G,42.00 B,348.00 B
2019-07-19 18:09:33,4.91 G,27.29 G,0.00 B,768.00 B
2019-07-19 18:09:35,4.91 G,27.29 G,0.00 B,540.00 B
2019-07-19 18:09:37,4.91 G,27.29 G,198.00 B,4.65 K
2019-07-19 18:09:40,4.91 G,27.29 G,2.77 K,174.33 K
2019-07-19 18:09:43,4.91 G,27.29 G,1.10 K,38.15 K
2019-07-19 18:09:45,4.91 G,27.29 G,0.00 B,1.85 K
2019-07-19 18:09:47,4.91 G,27.29 G,23.46 K,1.99 M
2019-07-19 18:09:49,4.91 G,27.29 G,6.25 K,570.04 K
2019-07-19 18:09:51,4.91 G,27.29 G,0.00 B,816.00 B
2019-07-19 18:09:53,4.91 G,27.29 G,0.00 B,432.00 B
2019-07-19 18:09:55,4.91 G,27.29 G,0.00 B,1.01 K
2019-07-19 18:09:57,4.91 G,27.29 G,0.00 B,924.00 B
2019-07-19 18:09:59,4.91 G,27.29 G,0.00 B,540.00 B
2019-07-19 18:10:01,4.91 G,27.29 G,3.98 K,275.88 K
2019-07-19 18:10:03,4.91 G,27.30 G,84.00 B,936.00 B
2019-07-19 18:10:09,4.91 G,27.30 G,54.00 B,600.00 B
2019-07-19 18:10:11,4.91 G,27.30 G,0.00 B,336.00 B
2019-07-19 18:10:13,4.91 G,27.30 G,0.00 B,1.75 K
2019-07-19 18:10:15,4.91 G,27.30 G,2.32 K,115.78 K
2019-07-19 18:10:17,4.91 G,27.30 G,0.00 B,864.00 B
2019-07-19 18:10:19,4.91 G,27.30 G,13.27 K,1.05 M
2019-07-19 18:10:22,4.91 G,27.30 G,0.00 B,936.00 B
2019-07-19 18:10:24,4.91 G,27.30 G,0.00 B,660.00 B
2019-07-19 18:10:26,4.91 G,27.30 G,0.00 B,864.00 B
2019-07-19 18:10:28,4.91 G,27.30 G,0.00 B,708.00 B
2019-07-19 18:10:30,4.91 G,27.30 G,198.00 B,1.17 K
2019-07-19 18:10:32,4.91 G,27.30 G,0.00 B,216.00 B
2019-07-19 18:10:34,4.91 G,27.30 G,0.00 B,168.00 B
2019-07-19 18:10:36,4.91 G,27.30 G,0.00 B,1.07 K
2019-07-19 18:10:39,4.91 G,27.30 G,0.00 B,1.43 K
2019-07-19 18:10:41,4.91 G,27.30 G,0.00 B,600.00 B
2019-07-19 18:10:44,4.91 G,27.30 G,0.00 B,600.00 B
2019-07-19 18:10:46,4.91 G,27.30 G,0.00 B,1.22 K
2019-07-19 18:10:48,4.91 G,27.30 G,0.00 B,444.00 B
2019-07-19 18:10:50,4.91 G,27.30 G,42.00 B,816.00 B
2019-07-19 18:10:52,4.91 G,27.30 G,0.00 B,756.00 B
2019-07-19 18:10:54,4.91 G,27.30 G,6.90 K,542.24 K
2019-07-19 18:10:59,4.91 G,27.30 G,204.00 B,786.00 B
2019-07-19 18:11:01,4.91 G,27.30 G,21.33 K,1.82 M
2019-07-19 18:11:05,4.91 G,27.30 G,0.00 B,432.00 B
2019-07-19 18:11:07,4.91 G,27.30 G,0.00 B,444.00 B
2019-07-19 18:11:09,4.91 G,27.31 G,28.29 K,2.42 M
2019-07-19 18:11:13,4.91 G,27.31 G,0.00 B,492.00 B
2019-07-19 18:11:15,4.91 G,27.31 G,0.00 B,288.00 B
2019-07-19 18:11:17,4.91 G,27.31 G,0.00 B,276.00 B
2019-07-19 18:11:19,4.91 G,27.31 G,0.00 B,816.00 B
2019-07-19 18:11:21,4.91 G,27.31 G,0.00 B,876.00 B
2019-07-19 18:11:31,4.91 G,27.31 G,0.00 B,384.00 B
2019-07-19 18:11:33,4.91 G,27.31 G,990.00 B,37.45 K
2019-07-19 18:11:35,4.91 G,27.31 G,2.84 K,166.32 K
2019-07-19 18:11:37,4.91 G,27.31 G,858.00 B,41.66 K
2019-07-19 18:11:39,4.91 G,27.31 G,0.00 B,504.00 B
2019-07-19 18:11:41,4.91 G,27.31 G,5.67 K,427.11 K
2019-07-19 18:11:43,4.91 G,27.31 G,27.84 K,2.42 M
2019-07-19 18:11:45,4.91 G,27.32 G,19.08 K,1.87 M
2019-07-19 18:11:47,4.91 G,27.32 G,0.00 B,936.00 B
2019-07-19 18:11:49,4.91 G,27.32 G,0.00 B,843.00 B
2019-07-19 18:11:51,4.91 G,27.32 G,0.00 B,972.00 B
2019-07-19 18:11:53,4.91 G,27.32 G,0.00 B,864.00 B
2019-07-19 18:11:55,4.91 G,27.32 G,27.65 K,2.43 M
2019-07-19 18:11:58,4.91 G,27.32 G,0.00 B,816.00 B
2019-07-19 18:12:00,4.91 G,27.32 G,204.00 B,522.00 B
2019-07-19 18:12:02,4.91 G,27.32 G,0.00 B,324.00 B
2019-07-19 18:12:04,4.91 G,27.32 G,0.00 B,504.00 B
2019-07-19 18:12:06,4.91 G,27.32 G,42.00 B,1.11 K
2019-07-19 18:12:08,4.91 G,27.32 G,0.00 B,1.29 K
2019-07-19 18:12:10,4.91 G,27.32 G,0.00 B,228.00 B
2019-07-19 18:12:12,4.91 G,27.32 G,0.00 B,612.00 B
2019-07-19 18:12:14,4.91 G,27.32 G,0.00 B,648.00 B
2019-07-19 18:12:16,4.91 G,27.32 G,0.00 B,756.00 B
2019-07-19 18:12:18,4.91 G,27.32 G,6.90 K,561.61 K
2019-07-19 18:12:20,4.91 G,27.33 G,27.59 K,2.42 M
2019-07-19 18:12:22,4.91 G,27.33 G,11.79 K,1.07 M
2019-07-19 18:12:27,4.91 G,27.33 G,2.90 K,160.37 K
2019-07-19 18:12:30,4.91 G,27.33 G,0.00 B,384.00 B
2019-07-19 18:12:32,4.91 G,27.33 G,0.00 B,552.00 B
2019-07-19 18:12:34,4.91 G,27.33 G,0.00 B,756.00 B
2019-07-19 18:12:36,4.91 G,27.33 G,0.00 B,756.00 B
2019-07-19 18:12:38,4.91 G,27.33 G,0.00 B,648.00 B
2019-07-19 18:12:40,4.91 G,27.33 G,0.00 B,1.39 K
2019-07-19 18:12:42,4.91 G,27.33 G,0.00 B,768.00 B
2019-07-19 18:12:44,4.91 G,27.33 G,0.00 B,768.00 B
2019-07-19 18:12:46,4.91 G,27.33 G,0.00 B,756.00 B
2019-07-19 18:12:48,4.91 G,27.33 G,11.47 K,942.98 K
2019-07-19 18:12:51,4.91 G,27.33 G,0.00 B,1.82 K
2019-07-19 18:12:53,4.91 G,27.33 G,0.00 B,720.00 B
2019-07-19 18:12:55,4.91 G,27.33 G,2.27 K,5.30 K
2019-07-19 18:12:57,4.91 G,27.33 G,0.00 B,324.00 B
2019-07-19 18:12:59,4.91 G,27.33 G,0.00 B,708.00 B
2019-07-19 18:13:01,4.91 G,27.33 G,0.00 B,612.00 B
2019-07-19 18:13:03,4.91 G,27.33 G,42.00 B,504.00 B
2019-07-19 18:13:05,4.91 G,27.33 G,4.19 K,343.96 K
2019-07-19 18:13:07,4.91 G,27.34 G,27.47 K,2.41 M
2019-07-19 18:13:09,4.91 G,27.34 G,24.56 K,2.43 M
2019-07-19 18:13:11,4.91 G,27.35 G,24.17 K,2.44 M
2019-07-19 18:13:13,4.91 G,27.35 G,24.23 K,2.43 M
2019-07-19 18:13:15,4.91 G,27.36 G,23.65 K,2.33 M
2019-07-19 18:13:17,4.91 G,27.36 G,23.98 K,2.42 M
2019-07-19 18:13:19,4.91 G,27.37 G,24.30 K,2.42 M
2019-07-19 18:13:21,4.91 G,27.37 G,23.98 K,2.42 M
2019-07-19 18:13:23,4.91 G,27.38 G,24.11 K,2.43 M
2019-07-19 18:13:26,4.91 G,27.38 G,0.00 B,564.00 B
2019-07-19 18:13:28,4.91 G,27.38 G,0.00 B,600.00 B
2019-07-19 18:13:30,4.91 G,27.38 G,0.00 B,540.00 B
2019-07-19 18:13:32,4.91 G,27.38 G,0.00 B,384.00 B
2019-07-19 18:13:34,4.91 G,27.38 G,12.70 K,1.06 M
2019-07-19 18:13:36,4.91 G,27.38 G,0.00 B,8.43 K
2019-07-19 18:13:38,4.91 G,27.38 G,0.00 B,564.00 B
2019-07-19 18:13:40,4.91 G,27.38 G,0.00 B,936.00 B
2019-07-19 18:13:43,4.91 G,27.38 G,2.84 K,140.29 K
2019-07-19 18:13:45,4.91 G,27.38 G,0.00 B,1.16 K
2019-07-19 18:13:47,4.91 G,27.38 G,0.00 B,540.00 B
2019-07-19 18:13:49,4.91 G,27.38 G,1.48 K,81.96 K
2019-07-19 18:13:52,4.91 G,27.38 G,0.00 B,600.00 B
2019-07-19 18:13:55,4.91 G,27.38 G,0.00 B,1.07 K
2019-07-19 18:13:57,4.91 G,27.38 G,0.00 B,648.00 B
2019-07-19 18:13:59,4.91 G,27.38 G,0.00 B,216.00 B
2019-07-19 18:14:01,4.91 G,27.38 G,8.64 K,667.26 K
2019-07-19 18:14:04,4.91 G,27.38 G,2.00 K,92.66 K
2019-07-19 18:14:08,4.91 G,27.38 G,0.00 B,924.00 B
2019-07-19 18:14:10,4.91 G,27.38 G,0.00 B,492.00 B
2019-07-19 18:14:12,4.91 G,27.38 G,20.75 K,1.85 M
2019-07-19 18:14:15,4.91 G,27.39 G,14.44 K,1.24 M
2019-07-19 18:14:17,4.91 G,27.39 G,4.51 K,404.96 K
2019-07-19 18:14:19,4.91 G,27.39 G,0.00 B,876.00 B
2019-07-19 18:14:21,4.91 G,27.39 G,11.60 K,1007.81 K
2019-07-19 18:14:23,4.91 G,27.39 G,26.62 K,2.43 M
2019-07-19 18:14:25,4.91 G,27.40 G,24.49 K,2.43 M
2019-07-19 18:14:28,4.91 G,27.40 G,0.00 B,612.00 B
2019-07-19 18:14:30,4.91 G,27.40 G,0.00 B,384.00 B
2019-07-19 18:14:32,4.91 G,27.40 G,2.58 K,227.18 K
2019-07-19 18:14:35,4.91 G,27.40 G,18.24 K,1.58 M
2019-07-19 18:14:37,4.91 G,27.40 G,132.00 B,714.00 B
2019-07-19 18:14:40,4.91 G,27.40 G,0.00 B,876.00 B
2019-07-19 18:14:42,4.91 G,27.40 G,11.02 K,899.61 K
2019-07-19 18:14:44,4.91 G,27.41 G,14.89 K,1.35 M
2019-07-19 18:14:49,4.91 G,27.41 G,0.00 B,828.00 B
2019-07-19 18:14:51,4.91 G,27.41 G,0.00 B,516.00 B
2019-07-19 18:14:53,4.91 G,27.41 G,0.00 B,552.00 B
2019-07-19 18:14:55,4.91 G,27.41 G,0.00 B,384.00 B
2019-07-19 18:14:57,4.91 G,27.41 G,0.00 B,348.00 B
2019-07-19 18:14:59,4.91 G,27.41 G,0.00 B,552.00 B
2019-07-19 18:15:01,4.91 G,27.41 G,13.73 K,1.09 M
2019-07-19 18:15:03,4.91 G,27.41 G,0.00 B,8.47 K
2019-07-19 18:15:05,4.91 G,27.41 G,204.00 B,1.15 K
2019-07-19 18:15:07,4.91 G,27.41 G,0.00 B,612.00 B
2019-07-19 18:15:09,4.91 G,27.41 G,0.00 B,1.54 K
2019-07-19 18:15:11,4.91 G,27.41 G,0.00 B,324.00 B
2019-07-19 18:15:13,4.91 G,27.41 G,0.00 B,1.02 K
2019-07-19 18:15:15,4.91 G,27.41 G,2.14 K,3.12 K
2019-07-19 18:15:17,4.91 G,27.41 G,8.70 K,732.91 K
2019-07-19 18:15:20,4.91 G,27.41 G,4.25 K,326.33 K
2019-07-19 18:15:22,4.91 G,27.41 G,0.00 B,1.08 K
2019-07-19 18:15:24,4.91 G,27.41 G,0.00 B,984.00 B
2019-07-19 18:15:26,4.91 G,27.41 G,0.00 B,540.00 B
2019-07-19 18:15:28,4.91 G,27.41 G,0.00 B,324.00 B
2019-07-19 18:15:30,4.91 G,27.41 G,9.09 K,776.38 K
2019-07-19 18:15:32,4.91 G,27.41 G,0.00 B,1.07 K
2019-07-19 18:15:34,4.91 G,27.41 G,0.00 B,1.07 K
2019-07-19 18:15:36,4.91 G,27.41 G,0.00 B,300.00 B
2019-07-19 18:15:38,4.91 G,27.41 G,15.70 K,1.28 M
2019-07-19 18:15:41,4.91 G,27.41 G,0.00 B,996.00 B
2019-07-19 18:15:43,4.91 G,27.41 G,2.19 K,158.13 K
2019-07-19 18:15:45,4.91 G,27.41 G,0.00 B,984.00 B
2019-07-19 18:15:47,4.91 G,27.41 G,0.00 B,816.00 B
2019-07-19 18:15:49,4.91 G,27.41 G,0.00 B,552.00 B
2019-07-19 18:15:51,4.91 G,27.41 G,0.00 B,756.00 B
2019-07-19 18:15:53,4.91 G,27.41 G,0.00 B,216.00 B
2019-07-19 18:15:55,4.91 G,27.41 G,0.00 B,216.00 B
2019-07-19 18:15:57,4.91 G,27.41 G,0.00 B,708.00 B
2019-07-19 18:15:59,4.91 G,27.41 G,0.00 B,1.08 K
2019-07-19 18:16:01,4.91 G,27.41 G,0.00 B,1.43 K
2019-07-19 18:16:03,4.91 G,27.41 G,0.00 B,780.00 B
2019-07-19 18:16:05,4.91 G,27.41 G,0.00 B,768.00 B
2019-07-19 18:16:07,4.91 G,27.41 G,204.00 B,858.00 B
2019-07-19 18:16:09,4.91 G,27.41 G,0.00 B,876.00 B
2019-07-19 18:16:11,4.91 G,27.41 G,0.00 B,708.00 B
2019-07-19 18:16:13,4.91 G,27.41 G,0.00 B,324.00 B
2019-07-19 18:16:15,4.91 G,27.41 G,0.00 B,1.22 K
2019-07-19 18:16:17,4.91 G,27.41 G,0.00 B,864.00 B
2019-07-19 18:16:20,4.91 G,27.41 G,0.00 B,720.00 B
2019-07-19 18:16:22,4.91 G,27.41 G,0.00 B,936.00 B
2019-07-19 18:16:24,4.91 G,27.41 G,0.00 B,384.00 B
2019-07-19 18:16:26,4.91 G,27.41 G,0.00 B,276.00 B
2019-07-19 18:16:28,4.91 G,27.41 G,0.00 B,660.00 B
2019-07-19 18:16:30,4.91 G,27.41 G,0.00 B,1.32 K
2019-07-19 18:16:32,4.91 G,27.41 G,0.00 B,384.00 B
2019-07-19 18:16:34,4.91 G,27.41 G,0.00 B,432.00 B
2019-07-19 18:16:36,4.91 G,27.41 G,0.00 B,1.32 K
2019-07-19 18:16:38,4.91 G,27.41 G,0.00 B,216.00 B
2019-07-19 18:16:40,4.91 G,27.41 G,0.00 B,1.18 K
2019-07-19 18:16:42,4.91 G,27.41 G,0.00 B,816.00 B
2019-07-19 18:16:44,4.91 G,27.41 G,0.00 B,720.00 B
2019-07-19 18:16:46,4.91 G,27.41 G,0.00 B,876.00 B
2019-07-19 18:16:48,4.91 G,27.41 G,0.00 B,660.00 B
2019-07-19 18:16:50,4.91 G,27.41 G,0.00 B,276.00 B
2019-07-19 18:16:52,4.91 G,27.41 G,0.00 B,660.00 B
2019-07-19 18:16:54,4.91 G,27.41 G,0.00 B,1.09 K
2019-07-19 18:16:56,4.91 G,27.41 G,0.00 B,876.00 B
2019-07-19 18:16:58,4.91 G,27.41 G,0.00 B,384.00 B
2019-07-19 18:17:00,4.91 G,27.41 G,0.00 B,12.90 K
2019-07-19 18:17:02,4.91 G,27.41 G,0.00 B,1.48 K
2019-07-19 18:17:04,4.91 G,27.41 G,0.00 B,756.00 B
2019-07-19 18:17:06,4.91 G,27.41 G,0.00 B,648.00 B
2019-07-19 18:17:08,4.91 G,27.41 G,204.00 B,894.00 B
2019-07-19 18:17:10,4.91 G,27.41 G,0.00 B,600.00 B
2019-07-19 18:17:12,4.91 G,27.41 G,0.00 B,492.00 B
2019-07-19 18:17:14,4.91 G,27.41 G,0.00 B,1.25 K
2019-07-19 18:17:16,4.91 G,27.41 G,4.63 K,4.75 K
2019-07-19 18:17:18,4.91 G,27.41 G,0.00 B,540.00 B
2019-07-19 18:17:20,4.91 G,27.41 G,0.00 B,600.00 B
2019-07-19 18:17:22,4.91 G,27.41 G,0.00 B,492.00 B
2019-07-19 18:17:24,4.91 G,27.41 G,0.00 B,492.00 B
2019-07-19 18:17:26,4.91 G,27.41 G,0.00 B,492.00 B
2019-07-19 18:17:28,4.91 G,27.41 G,0.00 B,924.00 B
2019-07-19 18:17:30,4.91 G,27.41 G,0.00 B,552.00 B
2019-07-19 18:17:32,4.91 G,27.41 G,0.00 B,336.00 B
2019-07-19 18:17:34,4.91 G,27.41 G,0.00 B,444.00 B
2019-07-19 18:17:36,4.91 G,27.41 G,0.00 B,1.07 K
2019-07-19 18:17:38,4.91 G,27.41 G,0.00 B,768.00 B
2019-07-19 18:17:40,4.91 G,27.41 G,0.00 B,792.00 B
2019-07-19 18:17:42,4.91 G,27.41 G,0.00 B,336.00 B
2019-07-19 18:17:44,4.91 G,27.41 G,0.00 B,1.07 K
2019-07-19 18:17:46,4.91 G,27.41 G,0.00 B,600.00 B
2019-07-19 18:17:48,4.91 G,27.41 G,0.00 B,732.00 B
2019-07-19 18:17:50,4.91 G,27.41 G,0.00 B,708.00 B
2019-07-19 18:17:52,4.91 G,27.41 G,0.00 B,492.00 B
2019-07-19 18:17:54,4.91 G,27.41 G,0.00 B,648.00 B
2019-07-19 18:17:56,4.91 G,27.41 G,0.00 B,974.00 B
2019-07-19 18:17:58,4.91 G,27.41 G,0.00 B,888.00 B
2019-07-19 18:18:00,4.91 G,27.41 G,0.00 B,924.00 B
2019-07-19 18:18:03,4.91 G,27.41 G,2.70 K,6.21 K
2019-07-19 18:18:05,4.91 G,27.41 G,0.00 B,780.00 B
2019-07-19 18:18:07,4.91 G,27.41 G,0.00 B,1.45 K
2019-07-19 18:18:09,4.91 G,27.41 G,0.00 B,384.00 B
2019-07-19 18:18:11,4.91 G,27.41 G,0.00 B,876.00 B
2019-07-19 18:18:13,4.91 G,27.41 G,0.00 B,1.05 K
2019-07-19 18:18:15,4.91 G,27.41 G,84.00 B,504.00 B
2019-07-19 18:18:17,4.91 G,27.41 G,0.00 B,816.00 B
2019-07-19 18:18:19,4.91 G,27.41 G,0.00 B,951.00 B
2019-07-19 18:18:21,4.91 G,27.41 G,0.00 B,888.00 B
2019-07-19 18:18:23,4.91 G,27.41 G,0.00 B,648.00 B
2019-07-19 18:18:25,4.91 G,27.41 G,0.00 B,444.00 B
2019-07-19 18:18:27,4.91 G,27.41 G,0.00 B,324.00 B
2019-07-19 18:18:29,4.91 G,27.41 G,0.00 B,924.00 B
2019-07-19 18:18:31,4.91 G,27.41 G,0.00 B,432.00 B
2019-07-19 18:18:33,4.91 G,27.41 G,0.00 B,612.00 B
2019-07-19 18:18:35,4.91 G,27.41 G,0.00 B,1.05 K
2019-07-19 18:18:37,4.91 G,27.41 G,0.00 B,1.28 K
2019-07-19 18:18:39,4.91 G,27.41 G,0.00 B,984.00 B
2019-07-19 18:18:41,4.91 G,27.41 G,0.00 B,552.00 B
2019-07-19 18:18:43,4.91 G,27.41 G,0.00 B,1.23 K
2019-07-19 18:18:45,4.91 G,27.41 G,0.00 B,660.00 B
2019-07-19 18:18:47,4.91 G,27.41 G,0.00 B,564.00 B
2019-07-19 18:18:49,4.91 G,27.41 G,0.00 B,612.00 B
2019-07-19 18:18:51,4.91 G,27.41 G,0.00 B,444.00 B
2019-07-19 18:18:53,4.91 G,27.41 G,0.00 B,1.11 K
2019-07-19 18:18:55,4.91 G,27.42 G,29.52 K,2.42 M
2019-07-19 18:18:57,4.91 G,27.42 G,26.81 K,2.42 M
2019-07-19 18:18:59,4.91 G,27.43 G,25.56 K,2.41 M
2019-07-19 18:19:01,4.91 G,27.43 G,24.17 K,2.41 M
2019-07-19 18:19:03,4.91 G,27.44 G,22.24 K,2.39 M
2019-07-19 18:19:05,4.91 G,27.44 G,22.24 K,2.40 M
2019-07-19 18:19:07,4.91 G,27.45 G,22.17 K,2.40 M
2019-07-19 18:19:09,4.91 G,27.45 G,22.11 K,2.39 M
2019-07-19 18:19:11,4.91 G,27.46 G,22.44 K,2.44 M
2019-07-19 18:19:13,4.91 G,27.46 G,22.17 K,2.42 M
2019-07-19 18:19:15,4.91 G,27.47 G,22.49 K,2.43 M
2019-07-19 18:19:17,4.91 G,27.47 G,22.17 K,2.28 M
2019-07-19 18:19:23,4.91 G,27.47 G,0.00 B,1.22 K
2019-07-19 18:19:25,4.91 G,27.47 G,2.71 K,149.24 K
2019-07-19 18:19:28,4.91 G,27.47 G,1.03 K,52.32 K
2019-07-19 18:19:30,4.91 G,27.48 G,3.03 K,241.33 K
2019-07-19 18:19:32,4.91 G,27.48 G,0.00 B,828.00 B
2019-07-19 18:19:36,4.91 G,27.48 G,858.00 B,50.31 K
2019-07-19 18:19:38,4.91 G,27.48 G,0.00 B,1.25 K
