2019-07-22 16:15:03,3.76 G,27.04 G,0.00 B,708.00 B
2019-07-22 16:15:05,3.76 G,27.04 G,0.00 B,456.00 B
2019-07-22 16:15:07,3.76 G,27.04 G,0.00 B,1.18 K
2019-07-22 16:15:09,3.76 G,27.04 G,0.00 B,1.03 K
2019-07-22 16:15:11,3.76 G,27.04 G,0.00 B,768.00 B
2019-07-22 16:15:13,3.76 G,27.04 G,42.00 B,1.34 K
2019-07-22 16:15:15,3.76 G,27.04 G,0.00 B,432.00 B
2019-07-22 16:15:17,3.76 G,27.04 G,0.00 B,768.00 B
2019-07-22 16:15:19,3.76 G,27.04 G,0.00 B,1.07 K
2019-07-22 16:15:21,3.76 G,27.04 G,42.00 B,576.00 B
2019-07-22 16:15:23,3.76 G,27.04 G,0.00 B,552.00 B
2019-07-22 16:15:25,3.76 G,27.04 G,0.00 B,708.00 B
2019-07-22 16:15:27,3.76 G,27.04 G,0.00 B,900.00 B
2019-07-22 16:15:29,3.76 G,27.04 G,0.00 B,828.00 B
2019-07-22 16:15:31,3.76 G,27.04 G,0.00 B,228.00 B
2019-07-22 16:15:33,3.76 G,27.04 G,0.00 B,600.00 B
2019-07-22 16:15:35,3.76 G,27.04 G,0.00 B,1.32 K
2019-07-22 16:15:37,3.76 G,27.04 G,858.00 B,42.34 K
2019-07-22 16:15:41,3.76 G,27.04 G,0.00 B,972.00 B
2019-07-22 16:15:43,3.76 G,27.04 G,0.00 B,864.00 B
2019-07-22 16:15:45,3.76 G,27.04 G,0.00 B,1.07 K
2019-07-22 16:15:47,3.76 G,27.04 G,0.00 B,468.00 B
2019-07-22 16:15:49,3.76 G,27.04 G,3.61 K,261.29 K
2019-07-22 16:15:51,3.76 G,27.04 G,0.00 B,612.00 B
2019-07-22 16:15:53,3.76 G,27.04 G,0.00 B,600.00 B
2019-07-22 16:15:55,3.76 G,27.04 G,1.87 K,97.61 K
2019-07-22 16:15:57,3.76 G,27.04 G,0.00 B,384.00 B
2019-07-22 16:15:59,3.76 G,27.04 G,0.00 B,504.00 B
2019-07-22 16:16:01,3.76 G,27.04 G,0.00 B,600.00 B
2019-07-22 16:16:03,3.76 G,27.04 G,0.00 B,492.00 B
2019-07-22 16:16:05,3.76 G,27.04 G,0.00 B,336.00 B
2019-07-22 16:16:07,3.76 G,27.04 G,0.00 B,1.64 K
2019-07-22 16:16:09,3.76 G,27.04 G,0.00 B,816.00 B
2019-07-22 16:16:11,3.76 G,27.04 G,0.00 B,168.00 B
2019-07-22 16:16:13,3.76 G,27.04 G,42.00 B,13.61 K
2019-07-22 16:16:15,3.76 G,27.04 G,0.00 B,708.00 B
2019-07-22 16:16:17,3.76 G,27.04 G,0.00 B,384.00 B
2019-07-22 16:16:19,3.76 G,27.04 G,0.00 B,612.00 B
2019-07-22 16:16:21,3.76 G,27.04 G,0.00 B,876.00 B
2019-07-22 16:16:23,3.76 G,27.04 G,0.00 B,276.00 B
2019-07-22 16:16:25,3.76 G,27.04 G,0.00 B,448.00 B
2019-07-22 16:16:27,3.76 G,27.04 G,0.00 B,1.01 K
2019-07-22 16:16:29,3.76 G,27.04 G,0.00 B,108.00 B
2019-07-22 16:16:31,3.76 G,27.04 G,0.00 B,708.00 B
2019-07-22 16:16:33,3.76 G,27.04 G,0.00 B,1.49 K
2019-07-22 16:16:35,3.76 G,27.04 G,0.00 B,600.00 B
2019-07-22 16:16:37,3.76 G,27.04 G,0.00 B,384.00 B
2019-07-22 16:16:39,3.76 G,27.04 G,0.00 B,1.32 K
2019-07-22 16:16:42,3.76 G,27.04 G,0.00 B,540.00 B
2019-07-22 16:16:44,3.76 G,27.04 G,0.00 B,1.17 K
2019-07-22 16:16:46,3.76 G,27.04 G,84.00 B,732.00 B
2019-07-22 16:16:48,3.76 G,27.04 G,0.00 B,600.00 B
2019-07-22 16:16:50,3.76 G,27.04 G,0.00 B,492.00 B
2019-07-22 16:16:52,3.76 G,27.04 G,0.00 B,276.00 B
2019-07-22 16:16:54,3.76 G,27.04 G,0.00 B,324.00 B
2019-07-22 16:16:56,3.76 G,27.04 G,0.00 B,1.05 K
2019-07-22 16:16:58,3.76 G,27.04 G,0.00 B,168.00 B
2019-07-22 16:17:00,3.76 G,27.04 G,0.00 B,1.12 K
2019-07-22 16:17:02,3.76 G,27.04 G,0.00 B,540.00 B
2019-07-22 16:17:04,3.76 G,27.04 G,0.00 B,984.00 B
2019-07-22 16:17:06,3.76 G,27.04 G,0.00 B,816.00 B
2019-07-22 16:17:08,3.76 G,27.04 G,0.00 B,756.00 B
2019-07-22 16:17:10,3.76 G,27.04 G,0.00 B,1.24 K
2019-07-22 16:17:12,3.76 G,27.04 G,0.00 B,1.61 K
2019-07-22 16:17:14,3.76 G,27.04 G,0.00 B,13.03 K
2019-07-22 16:17:16,3.76 G,27.04 G,0.00 B,816.00 B
2019-07-22 16:17:18,3.76 G,27.04 G,0.00 B,492.00 B
2019-07-22 16:17:20,3.76 G,27.04 G,0.00 B,660.00 B
2019-07-22 16:17:22,3.76 G,27.04 G,0.00 B,1.08 K
2019-07-22 16:17:24,3.76 G,27.04 G,0.00 B,216.00 B
2019-07-22 16:17:26,3.76 G,27.04 G,0.00 B,1.50 K
2019-07-22 16:17:28,3.76 G,27.04 G,0.00 B,648.00 B
2019-07-22 16:17:30,3.76 G,27.04 G,0.00 B,848.00 B
2019-07-22 16:17:32,3.76 G,27.04 G,0.00 B,924.00 B
2019-07-22 16:17:34,3.76 G,27.04 G,0.00 B,891.00 B
2019-07-22 16:17:36,3.76 G,27.04 G,0.00 B,936.00 B
2019-07-22 16:17:38,3.76 G,27.04 G,0.00 B,756.00 B
2019-07-22 16:17:40,3.76 G,27.04 G,0.00 B,768.00 B
2019-07-22 16:17:42,3.76 G,27.04 G,204.00 B,1.10 K
2019-07-22 16:17:44,3.76 G,27.04 G,42.00 B,720.00 B
2019-07-22 16:17:46,3.76 G,27.04 G,0.00 B,540.00 B
2019-07-22 16:17:48,3.76 G,27.04 G,0.00 B,780.00 B
2019-07-22 16:17:50,3.76 G,27.04 G,0.00 B,276.00 B
2019-07-22 16:17:52,3.76 G,27.04 G,0.00 B,648.00 B
2019-07-22 16:17:54,3.76 G,27.04 G,0.00 B,720.00 B
2019-07-22 16:17:56,3.76 G,27.04 G,0.00 B,672.00 B
2019-07-22 16:17:58,3.76 G,27.04 G,0.00 B,384.00 B
2019-07-22 16:18:00,3.76 G,27.04 G,10.63 K,866.41 K
2019-07-22 16:18:03,3.76 G,27.04 G,0.00 B,864.00 B
2019-07-22 16:18:05,3.76 G,27.04 G,0.00 B,1.12 K
2019-07-22 16:18:07,3.76 G,27.04 G,0.00 B,756.00 B
2019-07-22 16:18:09,3.76 G,27.04 G,0.00 B,756.00 B
2019-07-22 16:18:11,3.76 G,27.05 G,2.58 K,229.40 K
2019-07-22 16:18:13,3.76 G,27.05 G,0.00 B,675.00 B
2019-07-22 16:18:15,3.76 G,27.05 G,0.00 B,444.00 B
2019-07-22 16:18:17,3.76 G,27.05 G,0.00 B,1.12 K
2019-07-22 16:18:19,3.76 G,27.05 G,0.00 B,336.00 B
2019-07-22 16:18:21,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:18:23,3.76 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:18:25,3.76 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:18:27,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:18:29,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:18:31,3.76 G,27.05 G,0.00 B,864.00 B
2019-07-22 16:18:33,3.76 G,27.05 G,0.00 B,1.49 K
2019-07-22 16:18:35,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:18:37,3.76 G,27.05 G,0.00 B,639.00 B
2019-07-22 16:18:39,3.76 G,27.05 G,0.00 B,1.25 K
2019-07-22 16:18:41,3.76 G,27.05 G,0.00 B,552.00 B
2019-07-22 16:18:43,3.76 G,27.05 G,204.00 B,738.00 B
2019-07-22 16:18:45,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:18:47,3.76 G,27.05 G,0.00 B,216.00 B
2019-07-22 16:18:49,3.76 G,27.05 G,0.00 B,660.00 B
2019-07-22 16:18:51,3.76 G,27.05 G,0.00 B,108.00 B
2019-07-22 16:18:53,3.76 G,27.05 G,0.00 B,984.00 B
2019-07-22 16:18:55,3.76 G,27.05 G,0.00 B,936.00 B
2019-07-22 16:18:57,3.76 G,27.05 G,0.00 B,891.00 B
2019-07-22 16:18:59,3.76 G,27.05 G,0.00 B,972.00 B
2019-07-22 16:19:01,3.76 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:19:03,3.76 G,27.05 G,0.00 B,1.05 K
2019-07-22 16:19:05,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:19:07,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:19:09,3.76 G,27.05 G,0.00 B,1.05 K
2019-07-22 16:19:11,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:19:13,3.76 G,27.05 G,0.00 B,13.11 K
2019-07-22 16:19:15,3.76 G,27.05 G,0.00 B,324.00 B
2019-07-22 16:19:17,3.76 G,27.05 G,42.00 B,276.00 B
2019-07-22 16:19:19,3.76 G,27.05 G,0.00 B,324.00 B
2019-07-22 16:19:21,3.76 G,27.05 G,0.00 B,324.00 B
2019-07-22 16:19:23,3.76 G,27.05 G,0.00 B,951.00 B
2019-07-22 16:19:25,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:19:27,3.76 G,27.05 G,0.00 B,999.00 B
2019-07-22 16:19:29,3.76 G,27.05 G,50.00 B,660.00 B
2019-07-22 16:19:31,3.76 G,27.05 G,0.00 B,720.00 B
2019-07-22 16:19:33,3.76 G,27.05 G,0.00 B,1.44 K
2019-07-22 16:19:35,3.76 G,27.05 G,0.00 B,492.00 B
2019-07-22 16:19:37,3.76 G,27.05 G,0.00 B,1.44 K
2019-07-22 16:19:39,3.76 G,27.05 G,0.00 B,996.00 B
2019-07-22 16:19:41,3.76 G,27.05 G,0.00 B,408.00 B
2019-07-22 16:19:43,3.76 G,27.05 G,0.00 B,1.59 K
2019-07-22 16:19:45,3.76 G,27.05 G,1.10 K,41.71 K
2019-07-22 16:19:47,3.76 G,27.05 G,0.00 B,108.00 B
2019-07-22 16:19:49,3.76 G,27.05 G,42.00 B,708.00 B
2019-07-22 16:19:51,3.76 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:19:53,3.76 G,27.05 G,0.00 B,1.03 K
2019-07-22 16:19:55,3.76 G,27.05 G,0.00 B,660.00 B
2019-07-22 16:19:57,3.76 G,27.05 G,0.00 B,924.00 B
2019-07-22 16:19:59,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:20:01,3.76 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:20:03,3.76 G,27.05 G,0.00 B,1.40 K
2019-07-22 16:20:06,3.76 G,27.05 G,0.00 B,795.00 B
2019-07-22 16:20:08,3.76 G,27.05 G,0.00 B,1.29 K
2019-07-22 16:20:10,3.76 G,27.05 G,0.00 B,1.21 K
2019-07-22 16:20:12,3.76 G,27.05 G,0.00 B,864.00 B
2019-07-22 16:20:14,3.76 G,27.05 G,0.00 B,12.54 K
2019-07-22 16:20:16,3.76 G,27.05 G,0.00 B,384.00 B
2019-07-22 16:20:18,3.76 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:20:20,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:20:22,3.76 G,27.05 G,0.00 B,963.00 B
2019-07-22 16:20:24,3.76 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:20:26,3.76 G,27.05 G,0.00 B,864.00 B
2019-07-22 16:20:28,3.76 G,27.05 G,0.00 B,1.12 K
2019-07-22 16:20:30,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:20:32,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:20:34,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:20:36,3.76 G,27.05 G,0.00 B,1.11 K
2019-07-22 16:20:38,3.76 G,27.05 G,0.00 B,876.00 B
2019-07-22 16:20:40,3.76 G,27.05 G,0.00 B,351.00 B
2019-07-22 16:20:42,3.76 G,27.05 G,0.00 B,984.00 B
2019-07-22 16:20:44,3.76 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:20:46,3.76 G,27.05 G,204.00 B,462.00 B
2019-07-22 16:20:48,3.76 G,27.05 G,42.00 B,492.00 B
2019-07-22 16:20:50,3.76 G,27.05 G,0.00 B,864.00 B
2019-07-22 16:20:52,3.76 G,27.05 G,84.00 B,768.00 B
2019-07-22 16:20:54,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:20:56,3.76 G,27.05 G,0.00 B,1.05 K
2019-07-22 16:20:58,3.76 G,27.05 G,0.00 B,924.00 B
2019-07-22 16:21:00,3.76 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:21:02,3.76 G,27.05 G,0.00 B,1.56 K
2019-07-22 16:21:04,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:21:06,3.76 G,27.05 G,0.00 B,324.00 B
2019-07-22 16:21:08,3.76 G,27.05 G,0.00 B,1.07 K
2019-07-22 16:21:10,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:21:12,3.76 G,27.05 G,0.00 B,560.00 B
2019-07-22 16:21:14,3.76 G,27.05 G,0.00 B,12.81 K
2019-07-22 16:21:16,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:21:18,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:21:20,3.76 G,27.05 G,0.00 B,396.00 B
2019-07-22 16:21:22,3.76 G,27.05 G,0.00 B,816.00 B
2019-07-22 16:21:24,3.76 G,27.05 G,0.00 B,972.00 B
2019-07-22 16:21:26,3.76 G,27.05 G,0.00 B,876.00 B
2019-07-22 16:21:28,3.76 G,27.05 G,0.00 B,1.39 K
2019-07-22 16:21:30,3.76 G,27.05 G,0.00 B,756.00 B
2019-07-22 16:21:32,3.76 G,27.05 G,0.00 B,860.00 B
2019-07-22 16:21:34,3.76 G,27.05 G,0.00 B,936.00 B
2019-07-22 16:21:36,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:21:38,3.76 G,27.05 G,0.00 B,324.00 B
2019-07-22 16:21:40,3.76 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:21:42,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:21:44,3.76 G,27.05 G,0.00 B,876.00 B
2019-07-22 16:21:46,3.76 G,27.05 G,0.00 B,216.00 B
2019-07-22 16:21:48,3.76 G,27.05 G,204.00 B,1.00 K
2019-07-22 16:21:50,3.76 G,27.05 G,0.00 B,984.00 B
2019-07-22 16:21:52,3.76 G,27.05 G,0.00 B,7.86 K
2019-07-22 16:21:54,3.76 G,27.05 G,0.00 B,1.28 K
2019-07-22 16:21:56,3.76 G,27.05 G,0.00 B,816.00 B
2019-07-22 16:21:58,3.76 G,27.05 G,0.00 B,864.00 B
2019-07-22 16:22:00,3.76 G,27.05 G,0.00 B,1.07 K
2019-07-22 16:22:02,3.76 G,27.05 G,0.00 B,924.00 B
2019-07-22 16:22:04,3.76 G,27.05 G,0.00 B,816.00 B
2019-07-22 16:22:06,3.76 G,27.05 G,0.00 B,972.00 B
2019-07-22 16:22:08,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:22:10,3.76 G,27.05 G,0.00 B,108.00 B
2019-07-22 16:22:12,3.76 G,27.05 G,0.00 B,324.00 B
2019-07-22 16:22:14,3.76 G,27.05 G,0.00 B,12.91 K
2019-07-22 16:22:16,3.76 G,27.05 G,0.00 B,1.17 K
2019-07-22 16:22:18,3.76 G,27.05 G,0.00 B,324.00 B
2019-07-22 16:22:20,3.76 G,27.05 G,0.00 B,552.00 B
2019-07-22 16:22:24,3.76 G,27.05 G,0.00 B,816.00 B
2019-07-22 16:22:26,3.76 G,27.05 G,0.00 B,1.34 K
2019-07-22 16:22:28,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:22:30,3.76 G,27.05 G,0.00 B,1.80 K
2019-07-22 16:22:32,3.76 G,27.05 G,0.00 B,288.00 B
2019-07-22 16:22:34,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:22:36,3.76 G,27.05 G,0.00 B,288.00 B
2019-07-22 16:22:38,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:22:40,3.76 G,27.05 G,0.00 B,936.00 B
2019-07-22 16:22:42,3.76 G,27.05 G,0.00 B,492.00 B
2019-07-22 16:22:44,3.76 G,27.05 G,0.00 B,384.00 B
2019-07-22 16:22:46,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:22:48,3.76 G,27.05 G,0.00 B,984.00 B
2019-07-22 16:22:50,3.76 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:22:52,3.76 G,27.05 G,42.00 B,504.00 B
2019-07-22 16:22:54,3.76 G,27.05 G,84.00 B,1.29 K
2019-07-22 16:22:56,3.76 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:22:58,3.76 G,27.05 G,0.00 B,600.00 B
2019-07-22 16:23:00,3.76 G,27.05 G,0.00 B,1.07 K
2019-07-22 16:23:02,3.76 G,27.05 G,0.00 B,1.08 K
2019-07-22 16:23:04,3.76 G,27.05 G,0.00 B,216.00 B
2019-07-22 16:23:06,3.76 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:23:08,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:23:10,3.76 G,27.05 G,0.00 B,0.00 B
2019-07-22 16:23:12,3.76 G,27.05 G,0.00 B,948.00 B
2019-07-22 16:23:14,3.76 G,27.05 G,0.00 B,13.55 K
2019-07-22 16:23:16,3.76 G,27.05 G,0.00 B,1.03 K
2019-07-22 16:23:18,3.76 G,27.05 G,3.09 K,190.08 K
2019-07-22 16:23:20,3.76 G,27.05 G,0.00 B,1.34 K
2019-07-22 16:23:22,3.76 G,27.05 G,0.00 B,1.10 K
2019-07-22 16:23:24,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:23:26,3.76 G,27.05 G,0.00 B,1.28 K
2019-07-22 16:23:28,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:23:30,3.76 G,27.05 G,0.00 B,336.00 B
2019-07-22 16:23:32,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:23:34,3.76 G,27.05 G,2.70 K,6.31 K
2019-07-22 16:23:36,3.76 G,27.05 G,0.00 B,216.00 B
2019-07-22 16:23:39,3.76 G,27.05 G,0.00 B,336.00 B
2019-07-22 16:23:41,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:23:43,3.76 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:23:45,3.76 G,27.05 G,0.00 B,708.00 B
2019-07-22 16:23:47,3.76 G,27.05 G,0.00 B,1.11 K
2019-07-22 16:23:49,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:23:51,3.76 G,27.05 G,204.00 B,678.00 B
2019-07-22 16:23:53,3.76 G,27.05 G,0.00 B,1.71 K
2019-07-22 16:23:55,3.76 G,27.05 G,0.00 B,768.00 B
2019-07-22 16:23:57,3.76 G,27.05 G,0.00 B,384.00 B
2019-07-22 16:23:59,3.76 G,27.05 G,0.00 B,1.17 K
2019-07-22 16:24:01,3.76 G,27.05 G,0.00 B,828.00 B
2019-07-22 16:24:03,3.76 G,27.05 G,0.00 B,444.00 B
2019-07-22 16:24:05,3.76 G,27.05 G,0.00 B,540.00 B
2019-07-22 16:24:07,3.76 G,27.05 G,0.00 B,720.00 B
2019-07-22 16:24:09,3.76 G,27.05 G,0.00 B,488.00 B
2019-07-22 16:24:11,3.76 G,27.05 G,0.00 B,648.00 B
2019-07-22 16:24:13,3.76 G,27.05 G,0.00 B,816.00 B
2019-07-22 16:24:15,3.76 G,27.05 G,0.00 B,432.00 B
2019-07-22 16:24:17,3.76 G,27.05 G,0.00 B,1.02 K
2019-07-22 16:24:19,3.76 G,27.05 G,0.00 B,1.11 K
2019-07-22 16:24:21,3.76 G,27.05 G,0.00 B,720.00 B
2019-07-22 16:24:23,3.76 G,27.05 G,0.00 B,1.43 K
2019-07-22 16:24:25,3.76 G,27.05 G,0.00 B,168.00 B
2019-07-22 16:24:27,3.76 G,27.05 G,0.00 B,864.00 B
