query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11078,4.282289455,2,2.014159455,2.716183662414551,0.02276897430419922,0
query_11079,1.301875596,1,1.11269845,4.508495330810547,2.384185791015625E-4,0
query_1107,1.712282347,1,1.540945972,2.935171127319336,2.384185791015625E-4,0
query_11081,33.106670748,14,2.350130952142857,34.24472468239921,0.03807885306222098,0
query_11082,1.605822236,1,1.414173343,5.7010650634765625,4.76837158203125E-4,0
query_11083,87.298836966,46,1.7601385953695652,0.3298624702121901,0.03180296524711278,0
query_11084,3.855096967,2,1.7648304885000001,3.6603212356567383,0.030040740966796875,0
query_11085,182.564859747,113,1.4512936688318578,0.2742573223282806,0.02656784732784844,0
query_11086,1.017993408,1,0.846617274,2.741098403930664,2.384185791015625E-4,0
query_11089,75.849117997,32,2.07697833934375,30.661173164844516,0.04251301288604736,0
query_1108,4.448549818,2,2.0930909605,4.654169082641602,0.04696846008300781,0
query_11091,1.390982782,1,1.22622669,6.08515739440918,7.152557373046875E-4,0
query_11093,12.602430871,6,1.7353894088333333,1.5412569046020508,0.13538201649983725,0
query_11094,6.026032892,3,1.9232110923333334,3.846089045206706,0.061114629109700516,0
query_11096,1.530351399,1,1.345341325,4.029273986816406,2.384185791015625E-4,0
query_11097,10.787653079,5,2.0720945156,2.587604522705078,0.06632804870605469,0
query_11098,7.630571413,3,2.313180695666667,8.742491404215494,0.027338663736979164,0
query_1109,30.560197353,14,2.169048881142857,34.41243512289864,0.0396796635219029,0
query_110,2.033698507,1,1.857874503,3.9653778076171875,4.76837158203125E-4,0
query_11101,6.788057649,3,2.1567240859999997,3.4643014272054033,0.06135304768880208,0
query_11103,6.790442579,3,2.0688896346666663,8.620659510294596,0.028848648071289062,0
query_11104,7.310208075,4,1.6675969637499999,1.3474822044372559,0.018715858459472656,0
query_11105,101.297253212,45,2.245133251622223,0.5511124928792316,0.046788321601019964,0
query_11106,1.704362426,1,1.537840003,4.171848297119141,2.384185791015625E-4,0
query_11107,1.901077667,1,1.737190687,5.36656379699707,7.152557373046875E-4,0
query_11108,23.014386706,11,1.84045353,0.7941072637384589,0.03979422829367898,0
query_11109,2.191978189,1,2.038378853,4.768610000610352,2.384185791015625E-4,0
query_11110,1.789626776,1,1.631931716,3.7050247192382812,4.76837158203125E-4,0
query_11111,2.453464706,1,2.277161445,6.744861602783203,4.76837158203125E-4,0
query_11112,11.624906502,5,2.2390310508,2.444314956665039,0.06403923034667969,0
query_11113,137.294937542,70,1.8135692885428571,0.3063406263078962,0.03181185041155132,0
query_11114,295.629483306,174,1.5372101173218398,0.2915626284719883,0.032202950839338634,0
query_11115,1.082706013,1,0.893548218,3.1273365020751953,4.76837158203125E-4,0
query_11118,1.294385278,1,1.135580312,4.611015319824219,4.76837158203125E-4,0
query_11119,1.900933096,1,1.682583666,3.5321712493896484,4.76837158203125E-4,0
query_1111,5.569020967,3,1.7890774846666666,4.420836766560872,0.06739298502604166,0
query_11120,2.260852238,1,1.935741529,8.15272331237793,4.76837158203125E-4,0
query_11121,1.424962735,1,1.253570937,4.483461380004883,2.384185791015625E-4,0
query_11122,9.502653008,5,1.8675422,1.5347003936767578,0.040435791015625,0
query_11123,1.165015196,1,1.012623896,5.756378173828125,2.384185791015625E-4,0
query_11124,1.368458175,1,1.207647846,2.307415008544922,4.76837158203125E-4,0
query_11125,1.646849705,1,1.484269303,5.707979202270508,2.384185791015625E-4,0
query_11126,1.009823529,1,0.830988454,5.8307647705078125,4.76837158203125E-4,0
query_11127,10.636902722,5,1.9821515338000002,13.048267364501953,0.039577484130859375,0
query_11128,3.737158275,2,1.7510393555000001,4.889965057373047,0.03504753112792969,0
query_11129,1.387906251,1,1.22156808,3.7310123443603516,2.384185791015625E-4,0
query_1112,1.523433497,1,1.362467766,4.2209625244140625,2.384185791015625E-4,0
query_11130,1.406750794,1,1.229403117,9.191036224365234,2.384185791015625E-4,0
query_11131,123.849102903,70,1.6299210467285716,0.33480780465262266,0.03480570656912667,0
query_11132,1.573653849,1,1.411160198,6.073951721191406,2.384185791015625E-4,0
query_11133,1.226037009,1,1.063853502,4.476785659790039,2.384185791015625E-4,0
query_11134,1.986471104,1,1.768178998,7.7075958251953125,4.76837158203125E-4,0
query_11135,1.180137734,1,1.021085269,3.8378238677978516,2.384185791015625E-4,0
query_11136,1.90790324,1,1.715722091,3.574371337890625,2.384185791015625E-4,0
query_11137,1.233168787,1,1.049429371,3.68499755859375,2.384185791015625E-4,0
query_11138,1.14574018,1,0.973197307,6.407737731933594,4.76837158203125E-4,0
query_11139,1.124623029,1,0.952434281,6.904125213623047,7.152557373046875E-4,0
query_1113,1.505690737,1,1.333425762,2.341747283935547,2.384185791015625E-4,0
query_11141,162.967594333,78,2.084960013025641,0.4149094606057192,0.047371937678410456,0
query_11142,2.141558975,1,1.864452769,5.162715911865234,7.152557373046875E-4,0
query_11143,20.223355958,15,1.1007214152,0.6107807159423828,0.03223419189453124,0
query_11144,120.933366763,113,0.9568905210265488,0.24710714289572389,0.031981847982491006,0
query_11146,5.729616453,5,1.0013292108,12.532567977905273,0.04172325134277344,0
query_11147,0.736907599,1,0.574080705,2.8228759765625,2.384185791015625E-4,0
query_11148,11.410479146,10,1.1227807145000002,1.071476936340332,0.054335594177246094,0
query_11149,0.693404206,1,0.513260431,7.039785385131836,9.5367431640625E-4,0
query_1114,282.253659384,257,1.0203650737743193,0.46055511741786603,0.05044454730438351,0
query_11150,7.258413394,29,0.15700776482758622,0.3121639120167699,0.029226829265726024,0
query_11151,0.190184181,1,0.037302658,9.361743927001953,4.76837158203125E-4,0
query_11152,0.19287744,1,0.032648107,5.367279052734375,2.384185791015625E-4,0
query_11154,57.719581498,76,0.7552467865394737,0.3951223273026316,0.04696846008300782,0
query_11155,0.206838584,1,0.036043862,10.15615463256836,7.152557373046875E-4,0
query_11156,0.658407089,1,0.432431636,4.9285888671875,4.76837158203125E-4,0
query_11157,0.385682744,1,0.104541025,6.039142608642578,9.5367431640625E-4,0
query_11158,0.547868786,1,0.360488504,4.98199462890625,7.152557373046875E-4,0
query_11159,2.222611999,3,0.6600085553333334,4.695415496826172,0.06707509358723959,0
query_11160,0.216850799,1,0.046490294,4.016637802124023,4.76837158203125E-4,0
query_11161,0.239348772,1,0.057622436,9.959220886230469,2.384185791015625E-4,0
query_11162,1.345357609,2,0.287120328,2.898573875427246,0.021696090698242188,0
query_11164,0.195906814,1,0.040265276,6.81614875793457,2.384185791015625E-4,0
query_11166,1.3087278,2,0.3803188455,2.340078353881836,0.02396106719970703,0
query_11168,1.909773345,3,0.5514887803333333,4.614512125651042,0.060955683390299484,0
query_11169,1.950383669,2,0.7744379375,5.931496620178223,0.039458274841308594,0
query_11170,11.145658633,14,0.7816740354285714,32.29532923017229,0.048109463282993856,0
query_11172,14.053841403,32,0.31676778456250004,37.47192025184631,0.03676861524581909,0
query_11173,0.218299874,1,0.042560872,7.688045501708984,4.76837158203125E-4,0
query_11175,5.648701659,14,0.1518415265,0.7589033671787808,0.04116126469203405,0
query_11176,1.62094927,2,0.707784171,4.290223121643066,0.0286102294921875,0
query_11177,0.182636643,1,0.029023167,4.427909851074219,2.384185791015625E-4,0
query_11178,0.878352265,1,0.675791101,11.980772018432617,4.76837158203125E-4,0
query_11179,0.725942149,1,0.534372727,5.6858062744140625,7.152557373046875E-4,0
query_1117,4.541110916,11,0.2966593184545454,1.0237043554132632,0.03823367032137784,0
query_11183,1.138818122,2,0.28636746150000003,2.2977590560913086,0.023245811462402344,0
query_11184,0.801874713,1,0.365577281,3.7970542907714844,9.5367431640625E-4,0
query_11185,0.380899698,1,0.108951529,6.695747375488281,4.76837158203125E-4,0
query_11186,30.120260632,71,0.3203623265915494,0.5676410567592568,0.05593098385233276,0
query_11188,35.482697562,46,0.765507883673913,0.5441333936608357,0.05443718122399372,0
query_11189,0.198980381,1,0.029074899,2.953767776489258,2.384185791015625E-4,0
query_1118,10.626810234,13,0.8015208275384614,30.867870037372295,0.04425415625939002,0
query_11190,0.902044836,1,0.601214647,7.7419281005859375,7.152557373046875E-4,0
query_11191,0.177301712,1,0.0288132,4.596948623657227,4.76837158203125E-4,0
query_11192,2.734393946,6,0.28194327533333335,0.9807348251342773,0.03190835316975912,0
query_11194,0.177060684,1,0.026257642,2.283334732055664,4.76837158203125E-4,0
query_11196,0.675802507,1,0.494576583,3.9277076721191406,7.152557373046875E-4,0
query_11197,0.207300827,1,0.039514873,3.709554672241211,4.76837158203125E-4,0
query_11198,2.868103067,3,0.8257482066666667,11.19224230448405,0.042438507080078125,0
query_11199,1.09286787,2,0.201614784,2.4895668029785156,0.02396106719970703,0
query_1119,5.264641272,15,0.09582740933333334,0.6083965301513672,0.03717740376790365,0
query_111,0.20876581,1,0.04585056,10.324239730834961,4.76837158203125E-4,0
query_11200,0.562330413,1,0.317645595,5.385637283325195,7.152557373046875E-4,0
query_11201,0.191368098,1,0.026868201,2.549409866333008,2.384185791015625E-4,0
query_11203,0.200653998,1,0.031095017,3.178834915161133,4.76837158203125E-4,0
query_11204,5.312476502,15,0.10386277546666667,0.6086985270182292,0.036700566609700516,0
query_11205,0.185240089,1,0.030197064,5.530357360839844,2.384185791015625E-4,0
query_11206,1.14006016,2,0.229423549,2.710580825805664,0.03540515899658203,0
query_11207,0.897967516,1,0.651715324,16.662120819091797,9.5367431640625E-4,0
query_11208,8.009454149,23,0.10793244491304349,0.6296531013820483,0.03378287605617357,0
query_11209,0.207804439,1,0.040725369,7.534980773925781,7.152557373046875E-4,0
query_1120,0.988669768,2,0.414336875,3.9626359939575195,0.029087066650390625,0
query_11210,3.834512243,9,0.15741854766666666,1.2527571784125433,0.04137886895073785,0
query_11211,0.192585126,1,0.031196648,4.584312438964844,2.384185791015625E-4,0
query_11212,0.498742853,1,0.330865983,74.20635223388672,4.76837158203125E-4,0
query_11215,3.865142182,9,0.15730756322222222,0.9422037336561415,0.0423590342203776,0
query_6323,3.549667279,10,0.1859538631,0.7439613342285156,0.038909912109375,0
