2019-06-25 16:07:11,55.77 G,471.49 G,0.00 B,876.00 B
2019-06-25 16:07:13,55.77 G,471.49 G,0.00 B,1.22 K
2019-06-25 16:07:15,55.77 G,471.50 G,5.48 K,277.28 K
2019-06-25 16:07:17,55.77 G,471.50 G,0.00 B,924.00 B
2019-06-25 16:07:19,55.77 G,471.50 G,5.93 K,289.24 K
2019-06-25 16:07:21,55.77 G,471.50 G,0.00 B,816.00 B
2019-06-25 16:07:23,55.77 G,471.50 G,6.63 K,289.20 K
2019-06-25 16:07:25,55.77 G,471.50 G,0.00 B,1.03 K
2019-06-25 16:07:27,55.77 G,471.50 G,7.19 K,289.53 K
2019-06-25 16:07:29,55.77 G,471.50 G,0.00 B,444.00 B
2019-06-25 16:07:31,55.77 G,471.50 G,7.32 K,289.65 K
2019-06-25 16:07:33,55.77 G,471.50 G,0.00 B,492.00 B
2019-06-25 16:07:35,55.77 G,471.50 G,7.65 K,289.55 K
2019-06-25 16:07:37,55.77 G,471.50 G,0.00 B,891.00 B
2019-06-25 16:07:39,55.77 G,471.50 G,6.87 K,289.16 K
2019-06-25 16:07:41,55.77 G,471.50 G,0.00 B,1.59 K
2019-06-25 16:07:43,55.77 G,471.50 G,7.39 K,289.31 K
2019-06-25 16:07:45,55.77 G,471.50 G,0.00 B,1.29 K
2019-06-25 16:07:47,55.77 G,471.50 G,7.07 K,289.35 K
2019-06-25 16:07:49,55.77 G,471.50 G,0.00 B,816.00 B
2019-06-25 16:07:51,55.77 G,471.50 G,7.13 K,289.64 K
2019-06-25 16:07:53,55.77 G,471.50 G,0.00 B,828.00 B
2019-06-25 16:07:55,55.77 G,471.50 G,6.63 K,290.09 K
2019-06-25 16:07:57,55.77 G,471.50 G,50.00 B,600.00 B
2019-06-25 16:07:59,55.77 G,471.50 G,6.81 K,288.79 K
2019-06-25 16:08:01,55.77 G,471.50 G,0.00 B,228.00 B
2019-06-25 16:08:03,55.77 G,471.50 G,6.68 K,289.23 K
2019-06-25 16:08:05,55.77 G,471.50 G,0.00 B,612.00 B
2019-06-25 16:08:07,55.77 G,471.50 G,7.30 K,289.73 K
2019-06-25 16:08:09,55.77 G,471.50 G,84.00 B,1.03 K
2019-06-25 16:08:11,55.77 G,471.50 G,6.62 K,289.43 K
2019-06-25 16:08:14,55.77 G,471.50 G,0.00 B,1.11 K
2019-06-25 16:08:16,55.77 G,471.50 G,7.39 K,290.00 K
2019-06-25 16:08:18,55.77 G,471.50 G,0.00 B,708.00 B
2019-06-25 16:08:20,55.77 G,471.50 G,12.35 K,295.10 K
2019-06-25 16:08:22,55.77 G,471.50 G,0.00 B,768.00 B
2019-06-25 16:08:24,55.77 G,471.50 G,7.84 K,290.55 K
2019-06-25 16:08:26,55.77 G,471.50 G,0.00 B,432.00 B
2019-06-25 16:08:28,55.77 G,471.50 G,7.22 K,289.51 K
2019-06-25 16:08:30,55.77 G,471.50 G,0.00 B,552.00 B
2019-06-25 16:08:32,55.77 G,471.50 G,6.88 K,289.18 K
2019-06-25 16:08:34,55.77 G,471.50 G,0.00 B,444.00 B
2019-06-25 16:08:36,55.77 G,471.50 G,4.00 K,188.41 K
2019-06-25 16:08:38,55.77 G,471.50 G,0.00 B,1.04 K
2019-06-25 16:08:40,55.77 G,471.50 G,0.00 B,1.34 K
2019-06-25 16:08:42,55.77 G,471.50 G,9.96 K,525.53 K
2019-06-25 16:08:44,55.77 G,471.50 G,0.00 B,816.00 B
2019-06-25 16:08:46,55.77 G,471.50 G,0.00 B,924.00 B
2019-06-25 16:08:48,55.77 G,471.50 G,0.00 B,708.00 B
2019-06-25 16:08:50,55.77 G,471.50 G,0.00 B,816.00 B
2019-06-25 16:08:52,55.77 G,471.50 G,9.84 K,528.43 K
2019-06-25 16:08:54,55.77 G,471.50 G,0.00 B,540.00 B
2019-06-25 16:08:56,55.77 G,471.50 G,0.00 B,324.00 B
2019-06-25 16:08:58,55.77 G,471.50 G,10.73 K,524.57 K
2019-06-25 16:09:00,55.77 G,471.50 G,0.00 B,444.00 B
2019-06-25 16:09:02,55.77 G,471.50 G,0.00 B,276.00 B
2019-06-25 16:09:04,55.77 G,471.50 G,9.46 K,524.92 K
2019-06-25 16:09:06,55.77 G,471.50 G,204.00 B,1.29 K
2019-06-25 16:09:08,55.77 G,471.50 G,42.00 B,768.00 B
2019-06-25 16:09:10,55.77 G,471.50 G,9.78 K,533.27 K
2019-06-25 16:09:12,55.77 G,471.50 G,0.00 B,648.00 B
2019-06-25 16:09:14,55.77 G,471.50 G,0.00 B,1.17 K
2019-06-25 16:09:16,55.77 G,471.50 G,9.61 K,523.21 K
2019-06-25 16:09:18,55.77 G,471.50 G,0.00 B,876.00 B
2019-06-25 16:09:20,55.77 G,471.50 G,0.00 B,864.00 B
2019-06-25 16:09:22,55.77 G,471.50 G,10.09 K,525.54 K
2019-06-25 16:09:24,55.77 G,471.50 G,2.70 K,5.78 K
2019-06-25 16:09:26,55.77 G,471.50 G,193.00 B,729.00 B
2019-06-25 16:09:28,55.77 G,471.51 G,9.72 K,529.60 K
2019-06-25 16:09:30,55.77 G,471.51 G,0.00 B,1.63 K
2019-06-25 16:09:32,55.77 G,471.51 G,0.00 B,792.00 B
2019-06-25 16:09:34,55.77 G,471.51 G,10.25 K,529.85 K
2019-06-25 16:09:36,55.77 G,471.51 G,0.00 B,1.40 K
2019-06-25 16:09:38,55.77 G,471.51 G,0.00 B,1.05 K
2019-06-25 16:09:40,55.77 G,471.51 G,10.26 K,527.71 K
2019-06-25 16:09:42,55.77 G,471.51 G,0.00 B,972.00 B
2019-06-25 16:09:44,55.77 G,471.51 G,0.00 B,648.00 B
2019-06-25 16:09:46,55.77 G,471.51 G,10.11 K,526.37 K
2019-06-25 16:09:48,55.77 G,471.51 G,0.00 B,756.00 B
2019-06-25 16:09:50,55.77 G,471.51 G,0.00 B,540.00 B
2019-06-25 16:09:52,55.77 G,471.51 G,10.41 K,528.23 K
2019-06-25 16:09:54,55.77 G,471.51 G,0.00 B,492.00 B
2019-06-25 16:09:56,55.77 G,471.51 G,96.00 B,672.00 B
2019-06-25 16:09:58,55.77 G,471.51 G,11.30 K,528.58 K
2019-06-25 16:10:00,55.77 G,471.51 G,0.00 B,336.00 B
2019-06-25 16:10:02,55.77 G,471.51 G,0.00 B,708.00 B
2019-06-25 16:10:04,55.77 G,471.51 G,11.68 K,530.41 K
2019-06-25 16:10:06,55.77 G,471.51 G,0.00 B,1.01 K
2019-06-25 16:10:08,55.77 G,471.51 G,0.00 B,972.00 B
2019-06-25 16:10:10,55.77 G,471.51 G,9.96 K,526.85 K
2019-06-25 16:10:12,55.77 G,471.51 G,84.00 B,996.00 B
2019-06-25 16:10:14,55.77 G,471.51 G,0.00 B,600.00 B
2019-06-25 16:10:16,55.77 G,471.51 G,6.17 K,343.88 K
2019-06-25 16:10:18,55.77 G,471.51 G,0.00 B,972.00 B
2019-06-25 16:10:20,55.77 G,471.51 G,0.00 B,876.00 B
2019-06-25 16:10:22,55.77 G,471.51 G,9.42 K,530.11 K
2019-06-25 16:10:24,55.77 G,471.51 G,0.00 B,444.00 B
2019-06-25 16:10:26,55.77 G,471.51 G,0.00 B,336.00 B
2019-06-25 16:10:28,55.77 G,471.51 G,6.57 K,376.03 K
2019-06-25 16:10:30,55.77 G,471.51 G,0.00 B,276.00 B
2019-06-25 16:10:32,55.77 G,471.51 G,0.00 B,604.00 B
2019-06-25 16:10:34,55.77 G,471.51 G,7.28 K,382.52 K
2019-06-25 16:10:36,55.77 G,471.51 G,0.00 B,708.00 B
2019-06-25 16:10:38,55.77 G,471.51 G,0.00 B,924.00 B
2019-06-25 16:10:40,55.77 G,471.51 G,3.29 K,87.73 K
2019-06-25 16:10:42,55.77 G,471.51 G,42.00 B,768.00 B
2019-06-25 16:10:44,55.77 G,471.51 G,0.00 B,1.20 K
2019-06-25 16:10:46,55.77 G,471.51 G,4.48 K,197.07 K
2019-06-25 16:10:48,55.77 G,471.51 G,0.00 B,1.39 K
2019-06-25 16:10:50,55.77 G,471.51 G,0.00 B,12.91 K
2019-06-25 16:10:52,55.77 G,471.51 G,3.01 K,75.88 K
2019-06-25 16:10:54,55.77 G,471.51 G,0.00 B,960.00 B
2019-06-25 16:10:56,55.77 G,471.51 G,0.00 B,648.00 B
2019-06-25 16:10:58,55.77 G,471.51 G,2.84 K,47.46 K
2019-06-25 16:11:00,55.77 G,471.51 G,0.00 B,708.00 B
2019-06-25 16:11:02,55.77 G,471.51 G,0.00 B,336.00 B
2019-06-25 16:11:04,55.77 G,471.51 G,4.21 K,186.35 K
2019-06-25 16:11:06,55.77 G,471.51 G,0.00 B,1.39 K
2019-06-25 16:11:08,55.77 G,471.51 G,204.00 B,1.47 K
2019-06-25 16:11:10,55.77 G,471.51 G,5.58 K,265.27 K
2019-06-25 16:11:12,55.77 G,471.51 G,0.00 B,228.00 B
2019-06-25 16:11:14,55.77 G,471.51 G,42.00 B,1.23 K
2019-06-25 16:11:16,55.77 G,471.51 G,5.23 K,238.43 K
2019-06-25 16:11:18,55.77 G,471.51 G,0.00 B,876.00 B
2019-06-25 16:11:20,55.77 G,471.51 G,0.00 B,828.00 B
2019-06-25 16:11:22,55.77 G,471.51 G,1.91 K,422.00 B
2019-06-25 16:11:24,55.77 G,471.51 G,0.00 B,216.00 B
2019-06-25 16:11:26,55.77 G,471.51 G,0.00 B,720.00 B
2019-06-25 16:11:28,55.77 G,471.52 G,0.00 B,600.00 B
2019-06-25 16:11:30,55.77 G,471.52 G,0.00 B,228.00 B
2019-06-25 16:11:32,55.77 G,471.52 G,0.00 B,876.00 B
2019-06-25 16:11:34,55.77 G,471.52 G,0.00 B,984.00 B
2019-06-25 16:11:36,55.77 G,471.52 G,0.00 B,1.05 K
2019-06-25 16:11:38,55.77 G,471.52 G,0.00 B,756.00 B
2019-06-25 16:11:40,55.77 G,471.52 G,0.00 B,816.00 B
2019-06-25 16:11:42,55.77 G,471.52 G,42.00 B,876.00 B
2019-06-25 16:11:44,55.77 G,471.52 G,3.54 K,213.36 K
2019-06-25 16:11:46,55.77 G,471.52 G,0.00 B,768.00 B
2019-06-25 16:11:48,55.77 G,471.52 G,0.00 B,600.00 B
2019-06-25 16:11:50,55.77 G,471.52 G,9.63 K,545.73 K
2019-06-25 16:11:52,55.77 G,471.52 G,0.00 B,720.00 B
2019-06-25 16:11:54,55.77 G,471.52 G,0.00 B,276.00 B
2019-06-25 16:11:56,55.77 G,471.52 G,9.88 K,533.64 K
2019-06-25 16:11:58,55.77 G,471.52 G,0.00 B,756.00 B
2019-06-25 16:12:00,55.77 G,471.52 G,0.00 B,648.00 B
2019-06-25 16:12:02,55.77 G,471.52 G,6.62 K,378.16 K
2019-06-25 16:12:04,55.77 G,471.52 G,0.00 B,924.00 B
2019-06-25 16:12:06,55.77 G,471.52 G,0.00 B,772.00 B
2019-06-25 16:12:08,55.77 G,471.52 G,0.00 B,1.43 K
2019-06-25 16:12:11,55.77 G,471.52 G,0.00 B,984.00 B
2019-06-25 16:12:13,55.77 G,471.52 G,0.00 B,924.00 B
2019-06-25 16:12:15,55.77 G,471.52 G,42.00 B,600.00 B
2019-06-25 16:12:17,55.77 G,471.52 G,0.00 B,972.00 B
2019-06-25 16:12:19,55.77 G,471.52 G,0.00 B,216.00 B
2019-06-25 16:12:21,55.77 G,471.52 G,0.00 B,432.00 B
2019-06-25 16:12:23,55.77 G,471.52 G,0.00 B,504.00 B
2019-06-25 16:12:25,55.77 G,471.52 G,4.04 K,199.56 K
2019-06-25 16:12:27,55.77 G,471.52 G,0.00 B,648.00 B
2019-06-25 16:12:29,55.77 G,471.52 G,0.00 B,432.00 B
2019-06-25 16:12:31,55.77 G,471.52 G,9.46 K,525.17 K
2019-06-25 16:12:33,55.77 G,471.52 G,0.00 B,984.00 B
2019-06-25 16:12:35,55.77 G,471.52 G,0.00 B,1.16 K
2019-06-25 16:12:37,55.77 G,471.52 G,10.44 K,528.92 K
2019-06-25 16:12:39,55.77 G,471.52 G,0.00 B,816.00 B
2019-06-25 16:12:41,55.77 G,471.52 G,0.00 B,816.00 B
2019-06-25 16:12:43,55.77 G,471.52 G,2.66 K,31.21 K
2019-06-25 16:12:45,55.77 G,471.52 G,42.00 B,600.00 B
2019-06-25 16:12:47,55.77 G,471.52 G,0.00 B,648.00 B
2019-06-25 16:12:49,55.77 G,471.52 G,0.00 B,384.00 B
2019-06-25 16:12:51,55.77 G,471.52 G,0.00 B,12.90 K
2019-06-25 16:12:53,55.77 G,471.52 G,0.00 B,444.00 B
2019-06-25 16:12:55,55.77 G,471.52 G,0.00 B,168.00 B
2019-06-25 16:12:57,55.77 G,471.52 G,0.00 B,816.00 B
2019-06-25 16:12:59,55.77 G,471.52 G,10.03 K,526.28 K
2019-06-25 16:13:01,55.77 G,471.52 G,0.00 B,1.07 K
2019-06-25 16:13:03,55.77 G,471.52 G,0.00 B,888.00 B
2019-06-25 16:13:05,55.77 G,471.52 G,9.08 K,521.96 K
2019-06-25 16:13:07,55.77 G,471.52 G,0.00 B,1.34 K
2019-06-25 16:13:09,55.77 G,471.52 G,0.00 B,1.43 K
2019-06-25 16:13:11,55.77 G,471.52 G,9.34 K,530.34 K
2019-06-25 16:13:13,55.77 G,471.52 G,0.00 B,984.00 B
2019-06-25 16:13:15,55.77 G,471.52 G,0.00 B,540.00 B
2019-06-25 16:13:17,55.77 G,471.52 G,84.00 B,672.00 B
2019-06-25 16:13:19,55.77 G,471.52 G,0.00 B,600.00 B
2019-06-25 16:13:21,55.77 G,471.52 G,0.00 B,384.00 B
2019-06-25 16:13:23,55.77 G,471.53 G,0.00 B,120.00 B
2019-06-25 16:13:25,55.77 G,471.53 G,0.00 B,816.00 B
2019-06-25 16:13:27,55.77 G,471.53 G,0.00 B,708.00 B
2019-06-25 16:13:29,55.77 G,471.53 G,0.00 B,648.00 B
2019-06-25 16:13:31,55.77 G,471.53 G,0.00 B,1.12 K
2019-06-25 16:13:33,55.77 G,471.53 G,9.64 K,527.24 K
2019-06-25 16:13:35,55.77 G,471.53 G,0.00 B,1.25 K
2019-06-25 16:13:37,55.77 G,471.53 G,66.00 B,930.00 B
2019-06-25 16:13:39,55.77 G,471.53 G,0.00 B,708.00 B
2019-06-25 16:13:41,55.77 G,471.53 G,0.00 B,1004.00 B
2019-06-25 16:13:43,55.77 G,471.53 G,0.00 B,876.00 B
2019-06-25 16:13:45,55.77 G,471.53 G,0.00 B,612.00 B
2019-06-25 16:13:47,55.77 G,471.53 G,0.00 B,852.00 B
2019-06-25 16:13:49,55.77 G,471.53 G,2.77 K,149.97 K
2019-06-25 16:13:51,55.77 G,471.53 G,0.00 B,13.30 K
2019-06-25 16:13:53,55.77 G,471.53 G,0.00 B,828.00 B
2019-06-25 16:13:55,55.77 G,471.53 G,0.00 B,228.00 B
2019-06-25 16:13:57,55.77 G,471.53 G,0.00 B,1.22 K
2019-06-25 16:13:59,55.77 G,471.53 G,0.00 B,1.35 K
2019-06-25 16:14:01,55.77 G,471.53 G,4.19 K,253.36 K
2019-06-25 16:14:03,55.77 G,471.53 G,0.00 B,816.00 B
2019-06-25 16:14:05,55.77 G,471.53 G,0.00 B,108.00 B
2019-06-25 16:14:07,55.77 G,471.53 G,9.55 K,526.40 K
2019-06-25 16:14:09,55.77 G,471.53 G,0.00 B,948.00 B
2019-06-25 16:14:11,55.77 G,471.53 G,0.00 B,936.00 B
2019-06-25 16:14:13,55.77 G,471.53 G,9.67 K,522.99 K
2019-06-25 16:14:15,55.77 G,471.53 G,42.00 B,1.14 K
2019-06-25 16:14:17,55.77 G,471.53 G,0.00 B,672.00 B
2019-06-25 16:14:19,55.77 G,471.53 G,5.55 K,305.62 K
2019-06-25 16:14:21,55.77 G,471.53 G,0.00 B,828.00 B
2019-06-25 16:14:23,55.77 G,471.53 G,0.00 B,720.00 B
2019-06-25 16:14:25,55.77 G,471.53 G,0.00 B,396.00 B
2019-06-25 16:14:27,55.77 G,471.53 G,0.00 B,876.00 B
2019-06-25 16:14:29,55.77 G,471.53 G,6.57 K,497.22 K
2019-06-25 16:14:31,55.77 G,471.53 G,0.00 B,1.23 K
2019-06-25 16:14:33,55.77 G,471.53 G,0.00 B,864.00 B
2019-06-25 16:14:35,55.77 G,471.53 G,9.29 K,530.38 K
2019-06-25 16:14:37,55.77 G,471.53 G,0.00 B,876.00 B
2019-06-25 16:14:39,55.77 G,471.53 G,0.00 B,1.07 K
2019-06-25 16:14:41,55.77 G,471.53 G,9.73 K,523.00 K
2019-06-25 16:14:43,55.77 G,471.53 G,0.00 B,600.00 B
2019-06-25 16:14:45,55.77 G,471.53 G,0.00 B,612.00 B
2019-06-25 16:14:47,55.77 G,471.53 G,42.00 B,492.00 B
2019-06-25 16:14:49,55.77 G,471.53 G,0.00 B,660.00 B
2019-06-25 16:14:51,55.77 G,471.53 G,0.00 B,12.64 K
2019-06-25 16:14:53,55.77 G,471.53 G,0.00 B,540.00 B
2019-06-25 16:14:55,55.77 G,471.53 G,0.00 B,408.00 B
2019-06-25 16:14:57,55.77 G,471.53 G,0.00 B,924.00 B
2019-06-25 16:14:59,55.77 G,471.53 G,0.00 B,1.22 K
2019-06-25 16:15:01,55.77 G,471.53 G,0.00 B,600.00 B
2019-06-25 16:15:03,55.77 G,471.53 G,9.82 K,528.65 K
2019-06-25 16:15:05,55.77 G,471.53 G,0.00 B,720.00 B
2019-06-25 16:15:07,55.77 G,471.53 G,0.00 B,624.00 B
2019-06-25 16:15:09,55.77 G,471.53 G,9.78 K,533.66 K
2019-06-25 16:15:11,55.77 G,471.53 G,0.00 B,1.11 K
2019-06-25 16:15:13,55.77 G,471.53 G,0.00 B,444.00 B
2019-06-25 16:15:15,55.77 G,471.54 G,5.08 K,247.17 K
2019-06-25 16:15:17,55.77 G,471.54 G,0.00 B,411.00 B
2019-06-25 16:15:19,55.77 G,471.54 G,84.00 B,888.00 B
2019-06-25 16:15:21,55.77 G,471.54 G,0.00 B,552.00 B
2019-06-25 16:15:23,55.77 G,471.54 G,0.00 B,276.00 B
2019-06-25 16:15:25,55.77 G,471.54 G,0.00 B,864.00 B
2019-06-25 16:15:27,55.77 G,471.54 G,0.00 B,216.00 B
2019-06-25 16:15:29,55.77 G,471.54 G,0.00 B,1.22 K
2019-06-25 16:15:31,55.77 G,471.54 G,2.96 K,124.35 K
2019-06-25 16:15:33,55.77 G,471.54 G,0.00 B,1.08 K
2019-06-25 16:15:35,55.77 G,471.54 G,0.00 B,876.00 B
2019-06-25 16:15:37,55.77 G,471.54 G,10.20 K,524.37 K
2019-06-25 16:15:39,55.77 G,471.54 G,0.00 B,1.61 K
2019-06-25 16:15:41,55.77 G,471.54 G,0.00 B,612.00 B
2019-06-25 16:15:43,55.77 G,471.54 G,9.69 K,524.47 K
2019-06-25 16:15:45,55.77 G,471.54 G,0.00 B,552.00 B
2019-06-25 16:15:47,55.77 G,471.54 G,0.00 B,276.00 B
2019-06-25 16:15:49,55.77 G,471.54 G,9.51 K,529.76 K
2019-06-25 16:15:51,55.77 G,471.54 G,0.00 B,1.11 K
2019-06-25 16:15:53,55.77 G,471.54 G,0.00 B,564.00 B
2019-06-25 16:15:55,55.77 G,471.54 G,0.00 B,708.00 B
2019-06-25 16:15:57,55.77 G,471.54 G,0.00 B,1.62 K
2019-06-25 16:15:59,55.77 G,471.54 G,0.00 B,1.39 K
2019-06-25 16:16:01,55.77 G,471.54 G,0.00 B,1.01 K
2019-06-25 16:16:04,55.77 G,471.54 G,0.00 B,228.00 B
2019-06-25 16:16:06,55.77 G,471.54 G,10.09 K,524.12 K
2019-06-25 16:16:08,55.77 G,471.54 G,0.00 B,1.39 K
2019-06-25 16:16:10,55.77 G,471.54 G,0.00 B,708.00 B
2019-06-25 16:16:12,55.77 G,471.54 G,10.93 K,525.36 K
2019-06-25 16:16:14,55.77 G,471.54 G,0.00 B,780.00 B
2019-06-25 16:16:16,55.77 G,471.54 G,204.00 B,306.00 B
2019-06-25 16:16:18,55.77 G,471.54 G,3.18 K,72.31 K
2019-06-25 16:16:20,55.77 G,471.54 G,0.00 B,168.00 B
2019-06-25 16:16:22,55.77 G,471.54 G,0.00 B,120.00 B
2019-06-25 16:16:24,55.77 G,471.54 G,0.00 B,1.01 K
2019-06-25 16:16:26,55.77 G,471.54 G,0.00 B,1.01 K
2019-06-25 16:16:28,55.77 G,471.54 G,4.45 K,278.63 K
2019-06-25 16:16:30,55.77 G,471.54 G,0.00 B,972.00 B
2019-06-25 16:16:32,55.77 G,471.54 G,0.00 B,1.39 K
2019-06-25 16:16:34,55.77 G,471.54 G,9.86 K,531.82 K
2019-06-25 16:16:36,55.77 G,471.54 G,0.00 B,660.00 B
2019-06-25 16:16:38,55.77 G,471.54 G,0.00 B,972.00 B
2019-06-25 16:16:40,55.77 G,471.54 G,9.25 K,525.90 K
2019-06-25 16:16:42,55.77 G,471.54 G,0.00 B,492.00 B
2019-06-25 16:16:44,55.77 G,471.54 G,0.00 B,648.00 B
2019-06-25 16:16:46,55.77 G,471.54 G,8.13 K,430.93 K
2019-06-25 16:16:48,55.77 G,471.54 G,0.00 B,762.00 B
2019-06-25 16:16:50,55.77 G,471.54 G,0.00 B,816.00 B
2019-06-25 16:16:52,55.77 G,471.54 G,0.00 B,735.00 B
2019-06-25 16:16:54,55.77 G,471.54 G,0.00 B,1.11 K
2019-06-25 16:16:56,55.77 G,471.54 G,0.00 B,1.11 K
2019-06-25 16:16:58,55.77 G,471.54 G,0.00 B,708.00 B
2019-06-25 16:17:00,55.77 G,471.54 G,0.00 B,1.54 K
2019-06-25 16:17:02,55.77 G,471.55 G,10.28 K,525.13 K
2019-06-25 16:17:04,55.77 G,471.55 G,4.27 K,5.29 K
2019-06-25 16:17:06,55.77 G,471.55 G,0.00 B,768.00 B
2019-06-25 16:17:08,55.77 G,471.55 G,11.33 K,526.46 K
2019-06-25 16:17:10,55.77 G,471.55 G,0.00 B,552.00 B
2019-06-25 16:17:12,55.77 G,471.55 G,0.00 B,564.00 B
2019-06-25 16:17:14,55.77 G,471.55 G,10.63 K,524.51 K
2019-06-25 16:17:16,55.77 G,471.55 G,0.00 B,768.00 B
2019-06-25 16:17:18,55.77 G,471.55 G,0.00 B,444.00 B
2019-06-25 16:17:20,55.77 G,471.55 G,2.98 K,59.80 K
2019-06-25 16:17:22,55.77 G,471.55 G,42.00 B,996.00 B
2019-06-25 16:17:24,55.77 G,471.55 G,0.00 B,864.00 B
2019-06-25 16:17:26,55.77 G,471.55 G,0.00 B,996.00 B
2019-06-25 16:17:28,55.77 G,471.55 G,0.00 B,1.17 K
2019-06-25 16:17:30,55.77 G,471.55 G,0.00 B,1.22 K
2019-06-25 16:17:32,55.77 G,471.55 G,0.00 B,720.00 B
2019-06-25 16:17:34,55.77 G,471.55 G,50.00 B,384.00 B
2019-06-25 16:17:36,55.77 G,471.55 G,3.35 K,209.91 K
2019-06-25 16:17:38,55.77 G,471.55 G,0.00 B,891.00 B
