2019-07-16 12:32:57,22.48 G,326.18 G,39.80 K,557.45 K
2019-07-16 12:32:59,22.48 G,326.18 G,39.12 K,541.11 K
2019-07-16 12:33:01,22.48 G,326.18 G,37.96 K,520.61 K
2019-07-16 12:33:03,22.48 G,326.18 G,36.97 K,509.25 K
2019-07-16 12:33:05,22.48 G,326.18 G,36.45 K,504.98 K
2019-07-16 12:33:07,22.48 G,326.19 G,32.47 K,452.88 K
2019-07-16 12:33:09,22.48 G,326.19 G,32.07 K,440.77 K
2019-07-16 12:33:11,22.48 G,326.19 G,44.46 K,594.95 K
2019-07-16 12:33:13,22.48 G,326.19 G,33.35 K,454.72 K
2019-07-16 12:33:15,22.48 G,326.19 G,36.17 K,481.30 K
2019-07-16 12:33:17,22.48 G,326.19 G,43.02 K,580.42 K
2019-07-16 12:33:19,22.48 G,326.19 G,38.53 K,534.69 K
2019-07-16 12:33:21,22.48 G,326.19 G,28.97 K,390.02 K
2019-07-16 12:33:23,22.48 G,326.19 G,36.09 K,492.88 K
2019-07-16 12:33:25,22.48 G,326.19 G,34.89 K,469.38 K
2019-07-16 12:33:27,22.48 G,326.19 G,42.82 K,585.13 K
2019-07-16 12:33:29,22.48 G,326.20 G,42.75 K,584.24 K
2019-07-16 12:33:31,22.48 G,326.20 G,31.18 K,428.28 K
2019-07-16 12:33:33,22.48 G,326.20 G,35.56 K,491.35 K
2019-07-16 12:33:35,22.48 G,326.20 G,43.00 K,584.25 K
2019-07-16 12:33:37,22.48 G,326.20 G,38.11 K,524.73 K
2019-07-16 12:33:39,22.48 G,326.20 G,42.89 K,560.75 K
2019-07-16 12:33:41,22.48 G,326.20 G,32.27 K,447.19 K
2019-07-16 12:33:43,22.48 G,326.20 G,16.81 K,221.51 K
2019-07-16 12:33:45,22.48 G,326.20 G,42.00 K,562.54 K
2019-07-16 12:33:47,22.48 G,326.20 G,41.55 K,553.24 K
2019-07-16 12:33:49,22.48 G,326.21 G,36.60 K,507.10 K
2019-07-16 12:33:51,22.48 G,326.21 G,38.41 K,522.93 K
2019-07-16 12:33:53,22.48 G,326.21 G,42.96 K,574.38 K
2019-07-16 12:33:55,22.48 G,326.21 G,26.31 K,344.51 K
2019-07-16 12:33:57,22.48 G,326.21 G,38.47 K,510.29 K
2019-07-16 12:33:59,22.48 G,326.21 G,38.57 K,536.25 K
2019-07-16 12:34:01,22.48 G,326.21 G,39.86 K,548.26 K
2019-07-16 12:34:03,22.48 G,326.21 G,37.75 K,500.04 K
2019-07-16 12:34:05,22.48 G,326.21 G,35.96 K,495.63 K
2019-07-16 12:34:07,22.48 G,326.21 G,35.70 K,486.66 K
2019-07-16 12:34:09,22.48 G,326.21 G,39.37 K,525.86 K
2019-07-16 12:34:11,22.48 G,326.22 G,38.37 K,509.19 K
2019-07-16 12:34:13,22.48 G,326.22 G,41.07 K,550.97 K
2019-07-16 12:34:15,22.48 G,326.22 G,42.52 K,541.34 K
2019-07-16 12:34:17,22.48 G,326.22 G,45.10 K,590.20 K
2019-07-16 12:34:19,22.48 G,326.22 G,38.08 K,514.91 K
2019-07-16 12:34:21,22.48 G,326.22 G,37.05 K,506.86 K
2019-07-16 12:34:23,22.48 G,326.22 G,40.17 K,561.20 K
2019-07-16 12:34:25,22.48 G,326.22 G,43.41 K,579.71 K
2019-07-16 12:34:27,22.48 G,326.22 G,42.10 K,565.99 K
2019-07-16 12:34:29,22.48 G,326.23 G,37.06 K,509.45 K
2019-07-16 12:34:31,22.48 G,326.23 G,37.85 K,512.13 K
2019-07-16 12:34:33,22.48 G,326.23 G,35.98 K,488.82 K
2019-07-16 12:34:35,22.48 G,326.23 G,37.81 K,513.78 K
2019-07-16 12:34:37,22.48 G,326.23 G,37.75 K,490.45 K
2019-07-16 12:34:39,22.48 G,326.23 G,40.41 K,538.76 K
2019-07-16 12:34:41,22.48 G,326.23 G,33.83 K,448.08 K
2019-07-16 12:34:43,22.48 G,326.23 G,40.00 K,527.28 K
2019-07-16 12:34:45,22.48 G,326.23 G,38.85 K,523.74 K
2019-07-16 12:34:47,22.48 G,326.23 G,36.73 K,489.95 K
2019-07-16 12:34:49,22.48 G,326.24 G,40.53 K,538.59 K
2019-07-16 12:34:51,22.48 G,326.24 G,35.54 K,473.46 K
2019-07-16 12:34:53,22.48 G,326.24 G,34.59 K,478.94 K
2019-07-16 12:34:55,22.48 G,326.24 G,38.28 K,510.00 K
2019-07-16 12:34:57,22.48 G,326.24 G,33.94 K,459.00 K
2019-07-16 12:34:59,22.48 G,326.24 G,39.26 K,525.97 K
2019-07-16 12:35:01,22.48 G,326.24 G,44.40 K,595.36 K
2019-07-16 12:35:03,22.48 G,326.24 G,38.64 K,523.50 K
2019-07-16 12:35:05,22.48 G,326.24 G,37.89 K,503.30 K
2019-07-16 12:35:07,22.48 G,326.24 G,38.92 K,515.13 K
2019-07-16 12:35:09,22.48 G,326.24 G,35.22 K,471.17 K
2019-07-16 12:35:11,22.48 G,326.25 G,39.23 K,537.04 K
2019-07-16 12:35:13,22.48 G,326.25 G,36.01 K,484.09 K
2019-07-16 12:35:15,22.48 G,326.25 G,41.06 K,554.56 K
2019-07-16 12:35:17,22.48 G,326.25 G,38.25 K,500.21 K
2019-07-16 12:35:19,22.48 G,326.25 G,35.51 K,491.59 K
2019-07-16 12:35:21,22.48 G,326.25 G,38.82 K,545.26 K
2019-07-16 12:35:23,22.48 G,326.25 G,33.62 K,467.14 K
2019-07-16 12:35:25,22.48 G,326.25 G,38.67 K,534.40 K
2019-07-16 12:35:27,22.48 G,326.25 G,43.51 K,588.50 K
2019-07-16 12:35:29,22.48 G,326.25 G,42.68 K,585.02 K
2019-07-16 12:35:31,22.48 G,326.26 G,33.58 K,464.34 K
2019-07-16 12:35:33,22.48 G,326.26 G,38.95 K,531.96 K
2019-07-16 12:35:35,22.48 G,326.26 G,41.66 K,571.70 K
2019-07-16 12:35:37,22.48 G,326.26 G,43.48 K,598.44 K
2019-07-16 12:35:39,22.48 G,326.26 G,35.49 K,493.26 K
2019-07-16 12:35:42,22.48 G,326.26 G,40.86 K,548.12 K
2019-07-16 12:35:44,22.48 G,326.26 G,42.42 K,583.92 K
2019-07-16 12:35:46,22.48 G,326.26 G,37.53 K,510.16 K
2019-07-16 12:35:48,22.48 G,326.26 G,37.67 K,507.64 K
2019-07-16 12:35:50,22.48 G,326.26 G,37.12 K,530.22 K
2019-07-16 12:35:52,22.48 G,326.27 G,40.92 K,563.29 K
2019-07-16 12:35:54,22.48 G,326.27 G,40.30 K,545.96 K
2019-07-16 12:35:56,22.48 G,326.27 G,40.14 K,568.62 K
2019-07-16 12:35:58,22.48 G,326.27 G,39.14 K,532.41 K
2019-07-16 12:36:00,22.48 G,326.27 G,37.17 K,510.45 K
2019-07-16 12:36:02,22.48 G,326.27 G,36.40 K,506.88 K
2019-07-16 12:36:04,22.48 G,326.27 G,35.33 K,480.94 K
2019-07-16 12:36:06,22.48 G,326.27 G,31.49 K,431.81 K
2019-07-16 12:36:08,22.48 G,326.27 G,39.96 K,535.25 K
2019-07-16 12:36:10,22.48 G,326.27 G,41.66 K,562.65 K
2019-07-16 12:36:12,22.48 G,326.28 G,41.16 K,559.13 K
2019-07-16 12:36:14,22.48 G,326.28 G,38.41 K,521.32 K
2019-07-16 12:36:16,22.48 G,326.28 G,37.68 K,525.32 K
2019-07-16 12:36:18,22.48 G,326.28 G,43.46 K,586.39 K
2019-07-16 12:36:20,22.48 G,326.28 G,34.69 K,479.14 K
2019-07-16 12:36:22,22.48 G,326.28 G,43.56 K,597.74 K
2019-07-16 12:36:24,22.48 G,326.28 G,42.51 K,571.45 K
2019-07-16 12:36:26,22.48 G,326.28 G,39.41 K,536.64 K
2019-07-16 12:36:28,22.48 G,326.28 G,36.89 K,493.98 K
2019-07-16 12:36:30,22.48 G,326.29 G,43.47 K,598.10 K
2019-07-16 12:36:32,22.48 G,326.29 G,39.86 K,561.14 K
2019-07-16 12:36:34,22.48 G,326.29 G,37.58 K,519.35 K
2019-07-16 12:36:36,22.48 G,326.29 G,40.93 K,555.83 K
2019-07-16 12:36:38,22.48 G,326.29 G,36.32 K,509.49 K
2019-07-16 12:36:40,22.48 G,326.29 G,36.59 K,495.69 K
2019-07-16 12:36:42,22.48 G,326.29 G,35.46 K,482.26 K
2019-07-16 12:36:44,22.48 G,326.29 G,43.50 K,599.89 K
2019-07-16 12:36:46,22.48 G,326.29 G,34.09 K,464.55 K
2019-07-16 12:36:48,22.48 G,326.29 G,42.47 K,574.61 K
2019-07-16 12:36:50,22.48 G,326.30 G,37.18 K,506.63 K
2019-07-16 12:36:52,22.48 G,326.30 G,34.86 K,490.99 K
2019-07-16 12:36:54,22.48 G,326.30 G,38.59 K,524.51 K
2019-07-16 12:36:56,22.48 G,326.30 G,39.95 K,550.56 K
2019-07-16 12:36:58,22.48 G,326.30 G,41.99 K,527.12 K
2019-07-16 12:37:00,22.49 G,326.30 G,43.90 K,597.08 K
2019-07-16 12:37:02,22.49 G,326.30 G,42.95 K,561.39 K
2019-07-16 12:37:04,22.49 G,326.30 G,44.53 K,598.38 K
2019-07-16 12:37:06,22.49 G,326.30 G,39.82 K,532.21 K
2019-07-16 12:37:08,22.49 G,326.30 G,41.83 K,547.67 K
2019-07-16 12:37:10,22.49 G,326.31 G,43.57 K,584.66 K
2019-07-16 12:37:12,22.49 G,326.31 G,50.76 K,669.76 K
2019-07-16 12:37:14,22.49 G,326.31 G,44.11 K,585.69 K
2019-07-16 12:37:16,22.49 G,326.31 G,39.52 K,525.30 K
2019-07-16 12:37:18,22.49 G,326.31 G,37.88 K,519.64 K
2019-07-16 12:37:20,22.49 G,326.31 G,36.82 K,506.56 K
2019-07-16 12:37:22,22.49 G,326.31 G,38.45 K,533.42 K
2019-07-16 12:37:24,22.49 G,326.31 G,40.51 K,558.87 K
2019-07-16 12:37:26,22.49 G,326.31 G,45.80 K,617.34 K
2019-07-16 12:37:28,22.49 G,326.32 G,46.60 K,625.89 K
2019-07-16 12:37:30,22.49 G,326.32 G,35.73 K,502.06 K
2019-07-16 12:37:32,22.49 G,326.32 G,36.61 K,493.60 K
2019-07-16 12:37:34,22.49 G,326.32 G,43.58 K,581.00 K
2019-07-16 12:37:36,22.49 G,326.32 G,41.89 K,571.29 K
2019-07-16 12:37:38,22.49 G,326.32 G,29.52 K,402.46 K
2019-07-16 12:37:40,22.49 G,326.32 G,38.97 K,539.95 K
2019-07-16 12:37:42,22.49 G,326.32 G,44.23 K,606.58 K
2019-07-16 12:37:44,22.49 G,326.32 G,36.49 K,496.87 K
2019-07-16 12:37:46,22.49 G,326.32 G,43.72 K,617.71 K
2019-07-16 12:37:48,22.49 G,326.33 G,40.73 K,563.64 K
2019-07-16 12:37:50,22.49 G,326.33 G,35.35 K,491.40 K
2019-07-16 12:37:52,22.49 G,326.33 G,40.37 K,557.25 K
2019-07-16 12:37:54,22.49 G,326.33 G,39.71 K,532.00 K
2019-07-16 12:37:56,22.49 G,326.33 G,37.51 K,506.68 K
2019-07-16 12:37:58,22.49 G,326.33 G,44.89 K,609.40 K
2019-07-16 12:38:00,22.49 G,326.33 G,41.95 K,570.95 K
2019-07-16 12:38:02,22.49 G,326.33 G,45.51 K,613.82 K
2019-07-16 12:38:04,22.49 G,326.33 G,34.75 K,480.51 K
2019-07-16 12:38:06,22.49 G,326.34 G,46.09 K,614.74 K
2019-07-16 12:38:08,22.49 G,326.34 G,45.02 K,609.00 K
2019-07-16 12:38:10,22.49 G,326.34 G,46.53 K,637.16 K
2019-07-16 12:38:12,22.49 G,326.34 G,44.15 K,580.50 K
2019-07-16 12:38:14,22.49 G,326.34 G,44.06 K,589.75 K
2019-07-16 12:38:16,22.49 G,326.34 G,44.96 K,622.29 K
2019-07-16 12:38:18,22.49 G,326.34 G,38.49 K,513.65 K
2019-07-16 12:38:20,22.49 G,326.34 G,40.91 K,556.91 K
2019-07-16 12:38:22,22.49 G,326.34 G,42.25 K,572.89 K
2019-07-16 12:38:24,22.49 G,326.35 G,45.27 K,613.26 K
2019-07-16 12:38:26,22.49 G,326.35 G,47.50 K,633.62 K
2019-07-16 12:38:28,22.49 G,326.35 G,44.63 K,599.73 K
2019-07-16 12:38:30,22.49 G,326.35 G,38.51 K,521.64 K
2019-07-16 12:38:32,22.49 G,326.35 G,36.22 K,494.95 K
2019-07-16 12:38:34,22.49 G,326.35 G,48.99 K,655.61 K
2019-07-16 12:38:36,22.49 G,326.35 G,36.49 K,485.67 K
2019-07-16 12:38:38,22.49 G,326.35 G,32.35 K,439.60 K
2019-07-16 12:38:40,22.49 G,326.35 G,43.04 K,571.49 K
2019-07-16 12:38:42,22.49 G,326.36 G,43.22 K,594.90 K
2019-07-16 12:38:44,22.49 G,326.36 G,47.50 K,657.33 K
2019-07-16 12:38:46,22.49 G,326.36 G,43.49 K,586.84 K
2019-07-16 12:38:48,22.49 G,326.36 G,42.62 K,560.15 K
2019-07-16 12:38:50,22.49 G,326.36 G,42.06 K,564.80 K
2019-07-16 12:38:52,22.49 G,326.36 G,45.83 K,606.92 K
2019-07-16 12:38:54,22.49 G,326.36 G,45.19 K,604.50 K
2019-07-16 12:38:56,22.49 G,326.36 G,48.04 K,641.36 K
2019-07-16 12:38:58,22.49 G,326.36 G,43.88 K,598.39 K
2019-07-16 12:39:00,22.49 G,326.37 G,42.73 K,571.20 K
2019-07-16 12:39:02,22.49 G,326.37 G,42.79 K,573.57 K
2019-07-16 12:39:04,22.49 G,326.37 G,40.04 K,547.72 K
2019-07-16 12:39:06,22.49 G,326.37 G,48.75 K,673.14 K
2019-07-16 12:39:08,22.49 G,326.37 G,42.64 K,563.85 K
2019-07-16 12:39:10,22.49 G,326.37 G,37.23 K,506.64 K
2019-07-16 12:39:12,22.49 G,326.37 G,47.15 K,646.03 K
2019-07-16 12:39:14,22.49 G,326.37 G,45.89 K,623.60 K
2019-07-16 12:39:16,22.49 G,326.37 G,49.10 K,657.36 K
2019-07-16 12:39:18,22.49 G,326.38 G,47.95 K,652.03 K
2019-07-16 12:39:20,22.49 G,326.38 G,37.82 K,515.43 K
2019-07-16 12:39:22,22.49 G,326.38 G,42.76 K,562.77 K
2019-07-16 12:39:24,22.49 G,326.38 G,46.04 K,636.49 K
2019-07-16 12:39:26,22.49 G,326.38 G,41.16 K,558.09 K
2019-07-16 12:39:28,22.49 G,326.38 G,33.36 K,457.50 K
2019-07-16 12:39:30,22.49 G,326.38 G,41.79 K,571.39 K
2019-07-16 12:39:32,22.49 G,326.38 G,40.33 K,547.67 K
2019-07-16 12:39:34,22.49 G,326.38 G,41.17 K,547.93 K
2019-07-16 12:39:36,22.49 G,326.39 G,43.38 K,593.16 K
2019-07-16 12:39:38,22.49 G,326.39 G,52.85 K,683.41 K
2019-07-16 12:39:40,22.49 G,326.39 G,41.17 K,570.50 K
2019-07-16 12:39:42,22.49 G,326.39 G,42.40 K,569.97 K
2019-07-16 12:39:44,22.49 G,326.39 G,39.14 K,545.37 K
2019-07-16 12:39:46,22.49 G,326.39 G,41.12 K,570.77 K
2019-07-16 12:39:48,22.49 G,326.39 G,39.63 K,544.40 K
2019-07-16 12:39:50,22.49 G,326.39 G,37.55 K,522.39 K
2019-07-16 12:39:52,22.49 G,326.39 G,43.54 K,599.13 K
2019-07-16 12:39:54,22.49 G,326.40 G,33.90 K,466.56 K
2019-07-16 12:39:56,22.49 G,326.40 G,40.94 K,559.06 K
2019-07-16 12:39:58,22.49 G,326.40 G,43.29 K,604.68 K
2019-07-16 12:40:00,22.49 G,326.40 G,43.00 K,586.22 K
2019-07-16 12:40:02,22.49 G,326.40 G,41.72 K,564.35 K
2019-07-16 12:40:04,22.49 G,326.40 G,46.17 K,613.70 K
2019-07-16 12:40:06,22.49 G,326.40 G,44.57 K,628.59 K
2019-07-16 12:40:08,22.49 G,326.40 G,22.87 K,275.90 K
2019-07-16 12:40:10,22.49 G,326.40 G,13.91 K,159.71 K
2019-07-16 12:40:12,22.49 G,326.40 G,21.06 K,260.71 K
2019-07-16 12:40:14,22.49 G,326.41 G,91.85 K,1.19 M
2019-07-16 12:40:16,22.49 G,326.41 G,40.20 K,531.99 K
2019-07-16 12:40:18,22.49 G,326.41 G,46.78 K,637.57 K
2019-07-16 12:40:20,22.49 G,326.41 G,36.73 K,504.22 K
2019-07-16 12:40:22,22.49 G,326.41 G,67.60 K,904.34 K
2019-07-16 12:40:24,22.49 G,326.41 G,103.88 K,1.31 M
2019-07-16 12:40:26,22.49 G,326.41 G,18.17 K,215.00 K
2019-07-16 12:40:28,22.49 G,326.41 G,32.90 K,426.05 K
2019-07-16 12:40:30,22.49 G,326.42 G,44.23 K,609.27 K
2019-07-16 12:40:32,22.49 G,326.42 G,43.32 K,594.00 K
2019-07-16 12:40:34,22.49 G,326.42 G,39.64 K,534.27 K
2019-07-16 12:40:36,22.49 G,326.42 G,42.17 K,581.83 K
2019-07-16 12:40:38,22.49 G,326.42 G,39.82 K,530.29 K
2019-07-16 12:40:40,22.49 G,326.42 G,43.79 K,588.85 K
2019-07-16 12:40:42,22.49 G,326.42 G,45.45 K,609.55 K
2019-07-16 12:40:44,22.49 G,326.42 G,39.85 K,537.12 K
2019-07-16 12:40:46,22.49 G,326.42 G,42.87 K,585.90 K
2019-07-16 12:40:48,22.49 G,326.43 G,45.69 K,619.09 K
2019-07-16 12:40:50,22.49 G,326.43 G,41.24 K,572.80 K
2019-07-16 12:40:52,22.49 G,326.43 G,37.32 K,495.71 K
2019-07-16 12:40:54,22.49 G,326.43 G,41.31 K,561.24 K
2019-07-16 12:40:56,22.49 G,326.43 G,42.05 K,594.79 K
2019-07-16 12:40:58,22.49 G,326.43 G,41.78 K,574.09 K
2019-07-16 12:41:00,22.49 G,326.43 G,41.85 K,593.37 K
2019-07-16 12:41:02,22.49 G,326.43 G,40.21 K,543.23 K
2019-07-16 12:41:04,22.49 G,326.43 G,38.63 K,518.20 K
2019-07-16 12:41:06,22.49 G,326.43 G,44.70 K,586.54 K
2019-07-16 12:41:08,22.50 G,326.44 G,38.22 K,510.64 K
2019-07-16 12:41:10,22.50 G,326.44 G,43.96 K,610.64 K
2019-07-16 12:41:12,22.50 G,326.44 G,33.89 K,472.57 K
2019-07-16 12:41:14,22.50 G,326.44 G,45.42 K,602.13 K
2019-07-16 12:41:17,22.50 G,326.44 G,38.10 K,530.11 K
2019-07-16 12:41:19,22.50 G,326.44 G,43.19 K,587.67 K
2019-07-16 12:41:21,22.50 G,326.44 G,43.20 K,595.52 K
2019-07-16 12:41:23,22.50 G,326.44 G,39.00 K,532.49 K
2019-07-16 12:41:25,22.50 G,326.44 G,41.89 K,563.75 K
2019-07-16 12:41:27,22.50 G,326.45 G,48.43 K,652.54 K
2019-07-16 12:41:29,22.50 G,326.45 G,45.74 K,627.52 K
2019-07-16 12:41:31,22.50 G,326.45 G,43.38 K,584.56 K
2019-07-16 12:41:33,22.50 G,326.45 G,39.85 K,531.53 K
2019-07-16 12:41:35,22.50 G,326.45 G,41.08 K,532.47 K
2019-07-16 12:41:37,22.50 G,326.45 G,36.31 K,504.25 K
2019-07-16 12:41:39,22.50 G,326.45 G,43.30 K,584.65 K
2019-07-16 12:41:41,22.50 G,326.45 G,46.93 K,638.16 K
2019-07-16 12:41:43,22.50 G,326.45 G,39.47 K,539.42 K
2019-07-16 12:41:45,22.50 G,326.46 G,43.25 K,598.77 K
2019-07-16 12:41:47,22.50 G,326.46 G,38.82 K,509.64 K
2019-07-16 12:41:49,22.50 G,326.46 G,35.06 K,482.98 K
2019-07-16 12:41:51,22.50 G,326.46 G,48.48 K,632.22 K
2019-07-16 12:41:53,22.50 G,326.46 G,41.06 K,575.02 K
2019-07-16 12:41:55,22.50 G,326.46 G,41.88 K,575.66 K
2019-07-16 12:41:57,22.50 G,326.46 G,48.84 K,666.55 K
2019-07-16 12:41:59,22.50 G,326.46 G,41.92 K,549.56 K
2019-07-16 12:42:01,22.50 G,326.46 G,43.60 K,589.83 K
2019-07-16 12:42:03,22.50 G,326.47 G,42.32 K,562.91 K
2019-07-16 12:42:05,22.50 G,326.47 G,40.13 K,547.77 K
2019-07-16 12:42:07,22.50 G,326.47 G,42.80 K,565.08 K
2019-07-16 12:42:09,22.50 G,326.47 G,36.58 K,495.96 K
2019-07-16 12:42:11,22.50 G,326.47 G,42.83 K,577.86 K
2019-07-16 12:42:13,22.50 G,326.47 G,39.00 K,526.00 K
2019-07-16 12:42:15,22.50 G,326.47 G,44.51 K,584.48 K
2019-07-16 12:42:17,22.50 G,326.47 G,45.90 K,617.93 K
2019-07-16 12:42:19,22.50 G,326.47 G,45.70 K,614.31 K
2019-07-16 12:42:21,22.50 G,326.48 G,39.76 K,555.22 K
2019-07-16 12:42:23,22.50 G,326.48 G,44.97 K,596.36 K
2019-07-16 12:42:25,22.50 G,326.48 G,43.84 K,590.59 K
2019-07-16 12:42:27,22.50 G,326.48 G,37.91 K,494.65 K
2019-07-16 12:42:29,22.50 G,326.48 G,40.50 K,558.38 K
2019-07-16 12:42:31,22.50 G,326.48 G,39.36 K,540.51 K
2019-07-16 12:42:33,22.50 G,326.48 G,40.23 K,543.61 K
2019-07-16 12:42:35,22.50 G,326.48 G,48.75 K,638.87 K
2019-07-16 12:42:37,22.50 G,326.48 G,49.10 K,662.87 K
2019-07-16 12:42:39,22.50 G,326.48 G,46.79 K,647.54 K
2019-07-16 12:42:41,22.50 G,326.49 G,43.47 K,609.46 K
2019-07-16 12:42:43,22.50 G,326.49 G,36.00 K,504.03 K
2019-07-16 12:42:45,22.50 G,326.49 G,40.35 K,550.04 K
2019-07-16 12:42:47,22.50 G,326.49 G,42.60 K,576.81 K
2019-07-16 12:42:49,22.50 G,326.49 G,41.17 K,582.71 K
2019-07-16 12:42:51,22.50 G,326.49 G,39.12 K,532.04 K
2019-07-16 12:42:53,22.50 G,326.49 G,39.61 K,541.99 K
2019-07-16 12:42:55,22.50 G,326.49 G,40.85 K,544.08 K
2019-07-16 12:42:57,22.50 G,326.49 G,43.36 K,562.05 K
2019-07-16 12:42:59,22.50 G,326.50 G,39.26 K,520.20 K
2019-07-16 12:43:01,22.50 G,326.50 G,42.92 K,573.28 K
2019-07-16 12:43:03,22.50 G,326.50 G,47.13 K,627.36 K
2019-07-16 12:43:05,22.50 G,326.50 G,44.04 K,590.94 K
2019-07-16 12:43:07,22.50 G,326.50 G,40.17 K,560.17 K
2019-07-16 12:43:09,22.50 G,326.50 G,40.32 K,547.40 K
2019-07-16 12:43:11,22.50 G,326.50 G,33.69 K,456.34 K
2019-07-16 12:43:13,22.50 G,326.50 G,35.61 K,475.13 K
2019-07-16 12:43:15,22.50 G,326.50 G,46.19 K,618.13 K
2019-07-16 12:43:17,22.50 G,326.51 G,41.56 K,554.75 K
2019-07-16 12:43:19,22.50 G,326.51 G,43.13 K,576.01 K
2019-07-16 12:43:21,22.50 G,326.51 G,36.27 K,485.74 K
2019-07-16 12:43:23,22.50 G,326.51 G,44.12 K,589.74 K
2019-07-16 12:43:25,22.50 G,326.51 G,45.04 K,599.60 K
2019-07-16 12:43:27,22.50 G,326.51 G,41.81 K,573.95 K
2019-07-16 12:43:29,22.50 G,326.51 G,39.28 K,521.71 K
2019-07-16 12:43:31,22.50 G,326.51 G,40.64 K,549.74 K
2019-07-16 12:43:33,22.50 G,326.51 G,43.80 K,601.36 K
2019-07-16 12:43:35,22.50 G,326.51 G,37.92 K,502.18 K
2019-07-16 12:43:37,22.50 G,326.52 G,47.22 K,629.10 K
2019-07-16 12:43:39,22.50 G,326.52 G,44.20 K,592.10 K
2019-07-16 12:43:41,22.50 G,326.52 G,38.34 K,520.35 K
2019-07-16 12:43:43,22.50 G,326.52 G,40.96 K,538.81 K
