2019-07-16 12:42:40,9.0,352.85 M
2019-07-16 12:42:42,12.0,356.72 M
2019-07-16 12:42:44,13.0,360.34 M
2019-07-16 12:42:46,13.0,363.70 M
2019-07-16 12:42:48,11.0,367.82 M
2019-07-16 12:42:50,26.0,367.28 M
2019-07-16 12:42:52,14.0,370.90 M
2019-07-16 12:42:54,18.0,370.90 M
2019-07-16 12:42:56,13.0,375.03 M
2019-07-16 12:42:58,13.0,379.16 M
2019-07-16 12:43:00,12.0,378.02 M
2019-07-16 12:43:02,18.0,377.02 M
2019-07-16 12:43:04,15.0,378.55 M
2019-07-16 12:43:06,12.0,384.98 M
2019-07-16 12:43:08,14.0,384.54 M
2019-07-16 12:43:10,11.0,384.54 M
2019-07-16 12:43:12,13.0,383.54 M
2019-07-16 12:43:14,20.0,383.54 M
2019-07-16 12:43:16,13.0,382.54 M
2019-07-16 12:43:18,11.0,382.04 M
2019-07-16 12:43:20,23.0,382.30 M
2019-07-16 12:43:22,21.0,383.03 M
2019-07-16 12:43:24,12.0,386.35 M
2019-07-16 12:43:26,14.0,391.00 M
2019-07-16 12:43:28,10.0,391.77 M
2019-07-16 12:43:30,18.0,395.11 M
2019-07-16 12:43:32,14.0,398.20 M
2019-07-16 12:43:34,12.0,398.20 M
2019-07-16 12:43:36,12.0,397.46 M
2019-07-16 12:43:38,23.0,396.71 M
2019-07-16 12:43:40,16.0,393.71 M
2019-07-16 12:43:42,13.0,392.71 M
2019-07-16 12:43:44,10.0,392.71 M
2019-07-16 12:43:46,14.0,393.48 M
2019-07-16 12:43:48,13.0,393.48 M
2019-07-16 12:43:50,13.0,393.43 M
2019-07-16 12:43:52,17.0,390.69 M
2019-07-16 12:43:54,11.0,389.69 M
2019-07-16 12:43:56,16.0,387.68 M
2019-07-16 12:43:58,12.0,386.68 M
2019-07-16 12:44:00,14.0,383.68 M
2019-07-16 12:44:02,13.0,382.67 M
2019-07-16 12:44:04,23.0,381.67 M
2019-07-16 12:44:06,13.0,383.22 M
2019-07-16 12:44:08,14.0,383.22 M
2019-07-16 12:44:10,16.0,383.23 M
2019-07-16 12:44:12,13.0,385.67 M
2019-07-16 12:44:14,13.0,385.67 M
2019-07-16 12:44:16,13.0,383.93 M
2019-07-16 12:44:18,13.0,381.92 M
2019-07-16 12:44:20,23.0,382.71 M
2019-07-16 12:44:22,38.0,384.75 M
2019-07-16 12:44:24,15.0,387.79 M
2019-07-16 12:44:26,19.0,388.57 M
2019-07-16 12:44:28,20.0,394.99 M
2019-07-16 12:44:30,26.0,404.74 M
2019-07-16 12:44:32,12.0,413.98 M
2019-07-16 12:44:34,17.0,423.79 M
2019-07-16 12:44:36,10.0,423.80 M
2019-07-16 12:44:38,14.0,430.00 M
2019-07-16 12:44:40,10.0,435.68 M
2019-07-16 12:44:42,13.0,435.69 M
2019-07-16 12:44:44,10.0,436.20 M
2019-07-16 12:44:46,25.0,437.19 M
2019-07-16 12:44:48,13.0,437.18 M
2019-07-16 12:44:50,14.0,435.50 M
2019-07-16 12:44:52,22.0,435.50 M
2019-07-16 12:44:54,11.0,435.50 M
2019-07-16 12:44:56,14.0,435.50 M
2019-07-16 12:44:58,15.0,435.50 M
2019-07-16 12:45:00,9.0,436.76 M
2019-07-16 12:45:02,15.0,436.76 M
2019-07-16 12:45:04,21.0,437.02 M
2019-07-16 12:45:06,9.0,439.58 M
2019-07-16 12:45:08,12.0,439.58 M
2019-07-16 12:45:10,13.0,436.12 M
2019-07-16 12:45:12,14.0,434.11 M
2019-07-16 12:45:14,15.0,432.37 M
2019-07-16 12:45:16,12.0,430.36 M
2019-07-16 12:45:18,12.0,427.36 M
2019-07-16 12:45:20,13.0,426.36 M
2019-07-16 12:45:22,12.0,426.36 M
2019-07-16 12:45:24,14.0,426.11 M
2019-07-16 12:45:26,10.0,426.11 M
2019-07-16 12:45:28,15.0,426.63 M
2019-07-16 12:45:30,22.0,425.38 M
2019-07-16 12:45:32,16.0,425.38 M
2019-07-16 12:45:34,15.0,428.23 M
2019-07-16 12:45:36,17.0,430.04 M
2019-07-16 12:45:38,13.0,430.29 M
2019-07-16 12:45:40,20.0,430.30 M
2019-07-16 12:45:42,12.0,430.30 M
2019-07-16 12:45:44,10.0,430.30 M
2019-07-16 12:45:46,15.0,430.30 M
2019-07-16 12:45:48,13.0,429.66 M
2019-07-16 12:45:50,19.0,429.66 M
2019-07-16 12:45:52,10.0,429.66 M
2019-07-16 12:45:54,15.0,430.71 M
2019-07-16 12:45:56,20.0,435.87 M
2019-07-16 12:45:58,11.0,435.87 M
2019-07-16 12:46:00,16.0,440.00 M
2019-07-16 12:46:02,24.0,444.14 M
2019-07-16 12:46:04,10.0,444.14 M
2019-07-16 12:46:06,11.0,444.40 M
2019-07-16 12:46:08,17.0,447.24 M
2019-07-16 12:46:10,27.0,447.24 M
2019-07-16 12:46:12,12.0,450.35 M
2019-07-16 12:46:14,22.0,450.35 M
2019-07-16 12:46:16,10.0,454.98 M
2019-07-16 12:46:18,12.0,454.98 M
2019-07-16 12:46:20,10.0,454.98 M
2019-07-16 12:46:22,11.0,455.23 M
2019-07-16 12:46:24,15.0,455.23 M
2019-07-16 12:46:26,14.0,454.87 M
2019-07-16 12:46:28,26.0,454.87 M
2019-07-16 12:46:30,20.0,456.95 M
2019-07-16 12:46:32,15.0,456.95 M
2019-07-16 12:46:34,11.0,457.72 M
2019-07-16 12:46:36,11.0,457.72 M
2019-07-16 12:46:38,11.0,457.71 M
2019-07-16 12:46:40,11.0,457.71 M
2019-07-16 12:46:42,14.0,455.10 M
2019-07-16 12:46:44,19.0,452.59 M
2019-07-16 12:46:46,26.0,452.59 M
2019-07-16 12:46:48,20.0,452.60 M
2019-07-16 12:46:50,12.0,452.86 M
2019-07-16 12:46:52,11.0,456.99 M
2019-07-16 12:46:54,11.0,456.99 M
2019-07-16 12:46:56,14.0,462.52 M
2019-07-16 12:46:58,12.0,460.01 M
2019-07-16 12:47:00,25.0,460.01 M
2019-07-16 12:47:02,12.0,456.50 M
2019-07-16 12:47:04,17.0,455.00 M
2019-07-16 12:47:06,14.0,453.50 M
2019-07-16 12:47:08,14.0,452.25 M
2019-07-16 12:47:10,11.0,449.75 M
2019-07-16 12:47:12,14.0,444.74 M
2019-07-16 12:47:14,13.0,443.23 M
2019-07-16 12:47:16,9.0,442.73 M
2019-07-16 12:47:18,8.0,442.23 M
2019-07-16 12:47:20,15.0,441.73 M
2019-07-16 12:47:22,12.0,441.73 M
2019-07-16 12:47:24,16.0,441.74 M
2019-07-16 12:47:26,13.0,441.73 M
2019-07-16 12:47:28,12.0,439.73 M
2019-07-16 12:47:30,14.0,436.72 M
2019-07-16 12:47:32,12.0,434.72 M
2019-07-16 12:47:34,16.0,433.72 M
2019-07-16 12:47:36,8.0,432.71 M
2019-07-16 12:47:38,14.0,428.71 M
2019-07-16 12:47:41,11.0,426.70 M
2019-07-16 12:47:43,14.0,424.70 M
2019-07-16 12:47:45,14.0,424.70 M
2019-07-16 12:47:47,13.0,424.70 M
2019-07-16 12:47:49,16.0,424.70 M
2019-07-16 12:47:51,16.0,424.70 M
2019-07-16 12:47:53,14.0,424.70 M
2019-07-16 12:47:55,14.0,423.70 M
2019-07-16 12:47:57,22.0,422.20 M
2019-07-16 12:47:59,12.0,422.20 M
2019-07-16 12:48:01,13.0,422.20 M
2019-07-16 12:48:03,13.0,422.21 M
2019-07-16 12:48:05,17.0,422.21 M
2019-07-16 12:48:07,16.0,423.77 M
2019-07-16 12:48:09,15.0,430.47 M
2019-07-16 12:48:11,11.0,430.47 M
2019-07-16 12:48:13,19.0,435.38 M
2019-07-16 12:48:15,16.0,444.16 M
2019-07-16 12:48:17,13.0,444.16 M
2019-07-16 12:48:19,14.0,450.88 M
2019-07-16 12:48:21,17.0,450.87 M
2019-07-16 12:48:23,13.0,448.94 M
2019-07-16 12:48:25,11.0,446.43 M
2019-07-16 12:48:27,11.0,444.93 M
2019-07-16 12:48:29,13.0,442.93 M
2019-07-16 12:48:31,19.0,440.92 M
2019-07-16 12:48:33,15.0,437.92 M
2019-07-16 12:48:35,18.0,437.92 M
2019-07-16 12:48:37,15.0,435.91 M
2019-07-16 12:48:39,20.0,435.91 M
2019-07-16 12:48:41,10.0,435.91 M
2019-07-16 12:48:43,22.0,436.44 M
2019-07-16 12:48:45,16.0,443.93 M
2019-07-16 12:48:47,11.0,443.93 M
2019-07-16 12:48:49,15.0,446.00 M
2019-07-16 12:48:51,15.0,448.06 M
2019-07-16 12:48:53,15.0,448.06 M
2019-07-16 12:48:55,9.0,448.06 M
2019-07-16 12:48:57,13.0,447.57 M
2019-07-16 12:48:59,14.0,445.07 M
2019-07-16 12:49:01,24.0,445.07 M
2019-07-16 12:49:03,11.0,445.08 M
2019-07-16 12:49:05,14.0,445.59 M
2019-07-16 12:49:07,20.0,445.59 M
2019-07-16 12:49:09,8.0,445.60 M
2019-07-16 12:49:11,10.0,452.57 M
2019-07-16 12:49:13,10.0,452.57 M
2019-07-16 12:49:15,24.0,454.12 M
2019-07-16 12:49:17,22.0,457.99 M
2019-07-16 12:49:19,15.0,458.00 M
2019-07-16 12:49:21,13.0,459.54 M
2019-07-16 12:49:23,10.0,459.54 M
2019-07-16 12:49:25,16.0,458.14 M
2019-07-16 12:49:27,16.0,455.64 M
2019-07-16 12:49:29,25.0,455.64 M
2019-07-16 12:49:31,14.0,455.13 M
2019-07-16 12:49:33,11.0,455.13 M
2019-07-16 12:49:35,10.0,455.14 M
2019-07-16 12:49:37,10.0,455.14 M
2019-07-16 12:49:39,15.0,462.89 M
2019-07-16 12:49:41,14.0,462.78 M
2019-07-16 12:49:43,13.0,460.27 M
2019-07-16 12:49:45,13.0,458.77 M
2019-07-16 12:49:47,14.0,457.27 M
2019-07-16 12:49:49,10.0,455.77 M
2019-07-16 12:49:51,11.0,453.26 M
2019-07-16 12:49:53,11.0,451.76 M
2019-07-16 12:49:55,12.0,446.75 M
2019-07-16 12:49:57,27.0,446.75 M
2019-07-16 12:49:59,24.0,446.75 M
2019-07-16 12:50:01,10.0,446.76 M
2019-07-16 12:50:03,8.0,452.18 M
2019-07-16 12:50:05,5.0,452.18 M
2019-07-16 12:50:07,9.0,452.18 M
2019-07-16 12:50:09,13.0,454.50 M
2019-07-16 12:50:11,22.0,453.90 M
2019-07-16 12:50:13,26.0,450.39 M
2019-07-16 12:50:15,30.0,448.90 M
2019-07-16 12:50:17,6.0,448.90 M
2019-07-16 12:50:19,5.0,448.90 M
2019-07-16 12:50:21,19.0,455.36 M
2019-07-16 12:50:23,37.0,464.39 M
2019-07-16 12:50:25,16.0,474.98 M
2019-07-16 12:50:27,22.0,474.98 M
2019-07-16 12:50:29,16.0,485.06 M
2019-07-16 12:50:31,14.0,485.06 M
2019-07-16 12:50:33,15.0,486.09 M
2019-07-16 12:50:35,11.0,486.09 M
2019-07-16 12:50:37,11.0,486.09 M
2019-07-16 12:50:39,9.0,486.09 M
2019-07-16 12:50:41,12.0,484.69 M
2019-07-16 12:50:43,11.0,482.19 M
2019-07-16 12:50:45,10.0,478.68 M
2019-07-16 12:50:47,12.0,475.67 M
2019-07-16 12:50:49,11.0,473.67 M
2019-07-16 12:50:51,11.0,473.67 M
2019-07-16 12:50:53,11.0,473.67 M
2019-07-16 12:50:55,10.0,472.67 M
2019-07-16 12:50:57,12.0,471.66 M
2019-07-16 12:50:59,11.0,468.66 M
2019-07-16 12:51:01,10.0,465.65 M
2019-07-16 12:51:03,11.0,462.65 M
2019-07-16 12:51:05,19.0,458.64 M
2019-07-16 12:51:07,13.0,457.14 M
2019-07-16 12:51:09,13.0,455.63 M
2019-07-16 12:51:11,13.0,453.13 M
2019-07-16 12:51:13,13.0,450.62 M
2019-07-16 12:51:15,20.0,449.12 M
2019-07-16 12:51:17,11.0,447.62 M
2019-07-16 12:51:19,25.0,446.12 M
2019-07-16 12:51:21,17.0,446.12 M
2019-07-16 12:51:23,17.0,449.48 M
