query,time,httpCalls,serverTime,importTime,exportTime,errors
query_4087,21.361010388,7,2.9836285247142853,21.94077627999442,0.06536075047084262,0
query_4088,2.420371107,1,2.250741544,3.1058788299560547,2.384185791015625E-4,0
query_4089,118.204878871,37,3.026460071837838,125.95254666096456,0.05986883833601667,0
query_408,2.070188066,1,1.908828859,5.281686782836914,2.384185791015625E-4,0
query_4090,20.219988127,7,2.826054933714286,22.030319486345565,0.06774493626185826,0
query_4091,45.439015682,14,3.1512794486428573,1.2645040239606584,0.059383256094796326,0
query_4092,2.321541705,1,2.158773867,3.511667251586914,2.384185791015625E-4,0
query_4093,2.40027494,1,2.244241621,3.4406185150146484,4.76837158203125E-4,0
query_4094,212.068742607,62,3.1797399298225812,89.87395994124874,0.054001808166503906,0
query_4095,,0
query_4097,2.418709281,1,2.216662735,4.65083122253418,4.76837158203125E-4,0
query_4098,74.714480972,25,2.73729459572,0.6204414367675779,0.05091667175292969,0
query_4099,47.879265476,15,3.0629415374,1.2122631072998047,0.26601155598958337,0
query_409,2.1641989,1,2.009691716,6.964445114135742,2.384185791015625E-4,0
query_40,2.446415428,1,2.284551598,4.722356796264648,4.76837158203125E-4,0
query_4100,291.641699927,113,2.3412240550619474,0.5304053821394932,0.05414000654642564,0
query_4101,,0
query_4102,2.707255704,1,2.541191238,2.3589134216308594,4.76837158203125E-4,0
query_4105,,0
query_4106,2.31967745,1,2.156476677,5.646228790283203,2.384185791015625E-4,0
query_4107,,0
query_4108,2.058335655,1,1.881677687,6.98542594909668,2.384185791015625E-4,0
query_4109,1.681942757,1,1.519940733,4.1408538818359375,2.384185791015625E-4,0
query_410,111.043059706,46,2.1651210858913053,0.34273189047108527,0.0330365222433339,0
query_4110,2.92287329,1,2.605159936,3.529071807861328,4.76837158203125E-4,0
query_4111,23.970803098,8,2.66726981675,0.7983148097991943,0.036269426345825195,0
query_4112,2.667205934,1,2.50176519,5.168437957763672,2.384185791015625E-4,0
query_4113,2.875463958,1,2.705135084,4.384279251098633,2.384185791015625E-4,0
query_4114,9.078737789,3,2.7602687706666664,1.4293988545735679,0.017881393432617188,0
query_4115,59.155463066,22,2.516859719590909,0.43383511629971594,0.03445148468017578,0
query_4116,2.290663826,1,2.096665125,4.980325698852539,4.76837158203125E-4,0
query_4117,115.169101486,38,2.8222339326052635,0.5164899324115955,0.04396940532483552,0
query_4118,290.773155562,91,2.993760771978022,0.4405870542421444,0.04633704384604654,0
query_4119,69.718223281,23,2.9553362916956525,0.5642953126326852,0.04098726355511209,0
query_411,48.839001743,17,2.705952980411765,0.7547350490794462,0.047599568086511945,0
query_4120,150.974928878,56,2.4548063023571416,0.5038210323878698,0.04604033061436243,0
query_4121,245.028417054,76,3.218897275605263,0.3991315239354184,0.04734804755763003,0
query_4122,129.279053752,49,2.531708600918367,0.4132377858064612,0.04341650982292331,0
query_4123,,0
query_4124,,0
query_4125,48.553845579,19,2.508378013368421,0.9582544627942536,0.05865097045898438,0
query_4127,297.161292455,120,2.3283450238249994,0.42021473248799635,0.04740158716837564,0
query_4128,,0
query_4129,49.230524866,17,2.808794344882353,0.6632103639490464,0.04677211537080653,0
query_412,2.068173162,1,1.90245173,4.534721374511719,2.384185791015625E-4,0
query_4130,71.849754009,22,3.219325598,0.7982145656238901,0.057317993857643815,0
query_4131,3.040557708,1,2.709869025,3.576993942260742,9.5367431640625E-4,0
query_4132,,0
query_4133,8.178531134,3,2.645920435333333,2.1812121073404946,0.04100799560546875,0
query_4134,292.010600674,120,2.2840349190166673,0.42467117309570307,0.0472406546274821,0
query_4135,2.200732103,1,2.021340758,4.513978958129883,2.384185791015625E-4,0
query_4136,70.596211115,25,2.5814804531999997,0.6868839263916016,0.05509376525878906,0
query_4137,238.775743216,90,2.4063453938666663,0.33876630995008666,0.03749264611138238,0
query_4138,264.999681019,112,2.123673031785715,0.3429033926555089,0.03485168729509626,0
query_4139,4.680522299,2,2.2194089375,3.499150276184082,0.031113624572753906,0
query_4141,2.171587136,1,1.936137897,3.3528804779052734,4.76837158203125E-4,0
query_4142,45.838119403,15,2.946137805133333,1.154899597167969,0.0736554463704427,0
query_4143,86.396295319,28,2.9551784315714285,94.03460366385323,0.05108118057250977,0
query_4144,279.341361205,91,2.864251118241759,0.5142059954968128,0.050615478347946,0
query_4145,,0
query_4146,2.74548729,1,2.57448074,5.116701126098633,4.76837158203125E-4,0
query_4147,,0
query_4148,252.799221036,74,3.326202871081082,0.6802758655032596,0.06384785110886033,0
query_4149,,0
query_414,65.238532437,25,2.2805442289999998,0.6777572631835939,0.049343109130859375,0
query_4152,4.2489271,2,1.959347824,1.6214847564697266,0.01430511474609375,0
query_4153,223.77705823,76,2.9388031878684204,0.5864375515987996,0.06003128854851975,0
query_4155,,0
query_4156,67.392221471,21,3.1977549266666663,0.7575466519310362,0.05870773678734188,0
query_4157,3.003067553,1,2.808698388,3.7131309509277344,7.152557373046875E-4,0
query_4158,40.447886589,12,3.0439468493333335,0.9173353513081869,0.05300839742024739,0
query_4159,112.515770713,38,2.7234013156842107,0.5804112083033512,0.05129763954564145,0
query_4160,12.12744986,4,2.964744524,1.1494159698486328,0.03135204315185547,0
query_4161,96.138091588,36,2.4751173405833335,0.3140105141533746,0.03550450007120767,0
query_4162,2.91239783,1,2.678113069,3.6563873291015625,4.76837158203125E-4,0
query_4163,,0
query_4164,124.101669536,37,2.9815100761621616,0.6873543198044235,0.0563892158302101,0
query_4165,108.283640421,35,2.7196482292571424,0.6988865988595147,0.055394853864397325,0
query_4166,,0
query_4167,268.210155741,106,2.1644757532735865,0.5799059597951064,0.062087796769052156,0
query_4168,1.814725182,1,1.653589967,5.362510681152344,2.384185791015625E-4,0
query_4170,17.365609199,7,2.3772269975714284,1.2348379407610213,0.04570824759347098,0
query_4172,17.257676229,7,2.4142618102857143,21.533897944859095,0.03899846758161272,0
query_4173,83.037777412,30,2.3919783922,0.7565021514892578,0.05400975545247396,0
query_4174,,0
query_4176,1.806971584,1,1.651223328,7.260799407958984,2.384185791015625E-4,0
query_4177,1.665916834,1,1.507128229,4.582881927490234,2.384185791015625E-4,0
query_4178,1.265462051,1,1.108514188,6.114482879638672,4.76837158203125E-4,0
query_4179,3.82877914,2,1.6039157254999998,2.051115036010742,0.013470649719238281,0
query_417,18.854314119,8,2.255371303125,1.06009840965271,0.05072355270385742,0
query_4181,1.715385917,1,1.412668346,4.079103469848633,4.76837158203125E-4,0
query_4182,,0
query_4184,7.627855396,3,2.4680334250000002,1.9563833872477212,0.04673004150390625,0
query_4187,12.303163162,5,2.339410654,1.0380744934082031,0.046539306640625,0
query_4188,2.172258379,1,1.821269855,4.137516021728516,7.152557373046875E-4,0
query_4189,143.81068248,68,1.968885752573529,0.3774832276736988,0.042052829966825606,0
query_418,,0
query_4190,20.056017061,9,2.172825888888889,1.4332400427924261,0.06699562072753906,0
query_4191,20.322722994,9,2.2022405745555558,1.4417966206868489,0.07139311896430121,0
query_4193,93.3318746,44,1.8782292731590913,0.5819418213584205,0.05523183129050514,0
query_4195,53.503584144,34,1.4799501658529415,0.4393002566169291,0.039395164040958185,0
query_4196,154.092644612,65,2.143887585307693,93.98667628948508,0.057004048274113574,0
query_4197,1.338304494,1,1.173548854,5.547761917114258,2.384185791015625E-4,0
query_4198,73.351382105,36,1.6664057345277778,0.7537404696146648,0.07728073332044813,0
query_4199,3.085264042,3,0.765516048,1.5915234883626304,0.028133392333984375,0
query_419,0.827035026,1,0.64401897,7.815837860107422,2.384185791015625E-4,0
query_41,0.911933944,1,0.732957006,7.566928863525391,2.384185791015625E-4,0
query_4200,2.871508886,2,1.1412578405,3.630399703979492,0.022530555725097656,0
query_4201,3.066867576,2,1.1597067545000002,3.3304691314697266,0.030517578125,0
query_4203,,0
query_4204,92.397077547,44,1.7343713561590912,0.7115006446838379,0.06424296985973009,0
query_4206,1.006229412,1,0.848132577,4.900693893432617,2.384185791015625E-4,0
query_4207,1.596813776,1,1.419812896,5.891084671020508,4.76837158203125E-4,0
query_4209,10.48055346,7,1.3536540245714286,0.8265631539481026,0.041042055402483256,0
query_4211,19.372712514,11,1.4963596246363635,0.8697943253950638,0.05303729664195668,0
query_4212,88.822634479,51,1.7347061547254907,0.6408831652473002,0.06422342038622093,0
query_4213,32.582688207,21,1.5297012966666668,39.150726227533255,0.04314240955171131,0
query_4214,61.528316022,38,1.5370398520789472,0.49781799316406256,0.04949695185611123,0
query_4216,0.846543506,1,0.675556682,5.079746246337891,7.152557373046875E-4,0
query_4218,8.916915791,5,1.6934952154,2.0615577697753906,0.07185935974121094,0
query_4219,1.103706996,1,0.936288038,6.006956100463867,4.76837158203125E-4,0
query_421,52.810353945,30,1.6382985547333333,99.89411036173503,0.055559476216634124,0
query_4220,140.331309628,119,0.9358847922773109,0.4120093433796857,0.0499557046329274,0
query_4221,3.561761193,3,1.1148968289999999,2.6697317759195967,0.048796335856119796,0
query_4222,1.434515024,2,0.4957769575,2.615690231323242,0.025272369384765625,0
query_4223,181.873775304,151,0.685300559496689,0.9425949576674706,0.08926644230520489,0
query_4224,6.702700479,5,1.249130548,2.193164825439453,0.06465911865234375,0
query_5152,129.65250323,81,1.5666802997160492,40.702081020967455,0.10092170150191698,0
