2019-06-05 22:55:43,2.26 G,18.60 G,0.00 B,552.00 B
2019-06-05 22:55:45,2.26 G,18.60 G,0.00 B,768.00 B
2019-06-05 22:55:47,2.26 G,18.60 G,0.00 B,627.00 B
2019-06-05 22:55:49,2.26 G,18.60 G,42.00 B,768.00 B
2019-06-05 22:55:51,2.26 G,18.60 G,4.18 K,97.61 K
2019-06-05 22:55:53,2.26 G,18.60 G,0.00 B,444.00 B
2019-06-05 22:55:55,2.26 G,18.60 G,0.00 B,552.00 B
2019-06-05 22:55:57,2.26 G,18.60 G,0.00 B,951.00 B
2019-06-05 22:55:59,2.26 G,18.60 G,3.99 K,71.97 K
2019-06-05 22:56:01,2.26 G,18.60 G,0.00 B,1.02 K
2019-06-05 22:56:03,2.26 G,18.60 G,0.00 B,1.16 K
2019-06-05 22:56:05,2.26 G,18.60 G,0.00 B,1.25 K
2019-06-05 22:56:07,2.26 G,18.60 G,0.00 B,780.00 B
2019-06-05 22:56:10,2.26 G,18.60 G,0.00 B,1.27 K
2019-06-05 22:56:12,2.26 G,18.60 G,0.00 B,612.00 B
2019-06-05 22:56:14,2.26 G,18.60 G,0.00 B,984.00 B
2019-06-05 22:56:16,2.26 G,18.60 G,204.00 B,378.00 B
2019-06-05 22:56:18,2.26 G,18.60 G,0.00 B,324.00 B
2019-06-05 22:56:20,2.26 G,18.60 G,0.00 B,1.43 K
2019-06-05 22:56:22,2.26 G,18.60 G,990.00 B,4.90 K
2019-06-05 22:56:24,2.26 G,18.60 G,0.00 B,168.00 B
2019-06-05 22:56:26,2.26 G,18.60 G,0.00 B,492.00 B
2019-06-05 22:56:28,2.26 G,18.60 G,0.00 B,228.00 B
2019-06-05 22:56:30,2.26 G,18.60 G,0.00 B,708.00 B
2019-06-05 22:56:32,2.26 G,18.60 G,0.00 B,1.35 K
2019-06-05 22:56:34,2.26 G,18.60 G,594.00 B,3.33 K
2019-06-05 22:56:37,2.26 G,18.60 G,0.00 B,1.23 K
2019-06-05 22:56:39,2.26 G,18.60 G,0.00 B,1.09 K
2019-06-05 22:56:41,2.26 G,18.60 G,0.00 B,540.00 B
2019-06-05 22:56:44,2.26 G,18.60 G,2.84 K,123.14 K
2019-06-05 22:56:46,2.26 G,18.60 G,2.96 K,123.16 K
2019-06-05 22:56:48,2.26 G,18.60 G,2.71 K,109.13 K
2019-06-05 22:56:50,2.26 G,18.60 G,42.00 B,276.00 B
2019-06-05 22:56:52,2.26 G,18.60 G,5.09 K,270.72 K
2019-06-05 22:56:54,2.26 G,18.60 G,0.00 B,276.00 B
2019-06-05 22:56:56,2.26 G,18.60 G,0.00 B,648.00 B
2019-06-05 22:56:58,2.26 G,18.60 G,1.80 K,71.65 K
2019-06-05 22:57:00,2.26 G,18.60 G,0.00 B,12.81 K
2019-06-05 22:57:02,2.26 G,18.60 G,0.00 B,456.00 B
2019-06-05 22:57:04,2.26 G,18.60 G,0.00 B,1.59 K
2019-06-05 22:57:06,2.26 G,18.60 G,1.80 K,74.11 K
2019-06-05 22:57:09,2.26 G,18.60 G,0.00 B,648.00 B
2019-06-05 22:57:11,2.26 G,18.60 G,0.00 B,108.00 B
2019-06-05 22:57:13,2.26 G,18.60 G,0.00 B,651.00 B
2019-06-05 22:57:15,2.26 G,18.60 G,6.12 K,292.17 K
2019-06-05 22:57:17,2.26 G,18.60 G,204.00 B,570.00 B
2019-06-05 22:57:19,2.26 G,18.60 G,42.00 B,552.00 B
2019-06-05 22:57:21,2.26 G,18.60 G,0.00 B,444.00 B
2019-06-05 22:57:24,2.26 G,18.60 G,0.00 B,1.11 K
2019-06-05 22:57:26,2.26 G,18.60 G,0.00 B,216.00 B
2019-06-05 22:57:28,2.26 G,18.60 G,0.00 B,756.00 B
2019-06-05 22:57:30,2.26 G,18.60 G,396.00 B,3.45 K
2019-06-05 22:57:32,2.26 G,18.60 G,0.00 B,1.38 K
2019-06-05 22:57:34,2.26 G,18.60 G,0.00 B,1.07 K
2019-06-05 22:57:36,2.26 G,18.60 G,0.00 B,432.00 B
2019-06-05 22:57:39,2.26 G,18.60 G,0.00 B,120.00 B
2019-06-05 22:57:43,2.26 G,18.60 G,44.00 B,828.00 B
2019-06-05 22:57:45,2.26 G,18.60 G,1.29 K,31.60 K
2019-06-05 22:57:47,2.26 G,18.60 G,0.00 B,936.00 B
2019-06-05 22:57:50,2.26 G,18.60 G,0.00 B,504.00 B
2019-06-05 22:57:52,2.26 G,18.60 G,462.00 B,2.18 K
2019-06-05 22:57:54,2.26 G,18.60 G,42.00 B,1.17 K
2019-06-05 22:57:56,2.26 G,18.60 G,0.00 B,324.00 B
2019-06-05 22:57:58,2.26 G,18.60 G,0.00 B,552.00 B
2019-06-05 22:58:01,2.26 G,18.60 G,0.00 B,1.50 K
2019-06-05 22:58:03,2.26 G,18.60 G,0.00 B,816.00 B
2019-06-05 22:58:05,2.26 G,18.60 G,0.00 B,1.59 K
2019-06-05 22:58:07,2.26 G,18.60 G,462.00 B,2.29 K
2019-06-05 22:58:09,2.26 G,18.60 G,0.00 B,336.00 B
2019-06-05 22:58:11,2.26 G,18.60 G,0.00 B,924.00 B
2019-06-05 22:58:13,2.26 G,18.60 G,0.00 B,720.00 B
2019-06-05 22:58:15,2.26 G,18.60 G,0.00 B,708.00 B
2019-06-05 22:58:17,2.26 G,18.60 G,1.16 K,8.03 K
2019-06-05 22:58:19,2.26 G,18.60 G,204.00 B,690.00 B
2019-06-05 22:58:21,2.26 G,18.60 G,0.00 B,444.00 B
2019-06-05 22:58:23,2.26 G,18.60 G,42.00 B,876.00 B
2019-06-05 22:58:25,2.26 G,18.60 G,0.00 B,276.00 B
2019-06-05 22:58:28,2.26 G,18.60 G,0.00 B,687.00 B
2019-06-05 22:58:30,2.26 G,18.60 G,0.00 B,828.00 B
2019-06-05 22:58:32,2.26 G,18.60 G,0.00 B,1.22 K
2019-06-05 22:58:34,2.26 G,18.60 G,462.00 B,2.51 K
2019-06-05 22:58:36,2.26 G,18.60 G,0.00 B,648.00 B
2019-06-05 22:58:38,2.26 G,18.60 G,0.00 B,924.00 B
2019-06-05 22:58:40,2.26 G,18.60 G,0.00 B,384.00 B
2019-06-05 22:58:44,2.26 G,18.60 G,0.00 B,519.00 B
2019-06-05 22:58:46,2.26 G,18.60 G,54.00 B,456.00 B
2019-06-05 22:58:48,2.26 G,18.60 G,0.00 B,492.00 B
2019-06-05 22:58:50,2.26 G,18.60 G,462.00 B,2.20 K
2019-06-05 22:58:52,2.26 G,18.60 G,0.00 B,648.00 B
2019-06-05 22:58:54,2.26 G,18.60 G,42.00 B,288.00 B
2019-06-05 22:58:56,2.26 G,18.60 G,0.00 B,1.07 K
2019-06-05 22:58:58,2.26 G,18.60 G,0.00 B,891.00 B
2019-06-05 22:59:01,2.26 G,18.60 G,0.00 B,924.00 B
2019-06-05 22:59:03,2.26 G,18.60 G,0.00 B,864.00 B
2019-06-05 22:59:05,2.26 G,18.60 G,0.00 B,816.00 B
2019-06-05 22:59:08,2.26 G,18.60 G,0.00 B,648.00 B
2019-06-05 22:59:10,2.26 G,18.60 G,0.00 B,276.00 B
2019-06-05 22:59:13,2.26 G,18.60 G,0.00 B,276.00 B
2019-06-05 22:59:16,2.26 G,18.60 G,462.00 B,1.63 K
