2019-06-16 18:00:50,2.08 T,237.50 G,1.26 M,35.61 K
2019-06-16 18:00:56,2.08 T,237.50 G,2.01 M,47.14 K
2019-06-16 18:01:02,2.08 T,237.50 G,1.50 M,44.57 K
2019-06-16 18:01:08,2.08 T,237.50 G,702.00 K,23.41 K
2019-06-16 18:01:14,2.08 T,237.50 G,1.89 M,56.79 K
2019-06-16 18:01:20,2.08 T,237.51 G,1.71 M,47.38 K
2019-06-16 18:01:26,2.08 T,237.51 G,1.84 M,52.32 K
2019-06-16 18:01:32,2.08 T,237.51 G,2.90 M,67.70 K
2019-06-16 18:01:38,2.08 T,237.51 G,2.30 M,61.44 K
2019-06-16 18:01:44,2.08 T,237.51 G,2.19 M,60.37 K
2019-06-16 18:01:50,2.08 T,237.51 G,1.84 M,46.67 K
2019-06-16 18:01:56,2.08 T,237.51 G,2.27 M,57.21 K
2019-06-16 18:02:02,2.08 T,237.51 G,2.02 M,54.76 K
2019-06-16 18:02:08,2.08 T,237.51 G,1.64 M,41.62 K
2019-06-16 18:02:14,2.08 T,237.51 G,2.97 M,69.85 K
2019-06-16 18:02:21,2.08 T,237.51 G,2.38 M,61.24 K
2019-06-16 18:02:27,2.08 T,237.51 G,1.24 M,40.44 K
2019-06-16 18:02:33,2.08 T,237.51 G,1.22 M,40.18 K
2019-06-16 18:02:39,2.08 T,237.51 G,2.23 M,66.41 K
2019-06-16 18:02:45,2.08 T,237.51 G,2.06 M,55.67 K
2019-06-16 18:02:51,2.08 T,237.51 G,2.20 M,54.81 K
2019-06-16 18:02:57,2.08 T,237.51 G,2.35 M,57.10 K
2019-06-16 18:03:03,2.08 T,237.51 G,2.72 M,63.88 K
2019-06-16 18:03:09,2.08 T,237.51 G,1.74 M,50.12 K
2019-06-16 18:03:15,2.08 T,237.51 G,2.17 M,61.60 K
2019-06-16 18:03:21,2.08 T,237.51 G,2.76 M,64.52 K
2019-06-16 18:03:27,2.08 T,237.51 G,2.70 M,69.06 K
2019-06-16 18:03:33,2.08 T,237.51 G,3.27 M,78.04 K
2019-06-16 18:03:39,2.08 T,237.51 G,2.91 M,67.96 K
2019-06-16 18:03:45,2.08 T,237.51 G,2.83 M,62.91 K
2019-06-16 18:03:51,2.08 T,237.51 G,2.59 M,57.12 K
2019-06-16 18:03:57,2.08 T,237.51 G,2.52 M,57.45 K
2019-06-16 18:04:03,2.08 T,237.51 G,3.06 M,71.91 K
2019-06-16 18:04:09,2.08 T,237.51 G,2.21 M,51.89 K
2019-06-16 18:04:15,2.08 T,237.51 G,1.80 M,47.20 K
2019-06-16 18:04:21,2.08 T,237.52 G,2.46 M,70.86 K
2019-06-16 18:04:27,2.08 T,237.52 G,2.04 M,51.20 K
2019-06-16 18:04:33,2.08 T,237.52 G,1.83 M,49.68 K
2019-06-16 18:04:39,2.08 T,237.52 G,2.18 M,56.56 K
2019-06-16 18:04:45,2.08 T,237.52 G,1.64 M,45.36 K
2019-06-16 18:04:51,2.08 T,237.52 G,3.79 M,81.66 K
2019-06-16 18:04:57,2.08 T,237.52 G,3.15 M,63.70 K
2019-06-16 18:05:03,2.08 T,237.52 G,2.79 M,62.21 K
2019-06-16 18:05:09,2.08 T,237.52 G,2.75 M,65.08 K
2019-06-16 18:05:15,2.08 T,237.52 G,2.65 M,61.29 K
2019-06-16 18:05:21,2.08 T,237.52 G,2.24 M,60.65 K
2019-06-16 18:05:27,2.08 T,237.52 G,1.96 M,54.12 K
2019-06-16 18:05:33,2.08 T,237.52 G,1.17 M,31.58 K
2019-06-16 18:05:39,2.08 T,237.52 G,1.95 M,50.12 K
2019-06-16 18:05:45,2.08 T,237.52 G,1.30 M,39.63 K
2019-06-16 18:05:52,2.08 T,237.52 G,1.61 M,46.67 K
2019-06-16 18:05:58,2.08 T,237.52 G,2.90 M,64.46 K
2019-06-16 18:06:04,2.08 T,237.52 G,2.55 M,61.79 K
2019-06-16 18:06:10,2.08 T,237.52 G,2.56 M,59.97 K
2019-06-16 18:06:16,2.08 T,237.52 G,2.38 M,56.79 K
2019-06-16 18:06:22,2.08 T,237.52 G,2.16 M,50.18 K
2019-06-16 18:06:28,2.08 T,237.52 G,1.95 M,48.89 K
2019-06-16 18:06:34,2.08 T,237.52 G,2.31 M,55.81 K
2019-06-16 18:06:40,2.08 T,237.52 G,4.11 M,90.67 K
2019-06-16 18:06:46,2.08 T,237.52 G,3.44 M,74.68 K
2019-06-16 18:06:52,2.08 T,237.52 G,2.55 M,52.81 K
2019-06-16 18:06:58,2.08 T,237.52 G,1.75 M,48.91 K
2019-06-16 18:07:04,2.08 T,237.52 G,1.17 M,31.02 K
2019-06-16 18:07:10,2.08 T,237.52 G,980.37 K,36.60 K
2019-06-16 18:07:16,2.08 T,237.52 G,795.53 K,20.38 K
2019-06-16 18:07:22,2.08 T,237.52 G,1.53 M,35.45 K
2019-06-16 18:07:28,2.08 T,237.52 G,887.58 K,29.71 K
2019-06-16 18:07:34,2.08 T,237.53 G,1.17 M,35.63 K
2019-06-16 18:07:40,2.08 T,237.53 G,1.14 M,27.76 K
2019-06-16 18:07:46,2.08 T,237.53 G,1.65 M,41.39 K
2019-06-16 18:07:52,2.08 T,237.53 G,1.13 M,26.33 K
2019-06-16 18:07:58,2.08 T,237.53 G,1.43 M,37.63 K
2019-06-16 18:08:04,2.08 T,237.53 G,2.04 M,51.26 K
2019-06-16 18:08:10,2.08 T,237.53 G,2.09 M,60.45 K
2019-06-16 18:08:16,2.08 T,237.53 G,2.64 M,59.35 K
2019-06-16 18:08:22,2.08 T,237.53 G,2.48 M,106.40 K
2019-06-16 18:08:28,2.08 T,237.53 G,1.94 M,43.81 K
2019-06-16 18:08:34,2.08 T,237.53 G,1.03 M,22.91 K
2019-06-16 18:08:40,2.08 T,237.53 G,2.04 M,42.33 K
2019-06-16 18:08:46,2.08 T,237.53 G,1.64 M,52.43 K
2019-06-16 18:08:52,2.08 T,237.53 G,2.26 M,58.47 K
2019-06-16 18:08:58,2.08 T,237.53 G,1.44 M,33.54 K
2019-06-16 18:09:04,2.08 T,237.53 G,641.28 K,15.66 K
2019-06-16 18:09:10,2.08 T,237.53 G,760.70 K,20.33 K
2019-06-16 18:09:16,2.08 T,237.53 G,943.57 K,29.78 K
2019-06-16 18:09:22,2.08 T,237.53 G,844.33 K,24.71 K
2019-06-16 18:09:28,2.08 T,237.53 G,875.21 K,18.71 K
2019-06-16 18:09:34,2.08 T,237.53 G,955.55 K,20.04 K
2019-06-16 18:09:41,2.08 T,237.53 G,651.18 K,15.09 K
2019-06-16 18:09:47,2.08 T,237.53 G,142.67 K,5.96 K
2019-06-16 18:09:53,2.08 T,237.53 G,139.48 K,7.23 K
2019-06-16 18:09:59,2.08 T,237.53 G,251.47 K,11.52 K
2019-06-16 18:10:05,2.08 T,237.53 G,412.07 K,7.22 K
2019-06-16 18:10:11,2.08 T,237.53 G,377.74 K,13.91 K
2019-06-16 18:10:17,2.08 T,237.53 G,710.63 K,21.26 K
2019-06-16 18:10:23,2.08 T,237.53 G,610.08 K,17.21 K
2019-06-16 18:10:29,2.08 T,237.53 G,367.87 K,13.44 K
2019-06-16 18:10:35,2.08 T,237.53 G,138.38 K,4.75 K
2019-06-16 18:10:41,2.08 T,237.53 G,934.70 K,18.69 K
2019-06-16 18:10:47,2.08 T,237.53 G,319.34 K,10.86 K
2019-06-16 18:10:53,2.08 T,237.53 G,278.97 K,10.01 K
2019-06-16 18:10:59,2.08 T,237.53 G,279.75 K,10.26 K
2019-06-16 18:11:05,2.08 T,237.53 G,301.09 K,10.00 K
2019-06-16 18:11:11,2.08 T,237.53 G,293.16 K,10.21 K
2019-06-16 18:11:17,2.08 T,237.53 G,294.34 K,10.25 K
2019-06-16 18:11:23,2.08 T,237.53 G,269.49 K,9.74 K
2019-06-16 18:11:29,2.08 T,237.53 G,309.75 K,10.59 K
2019-06-16 18:11:35,2.08 T,237.53 G,315.32 K,10.41 K
2019-06-16 18:11:41,2.08 T,237.53 G,370.78 K,11.43 K
2019-06-16 18:11:47,2.08 T,237.53 G,302.75 K,10.63 K
2019-06-16 18:11:53,2.08 T,237.53 G,358.30 K,11.12 K
2019-06-16 18:11:59,2.08 T,237.53 G,360.09 K,11.22 K
2019-06-16 18:12:05,2.08 T,237.53 G,362.77 K,11.93 K
2019-06-16 18:12:11,2.08 T,237.53 G,424.03 K,12.57 K
2019-06-16 18:12:17,2.08 T,237.53 G,463.92 K,15.16 K
2019-06-16 18:12:23,2.08 T,237.53 G,449.75 K,15.33 K
2019-06-16 18:12:29,2.08 T,237.53 G,135.59 K,4.94 K
2019-06-16 18:12:35,2.08 T,237.53 G,441.23 K,13.55 K
2019-06-16 18:12:41,2.08 T,237.53 G,568.96 K,15.88 K
2019-06-16 18:12:47,2.08 T,237.53 G,788.58 K,19.62 K
2019-06-16 18:12:53,2.08 T,237.53 G,141.97 K,6.64 K
2019-06-16 18:12:59,2.08 T,237.53 G,133.73 K,5.26 K
2019-06-16 18:13:05,2.08 T,237.53 G,127.85 K,5.12 K
2019-06-16 18:13:11,2.08 T,237.53 G,138.78 K,5.01 K
2019-06-16 18:13:17,2.08 T,237.53 G,141.85 K,5.16 K
2019-06-16 18:13:23,2.08 T,237.53 G,187.59 K,5.77 K
2019-06-16 18:13:29,2.08 T,237.53 G,137.60 K,4.97 K
2019-06-16 18:13:36,2.08 T,237.53 G,139.70 K,4.78 K
2019-06-16 18:13:42,2.08 T,237.53 G,246.59 K,6.80 K
2019-06-16 18:13:48,2.08 T,237.53 G,256.64 K,9.76 K
2019-06-16 18:13:54,2.08 T,237.53 G,132.56 K,4.67 K
2019-06-16 18:14:00,2.08 T,237.53 G,298.08 K,9.74 K
2019-06-16 18:14:06,2.08 T,237.53 G,284.71 K,10.13 K
2019-06-16 18:14:12,2.08 T,237.53 G,169.39 K,8.01 K
2019-06-16 18:14:18,2.08 T,237.53 G,145.02 K,4.83 K
2019-06-16 18:14:24,2.08 T,237.53 G,146.35 K,5.27 K
2019-06-16 18:14:30,2.08 T,237.53 G,130.65 K,5.26 K
2019-06-16 18:14:36,2.08 T,237.53 G,183.65 K,5.46 K
2019-06-16 18:14:42,2.08 T,237.53 G,187.84 K,7.68 K
2019-06-16 18:14:48,2.08 T,237.53 G,299.54 K,10.02 K
2019-06-16 18:14:54,2.08 T,237.53 G,137.95 K,6.42 K
2019-06-16 18:15:00,2.08 T,237.53 G,148.07 K,5.38 K
2019-06-16 18:15:06,2.08 T,237.53 G,177.75 K,5.66 K
2019-06-16 18:15:12,2.08 T,237.53 G,146.37 K,4.94 K
2019-06-16 18:15:18,2.08 T,237.53 G,230.48 K,6.43 K
2019-06-16 18:15:24,2.08 T,237.53 G,179.23 K,5.83 K
2019-06-16 18:15:30,2.08 T,237.53 G,706.00 B,330.00 B
2019-06-16 18:15:36,2.08 T,237.53 G,0.00 B,0.00 B
2019-06-16 18:15:42,2.08 T,237.53 G,0.00 B,0.00 B
2019-06-16 18:15:48,2.08 T,237.53 G,0.00 B,0.00 B
