2019-06-08 09:56:15,36.0,104.64 M
2019-06-08 09:56:17,28.0,103.66 M
2019-06-08 09:56:19,25.0,105.67 M
2019-06-08 09:56:21,32.0,102.75 M
2019-06-08 09:56:23,29.0,104.31 M
2019-06-08 09:56:25,32.0,105.86 M
2019-06-08 09:56:27,36.0,103.77 M
2019-06-08 09:56:29,31.0,105.00 M
2019-06-08 09:56:31,33.0,102.88 M
2019-06-08 09:56:33,50.0,104.98 M
2019-06-08 09:56:35,27.0,105.58 M
2019-06-08 09:56:37,33.0,102.50 M
2019-06-08 09:56:39,31.0,104.59 M
2019-06-08 09:56:41,29.0,105.59 M
2019-06-08 09:56:43,36.0,102.02 M
2019-06-08 09:56:45,29.0,103.55 M
2019-06-08 09:56:47,40.0,101.97 M
2019-06-08 09:56:49,34.0,103.77 M
2019-06-08 09:56:51,25.0,102.90 M
2019-06-08 09:56:53,33.0,102.28 M
2019-06-08 09:56:55,30.0,103.80 M
2019-06-08 09:56:57,26.0,103.99 M
2019-06-08 09:56:59,26.0,104.25 M
2019-06-08 09:57:02,30.0,104.52 M
2019-06-08 09:57:04,32.0,102.12 M
2019-06-08 09:57:06,34.0,104.41 M
2019-06-08 09:57:08,35.0,103.63 M
2019-06-08 09:57:10,29.0,103.63 M
2019-06-08 09:57:12,30.0,105.90 M
2019-06-08 09:57:14,32.0,106.04 M
2019-06-08 09:57:16,32.0,102.25 M
2019-06-08 09:57:18,28.0,104.07 M
2019-06-08 09:57:20,37.0,101.93 M
2019-06-08 09:57:22,29.0,103.32 M
2019-06-08 09:57:24,26.0,103.80 M
2019-06-08 09:57:26,36.0,102.64 M
2019-06-08 09:57:29,53.0,56.89 M
2019-06-08 09:57:31,59.9,70.23 M
2019-06-08 09:57:33,45.0,88.16 M
2019-06-08 09:57:35,34.0,92.25 M
2019-06-08 09:57:37,32.0,93.43 M
2019-06-08 09:57:39,31.0,95.14 M
2019-06-08 09:57:41,42.0,96.11 M
2019-06-08 09:57:43,32.0,98.59 M
2019-06-08 09:57:45,37.0,96.69 M
2019-06-08 09:57:47,47.9,98.45 M
2019-06-08 09:57:49,29.0,99.61 M
2019-06-08 09:57:51,30.0,99.61 M
2019-06-08 09:57:53,29.0,99.45 M
2019-06-08 09:57:55,23.0,99.69 M
2019-06-08 09:57:57,29.0,102.66 M
2019-06-08 09:57:59,43.9,100.43 M
2019-06-08 09:58:01,31.0,102.35 M
2019-06-08 09:58:03,38.0,99.90 M
2019-06-08 09:58:05,30.0,102.06 M
2019-06-08 09:58:07,25.0,100.25 M
2019-06-08 09:58:09,35.0,100.25 M
2019-06-08 09:58:11,30.0,100.84 M
2019-06-08 09:58:13,40.0,101.08 M
2019-06-08 09:58:15,36.0,103.52 M
2019-06-08 09:58:17,30.0,103.38 M
2019-06-08 09:58:19,33.0,103.63 M
2019-06-08 09:58:21,33.0,103.84 M
2019-06-08 09:58:23,41.9,103.25 M
2019-06-08 09:58:25,37.0,104.74 M
2019-06-08 09:58:27,33.0,103.84 M
2019-06-08 09:58:29,38.0,103.84 M
2019-06-08 09:58:31,29.0,105.47 M
2019-06-08 09:58:33,27.0,105.47 M
2019-06-08 09:58:35,36.0,102.66 M
2019-06-08 09:58:37,40.0,102.86 M
2019-06-08 09:58:39,26.0,104.36 M
2019-06-08 09:58:41,32.0,105.07 M
2019-06-08 09:58:43,29.0,105.56 M
2019-06-08 09:58:45,31.0,106.21 M
2019-06-08 09:58:47,33.0,104.97 M
2019-06-08 09:58:49,31.0,106.16 M
2019-06-08 09:58:51,24.0,105.71 M
2019-06-08 09:58:53,34.0,107.13 M
2019-06-08 09:58:55,27.0,107.00 M
2019-06-08 09:58:57,27.0,107.26 M
2019-06-08 09:58:59,34.0,107.11 M
2019-06-08 09:59:01,31.0,107.34 M
2019-06-08 09:59:03,25.0,109.13 M
2019-06-08 09:59:05,32.0,107.63 M
2019-06-08 09:59:07,27.0,109.27 M
2019-06-08 09:59:09,28.0,108.18 M
2019-06-08 09:59:11,29.0,110.05 M
2019-06-08 09:59:13,26.0,109.51 M
2019-06-08 09:59:15,29.0,110.02 M
2019-06-08 09:59:17,32.0,106.21 M
2019-06-08 09:59:19,40.9,106.43 M
2019-06-08 09:59:21,32.0,108.30 M
2019-06-08 09:59:23,34.0,108.90 M
2019-06-08 09:59:25,27.0,108.90 M
2019-06-08 09:59:27,27.0,110.40 M
2019-06-08 09:59:29,36.0,107.87 M
2019-06-08 09:59:31,29.0,109.38 M
2019-06-08 09:59:33,33.0,109.94 M
2019-06-08 09:59:35,30.0,111.48 M
2019-06-08 09:59:37,40.0,106.10 M
2019-06-08 09:59:39,30.0,106.27 M
2019-06-08 09:59:41,30.0,108.17 M
2019-06-08 09:59:43,34.0,109.30 M
2019-06-08 09:59:45,35.0,111.83 M
2019-06-08 09:59:48,22.0,110.95 M
2019-06-08 09:59:50,32.0,110.95 M
2019-06-08 09:59:52,27.0,110.79 M
2019-06-08 09:59:54,26.0,110.79 M
2019-06-08 09:59:56,27.0,112.41 M
2019-06-08 09:59:58,31.0,110.86 M
2019-06-08 10:00:00,28.0,113.05 M
2019-06-08 10:00:02,34.0,111.08 M
2019-06-08 10:00:04,23.0,112.49 M
2019-06-08 10:00:06,45.0,52.21 M
2019-06-08 10:00:08,21.0,63.66 M
2019-06-08 10:00:10,35.0,67.37 M
2019-06-08 10:00:12,37.0,80.09 M
2019-06-08 10:00:14,40.9,87.50 M
2019-06-08 10:00:16,36.0,89.91 M
2019-06-08 10:00:18,40.0,90.91 M
2019-06-08 10:00:20,45.9,92.60 M
2019-06-08 10:00:22,42.9,94.02 M
2019-06-08 10:00:24,32.0,94.01 M
2019-06-08 10:00:26,5.0,95.43 M
2019-06-08 10:00:28,8.0,95.43 M
2019-06-08 10:00:30,10.0,95.43 M
2019-06-08 10:00:32,39.0,94.89 M
2019-06-08 10:00:34,38.0,95.39 M
2019-06-08 10:00:36,35.0,96.52 M
2019-06-08 10:00:38,28.0,96.73 M
2019-06-08 10:00:40,26.0,98.08 M
2019-06-08 10:00:42,45.0,96.08 M
2019-06-08 10:00:44,33.0,96.79 M
2019-06-08 10:00:46,30.0,97.41 M
2019-06-08 10:00:48,34.0,97.41 M
2019-06-08 10:00:50,36.0,98.34 M
2019-06-08 10:00:52,35.0,97.97 M
2019-06-08 10:00:54,31.0,98.23 M
2019-06-08 10:00:56,26.0,96.61 M
2019-06-08 10:00:58,27.0,96.75 M
2019-06-08 10:01:00,28.0,98.36 M
2019-06-08 10:01:02,36.0,97.57 M
2019-06-08 10:01:04,40.0,99.30 M
2019-06-08 10:01:06,38.0,99.16 M
2019-06-08 10:01:08,40.9,98.30 M
2019-06-08 10:01:10,29.0,98.45 M
2019-06-08 10:01:12,27.0,98.27 M
2019-06-08 10:01:14,29.0,99.52 M
2019-06-08 10:01:16,27.0,99.71 M
2019-06-08 10:01:18,30.0,98.10 M
2019-06-08 10:01:20,29.0,99.27 M
2019-06-08 10:01:22,29.0,97.96 M
2019-06-08 10:01:24,30.0,98.12 M
2019-06-08 10:01:26,30.0,100.53 M
2019-06-08 10:01:28,29.0,99.43 M
2019-06-08 10:01:30,34.0,100.12 M
2019-06-08 10:01:32,29.0,99.79 M
2019-06-08 10:01:34,28.0,100.27 M
2019-06-08 10:01:36,25.0,100.44 M
2019-06-08 10:01:38,38.0,100.12 M
2019-06-08 10:01:40,27.0,102.30 M
2019-06-08 10:01:42,31.0,101.89 M
2019-06-08 10:01:44,29.0,102.33 M
2019-06-08 10:01:46,32.0,99.68 M
2019-06-08 10:01:48,32.0,99.93 M
2019-06-08 10:01:50,35.0,102.61 M
2019-06-08 10:01:52,33.0,103.21 M
2019-06-08 10:01:54,31.0,105.73 M
2019-06-08 10:01:56,36.0,101.53 M
2019-06-08 10:01:58,30.0,101.53 M
2019-06-08 10:02:00,34.0,101.77 M
2019-06-08 10:02:02,35.0,100.94 M
2019-06-08 10:02:04,36.0,102.97 M
2019-06-08 10:02:06,27.0,101.48 M
2019-06-08 10:02:08,36.0,101.48 M
2019-06-08 10:02:10,35.0,103.52 M
2019-06-08 10:02:12,35.0,101.86 M
2019-06-08 10:02:14,36.0,103.52 M
2019-06-08 10:02:16,37.0,102.90 M
2019-06-08 10:02:18,37.0,103.30 M
2019-06-08 10:02:20,31.0,104.61 M
2019-06-08 10:02:22,29.0,104.61 M
2019-06-08 10:02:24,31.0,103.13 M
2019-06-08 10:02:26,39.0,101.99 M
2019-06-08 10:02:28,37.0,103.50 M
2019-06-08 10:02:30,33.0,101.83 M
2019-06-08 10:02:32,23.0,101.83 M
2019-06-08 10:02:34,25.0,104.66 M
2019-06-08 10:02:36,41.0,102.98 M
2019-06-08 10:02:38,24.0,104.20 M
2019-06-08 10:02:41,26.0,104.82 M
2019-06-08 10:02:43,35.0,104.97 M
2019-06-08 10:02:45,29.0,105.26 M
2019-06-08 10:02:47,36.0,103.79 M
2019-06-08 10:02:49,30.0,105.59 M
2019-06-08 10:02:51,31.0,105.73 M
2019-06-08 10:02:53,30.0,105.73 M
2019-06-08 10:02:55,32.0,107.05 M
2019-06-08 10:02:57,33.0,104.08 M
2019-06-08 10:02:59,29.0,106.10 M
2019-06-08 10:03:01,22.0,106.62 M
2019-06-08 10:03:03,36.0,106.62 M
2019-06-08 10:03:05,31.0,106.41 M
2019-06-08 10:03:07,35.0,105.21 M
2019-06-08 10:03:09,29.0,106.82 M
2019-06-08 10:03:11,32.0,105.72 M
2019-06-08 10:03:13,29.0,105.72 M
2019-06-08 10:03:15,25.0,105.34 M
2019-06-08 10:03:17,24.0,105.34 M
2019-06-08 10:03:19,27.0,105.19 M
2019-06-08 10:03:21,30.0,104.72 M
2019-06-08 10:03:23,36.0,105.09 M
2019-06-08 10:03:25,28.0,105.40 M
2019-06-08 10:03:27,25.0,105.40 M
2019-06-08 10:03:29,23.0,106.95 M
2019-06-08 10:03:31,26.0,106.95 M
2019-06-08 10:03:33,29.0,106.95 M
2019-06-08 10:03:35,38.0,106.79 M
2019-06-08 10:03:37,36.0,108.84 M
2019-06-08 10:03:39,32.0,106.75 M
2019-06-08 10:03:41,32.0,107.01 M
2019-06-08 10:03:43,35.0,108.26 M
2019-06-08 10:03:45,43.0,107.93 M
2019-06-08 10:03:47,30.0,109.88 M
2019-06-08 10:03:49,27.0,111.11 M
2019-06-08 10:03:51,40.0,110.48 M
2019-06-08 10:03:53,25.0,110.88 M
2019-06-08 10:03:55,40.0,110.67 M
2019-06-08 10:03:57,31.0,112.54 M
2019-06-08 10:03:59,46.9,110.96 M
2019-06-08 10:04:01,27.0,110.96 M
2019-06-08 10:04:03,31.0,111.48 M
2019-06-08 10:04:05,35.0,112.23 M
2019-06-08 10:04:07,28.0,112.75 M
2019-06-08 10:04:09,26.0,114.28 M
2019-06-08 10:04:11,39.0,108.72 M
2019-06-08 10:04:13,34.0,109.15 M
2019-06-08 10:04:15,40.0,109.54 M
2019-06-08 10:04:17,26.0,111.73 M
2019-06-08 10:04:19,34.0,113.02 M
2019-06-08 10:04:21,34.0,114.04 M
2019-06-08 10:04:23,29.0,114.30 M
2019-06-08 10:04:25,25.0,113.46 M
2019-06-08 10:04:27,30.0,113.46 M
2019-06-08 10:04:29,31.0,115.49 M
2019-06-08 10:04:31,33.0,109.45 M
2019-06-08 10:04:33,27.0,109.71 M
2019-06-08 10:04:35,28.0,110.71 M
2019-06-08 10:04:37,37.0,110.43 M
2019-06-08 10:04:39,33.0,111.39 M
2019-06-08 10:04:41,35.0,110.82 M
2019-06-08 10:04:43,30.0,112.95 M
2019-06-08 10:04:45,28.0,111.13 M
2019-06-08 10:04:47,34.0,111.13 M
2019-06-08 10:04:49,33.0,112.09 M
2019-06-08 10:04:51,33.0,111.42 M
2019-06-08 10:04:53,29.0,112.95 M
2019-06-08 10:04:55,32.0,111.20 M
2019-06-08 10:04:57,20.0,112.56 M
2019-06-08 10:04:59,44.9,114.60 M
2019-06-08 10:05:01,36.0,114.85 M
2019-06-08 10:05:03,28.0,115.85 M
2019-06-08 10:05:06,63.9,62.63 M
2019-06-08 10:05:08,60.9,77.85 M
2019-06-08 10:05:10,47.0,91.30 M
2019-06-08 10:05:12,37.0,92.81 M
2019-06-08 10:05:14,39.0,94.49 M
2019-06-08 10:05:17,49.9,94.82 M
2019-06-08 10:05:19,36.0,96.28 M
2019-06-08 10:05:21,44.9,97.66 M
2019-06-08 10:05:23,37.0,97.26 M
2019-06-08 10:05:25,46.0,96.70 M
2019-06-08 10:05:27,29.0,97.83 M
2019-06-08 10:05:29,39.0,97.43 M
2019-06-08 10:05:31,34.0,97.58 M
2019-06-08 10:05:33,44.0,96.75 M
2019-06-08 10:05:35,32.0,97.41 M
2019-06-08 10:05:37,36.0,97.39 M
2019-06-08 10:05:39,46.9,97.62 M
2019-06-08 10:05:41,39.0,99.29 M
2019-06-08 10:05:43,38.0,99.34 M
2019-06-08 10:05:45,41.0,99.16 M
2019-06-08 10:05:47,41.9,97.54 M
2019-06-08 10:05:49,48.0,97.84 M
2019-06-08 10:05:51,41.9,98.25 M
2019-06-08 10:05:53,41.0,100.14 M
2019-06-08 10:05:55,40.0,98.82 M
2019-06-08 10:05:57,38.0,100.99 M
2019-06-08 10:05:59,30.0,100.59 M
2019-06-08 10:06:01,41.0,99.35 M
2019-06-08 10:06:03,33.0,99.97 M
2019-06-08 10:06:05,34.0,101.58 M
2019-06-08 10:06:07,24.0,103.20 M
2019-06-08 10:06:09,35.0,101.08 M
2019-06-08 10:06:11,33.0,102.26 M
2019-06-08 10:06:13,38.0,102.62 M
2019-06-08 10:06:15,36.0,100.40 M
2019-06-08 10:06:17,32.0,100.61 M
2019-06-08 10:06:19,38.0,102.69 M
2019-06-08 10:06:21,33.0,101.62 M
2019-06-08 10:06:23,42.0,99.98 M
2019-06-08 10:06:25,37.0,100.60 M
2019-06-08 10:06:27,39.0,101.32 M
2019-06-08 10:06:29,36.0,101.36 M
2019-06-08 10:06:31,33.0,100.37 M
2019-06-08 10:06:33,33.0,102.12 M
2019-06-08 10:06:35,39.0,102.14 M
2019-06-08 10:06:37,40.0,100.14 M
2019-06-08 10:06:39,42.0,100.39 M
2019-06-08 10:06:41,32.0,101.62 M
2019-06-08 10:06:43,29.0,104.22 M
2019-06-08 10:06:45,41.9,102.43 M
2019-06-08 10:06:47,42.9,104.85 M
2019-06-08 10:06:49,28.0,101.85 M
2019-06-08 10:06:51,38.0,102.23 M
2019-06-08 10:06:53,31.0,102.36 M
2019-06-08 10:06:55,38.9,104.50 M
2019-06-08 10:06:57,57.0,61.36 M
2019-06-08 10:06:59,40.0,77.05 M
2019-06-08 10:07:01,42.0,89.84 M
2019-06-08 10:07:03,43.0,92.48 M
2019-06-08 10:07:05,48.9,54.32 M
2019-06-08 10:07:07,51.9,73.01 M
2019-06-08 10:07:12,66.0,60.16 M
2019-06-08 10:07:14,60.0,80.69 M
2019-06-08 10:07:16,56.9,90.82 M
2019-06-08 10:07:18,47.0,92.85 M
2019-06-08 10:07:20,39.0,93.31 M
2019-06-08 10:07:22,39.9,91.51 M
2019-06-08 10:07:24,49.9,94.07 M
2019-06-08 10:07:27,52.9,94.95 M
2019-06-08 10:07:29,47.9,95.09 M
2019-06-08 10:07:31,39.0,96.41 M
2019-06-08 10:07:33,27.0,94.22 M
2019-06-08 10:07:37,59.9,58.82 M
2019-06-08 10:07:39,53.9,74.79 M
2019-06-08 10:07:41,40.9,87.13 M
2019-06-08 10:07:43,45.0,91.12 M
2019-06-08 10:07:45,44.9,93.06 M
2019-06-08 10:07:47,60.9,69.00 M
2019-06-08 10:07:49,47.0,94.02 M
2019-06-08 10:07:51,42.0,97.31 M
2019-06-08 10:07:53,49.9,98.74 M
2019-06-08 10:07:55,43.0,96.39 M
2019-06-08 10:07:57,48.0,96.94 M
2019-06-08 10:07:59,23.0,96.79 M
2019-06-08 10:08:01,31.0,98.51 M
2019-06-08 10:08:03,32.0,97.44 M
2019-06-08 10:08:05,53.9,58.62 M
2019-06-08 10:08:07,72.0,67.39 M
2019-06-08 10:08:09,55.9,92.52 M
2019-06-08 10:08:11,57.9,93.66 M
2019-06-08 10:08:13,56.9,94.46 M
2019-06-08 10:08:15,57.0,96.42 M
2019-06-08 10:08:17,53.0,95.99 M
2019-06-08 10:08:19,37.0,93.34 M
2019-06-08 10:08:21,36.0,93.34 M
2019-06-08 10:08:23,44.9,95.05 M
2019-06-08 10:08:25,34.0,95.64 M
2019-06-08 10:08:28,62.0,58.34 M
2019-06-08 10:08:30,43.0,68.22 M
2019-06-08 10:08:32,38.0,86.16 M
2019-06-08 10:08:34,27.0,91.47 M
2019-06-08 10:08:36,67.9,65.30 M
2019-06-08 10:08:38,45.9,90.24 M
2019-06-08 10:08:40,57.9,91.95 M
2019-06-08 10:08:42,25.0,93.64 M
2019-06-08 10:08:44,32.0,93.98 M
2019-06-08 10:08:46,49.9,58.30 M
2019-06-08 10:08:48,60.9,71.72 M
2019-06-08 10:08:53,58.9,56.57 M
2019-06-08 10:08:55,51.9,67.96 M
2019-06-08 10:08:57,54.9,86.63 M
2019-06-08 10:08:59,46.0,91.91 M
2019-06-08 10:09:01,40.0,92.38 M
2019-06-08 10:09:03,41.0,93.79 M
2019-06-08 10:09:05,43.0,94.27 M
2019-06-08 10:09:07,37.0,96.54 M
2019-06-08 10:09:09,36.0,96.02 M
2019-06-08 10:09:11,43.0,94.76 M
2019-06-08 10:09:13,34.0,96.33 M
2019-06-08 10:09:15,34.0,96.51 M
2019-06-08 10:09:17,38.0,98.73 M
2019-06-08 10:09:19,34.0,96.87 M
