2019-06-08 09:46:23,55.9,57.82 M
2019-06-08 09:46:26,62.9,61.08 M
2019-06-08 09:46:28,56.9,75.18 M
2019-06-08 09:46:30,43.9,89.16 M
2019-06-08 09:46:32,37.0,91.79 M
2019-06-08 09:46:34,43.0,93.03 M
2019-06-08 09:46:36,59.9,58.96 M
2019-06-08 09:46:38,58.9,76.80 M
2019-06-08 09:46:40,53.9,91.73 M
2019-06-08 09:46:42,41.0,93.45 M
2019-06-08 09:46:45,60.0,61.50 M
2019-06-08 09:46:48,50.9,62.21 M
2019-06-08 09:46:50,53.0,76.67 M
2019-06-08 09:46:52,55.0,56.11 M
2019-06-08 09:46:54,44.0,67.67 M
2019-06-08 09:46:57,44.0,57.30 M
2019-06-08 09:47:00,52.9,60.31 M
2019-06-08 09:47:02,40.0,75.30 M
2019-06-08 09:47:04,40.0,90.07 M
2019-06-08 09:47:06,47.0,92.00 M
2019-06-08 09:47:08,49.9,93.69 M
2019-06-08 09:47:10,48.9,58.14 M
2019-06-08 09:47:13,52.9,74.45 M
2019-06-08 09:47:15,49.9,88.00 M
2019-06-08 09:47:17,36.0,93.25 M
2019-06-08 09:47:19,33.0,92.93 M
2019-06-08 09:47:21,61.9,63.66 M
2019-06-08 09:47:23,58.0,79.41 M
2019-06-08 09:47:25,50.9,90.41 M
2019-06-08 09:47:27,40.9,92.89 M
2019-06-08 09:47:30,58.9,62.40 M
2019-06-08 09:47:32,53.9,78.39 M
2019-06-08 09:47:34,44.0,88.30 M
2019-06-08 09:47:36,41.0,93.48 M
2019-06-08 09:47:38,46.9,57.59 M
2019-06-08 09:47:40,39.0,67.97 M
2019-06-08 09:47:42,38.0,85.67 M
2019-06-08 09:47:44,31.0,89.16 M
2019-06-08 09:47:47,59.0,59.86 M
2019-06-08 09:47:49,54.0,75.61 M
2019-06-08 09:47:51,45.9,88.05 M
2019-06-08 09:47:53,32.0,92.84 M
2019-06-08 09:47:55,54.9,57.82 M
2019-06-08 09:47:57,51.9,71.39 M
2019-06-08 09:47:59,42.0,88.62 M
2019-06-08 09:48:01,40.0,93.64 M
2019-06-08 09:48:03,33.0,95.13 M
2019-06-08 09:48:05,61.9,59.88 M
2019-06-08 09:48:07,58.9,75.61 M
2019-06-08 09:48:09,42.9,87.72 M
2019-06-08 09:48:11,43.9,93.04 M
2019-06-08 09:48:13,28.0,96.48 M
2019-06-08 09:48:16,53.9,60.33 M
2019-06-08 09:48:18,53.0,77.26 M
2019-06-08 09:48:20,53.0,89.75 M
2019-06-08 09:48:22,37.0,91.17 M
2019-06-08 09:48:24,34.0,93.91 M
2019-06-08 09:48:26,63.0,65.18 M
2019-06-08 09:48:30,62.0,64.60 M
2019-06-08 09:48:33,55.9,58.32 M
2019-06-08 09:48:35,49.0,68.64 M
