2019-06-04 20:49:20,42.9,108.39 M
2019-06-04 20:49:22,32.0,107.93 M
2019-06-04 20:49:24,27.0,107.95 M
2019-06-04 20:49:26,37.0,109.24 M
2019-06-04 20:49:28,39.0,109.50 M
2019-06-04 20:49:30,38.0,108.39 M
2019-06-04 20:49:32,33.0,109.26 M
2019-06-04 20:49:34,42.0,111.07 M
2019-06-04 20:49:37,35.0,112.28 M
2019-06-04 20:49:39,43.9,111.13 M
2019-06-04 20:49:41,48.9,112.16 M
2019-06-04 20:49:43,34.0,112.38 M
2019-06-04 20:49:45,40.0,113.97 M
2019-06-04 20:49:47,42.9,116.00 M
2019-06-04 20:49:49,35.0,116.25 M
2019-06-04 20:49:51,39.0,115.37 M
2019-06-04 20:49:53,40.0,111.21 M
2019-06-04 20:49:55,33.0,111.62 M
2019-06-04 20:49:57,36.0,112.67 M
2019-06-04 20:49:59,32.0,111.55 M
2019-06-04 20:50:01,29.0,113.31 M
2019-06-04 20:50:03,40.0,113.02 M
2019-06-04 20:50:05,44.0,112.41 M
2019-06-04 20:50:07,38.0,111.79 M
2019-06-04 20:50:09,42.9,112.39 M
2019-06-04 20:50:11,44.9,113.32 M
2019-06-04 20:50:13,48.0,115.73 M
2019-06-04 20:50:15,45.9,115.86 M
2019-06-04 20:50:17,5.0,115.86 M
2019-06-04 20:50:19,31.0,115.15 M
2019-06-04 20:50:21,20.0,115.36 M
2019-06-04 20:50:23,19.0,116.87 M
2019-06-04 20:50:25,21.0,115.65 M
2019-06-04 20:50:27,5.0,115.65 M
2019-06-04 20:50:29,18.0,115.65 M
2019-06-04 20:50:31,37.0,114.04 M
2019-06-04 20:50:33,44.9,114.92 M
2019-06-04 20:50:35,37.0,115.60 M
2019-06-04 20:50:37,32.0,117.42 M
2019-06-04 20:50:39,44.9,119.84 M
2019-06-04 20:50:41,36.0,119.84 M
2019-06-04 20:50:43,42.0,118.23 M
2019-06-04 20:50:45,39.0,115.86 M
2019-06-04 20:50:47,42.0,115.98 M
2019-06-04 20:50:49,36.0,117.45 M
2019-06-04 20:50:51,43.0,117.19 M
2019-06-04 20:50:53,42.9,117.80 M
2019-06-04 20:50:55,40.0,116.80 M
2019-06-04 20:50:57,35.0,117.83 M
2019-06-04 20:50:59,43.0,119.35 M
2019-06-04 20:51:01,43.9,119.88 M
2019-06-04 20:51:03,32.0,117.21 M
2019-06-04 20:51:05,30.0,117.47 M
2019-06-04 20:51:07,40.0,119.00 M
2019-06-04 20:51:09,35.0,118.91 M
2019-06-04 20:51:11,33.0,120.27 M
2019-06-04 20:51:13,43.0,122.71 M
2019-06-04 20:51:15,40.0,118.88 M
2019-06-04 20:51:17,28.0,120.65 M
2019-06-04 20:51:19,38.0,119.35 M
2019-06-04 20:51:21,33.0,120.04 M
2019-06-04 20:51:23,28.0,121.80 M
2019-06-04 20:51:25,38.0,119.79 M
2019-06-04 20:51:27,40.0,121.16 M
2019-06-04 20:51:29,39.0,121.42 M
2019-06-04 20:51:31,40.0,123.28 M
2019-06-04 20:51:33,39.0,123.28 M
2019-06-04 20:51:35,40.0,120.55 M
2019-06-04 20:51:37,40.0,120.85 M
2019-06-04 20:51:39,35.0,121.31 M
2019-06-04 20:51:41,39.0,123.11 M
2019-06-04 20:51:43,38.0,122.89 M
2019-06-04 20:51:46,49.9,56.16 M
2019-06-04 20:51:48,51.0,68.57 M
2019-06-04 20:51:50,61.0,87.76 M
2019-06-04 20:51:52,53.0,91.43 M
2019-06-04 20:51:54,43.9,93.83 M
2019-06-04 20:51:56,54.0,95.07 M
2019-06-04 20:51:58,51.9,97.49 M
2019-06-04 20:52:00,37.0,96.33 M
2019-06-04 20:52:02,47.0,96.41 M
2019-06-04 20:52:04,47.9,97.12 M
2019-06-04 20:52:06,36.0,95.86 M
2019-06-04 20:52:08,32.0,97.44 M
2019-06-04 20:52:10,37.0,96.71 M
2019-06-04 20:52:12,39.9,97.58 M
2019-06-04 20:52:14,61.0,61.59 M
2019-06-04 20:52:16,43.0,81.27 M
2019-06-04 20:52:19,41.0,90.74 M
2019-06-04 20:52:21,45.0,92.41 M
2019-06-04 20:52:23,39.0,93.81 M
2019-06-04 20:52:25,44.0,94.82 M
2019-06-04 20:52:27,47.0,96.51 M
2019-06-04 20:52:29,42.0,96.43 M
2019-06-04 20:52:31,40.0,96.41 M
2019-06-04 20:52:33,38.0,98.36 M
2019-06-04 20:52:35,43.9,96.57 M
2019-06-04 20:52:37,40.0,97.19 M
2019-06-04 20:52:39,30.0,99.73 M
2019-06-04 20:52:41,35.0,97.62 M
2019-06-04 20:52:43,31.0,98.23 M
2019-06-04 20:52:45,63.0,63.29 M
2019-06-04 20:52:47,41.0,79.68 M
2019-06-04 20:52:49,36.0,89.74 M
2019-06-04 20:52:51,32.0,91.93 M
2019-06-04 20:52:53,40.0,93.27 M
2019-06-04 20:52:55,39.0,94.96 M
2019-06-04 20:52:57,45.9,95.21 M
2019-06-04 20:52:59,32.0,94.76 M
2019-06-04 20:53:01,41.9,95.64 M
2019-06-04 20:53:03,39.0,97.61 M
2019-06-04 20:53:05,48.9,96.96 M
2019-06-04 20:53:07,29.0,96.26 M
2019-06-04 20:53:09,45.9,95.50 M
2019-06-04 20:53:11,29.0,96.95 M
2019-06-04 20:53:13,39.0,96.00 M
2019-06-04 20:53:15,58.0,60.47 M
2019-06-04 20:53:17,56.9,73.16 M
2019-06-04 20:53:19,38.0,87.86 M
2019-06-04 20:53:21,38.0,91.13 M
2019-06-04 20:53:23,49.0,92.23 M
2019-06-04 20:53:25,45.9,93.47 M
2019-06-04 20:53:27,46.9,95.64 M
2019-06-04 20:53:29,42.0,93.93 M
2019-06-04 20:53:31,37.0,96.57 M
2019-06-04 20:53:33,39.0,96.27 M
2019-06-04 20:53:35,48.0,96.40 M
2019-06-04 20:53:37,40.0,99.45 M
2019-06-04 20:53:39,41.9,97.00 M
2019-06-04 20:53:41,46.0,98.87 M
2019-06-04 20:53:43,42.0,99.00 M
2019-06-04 20:53:45,28.0,100.75 M
2019-06-04 20:53:47,38.0,100.69 M
2019-06-04 20:53:49,38.0,100.92 M
2019-06-04 20:53:51,29.0,99.55 M
2019-06-04 20:53:53,34.0,98.90 M
2019-06-04 20:53:55,36.0,101.44 M
2019-06-04 20:53:57,41.0,98.18 M
2019-06-04 20:53:59,42.9,97.66 M
2019-06-04 20:54:01,39.9,98.47 M
2019-06-04 20:54:03,29.0,98.56 M
2019-06-04 20:54:05,30.0,99.62 M
2019-06-04 20:54:07,29.0,99.62 M
2019-06-04 20:54:09,36.0,99.74 M
2019-06-04 20:54:11,34.0,98.16 M
2019-06-04 20:54:13,30.0,98.41 M
2019-06-04 20:54:15,38.0,101.24 M
2019-06-04 20:54:17,34.0,99.58 M
2019-06-04 20:54:19,30.0,100.57 M
2019-06-04 20:54:21,22.0,99.48 M
2019-06-04 20:54:23,32.0,100.12 M
2019-06-04 20:54:25,33.0,101.79 M
2019-06-04 20:54:27,34.0,100.34 M
2019-06-04 20:54:29,32.0,100.34 M
2019-06-04 20:54:31,33.0,100.86 M
2019-06-04 20:54:33,26.0,101.66 M
2019-06-04 20:54:35,30.0,101.66 M
2019-06-04 20:54:37,32.0,102.17 M
2019-06-04 20:54:39,30.0,102.55 M
2019-06-04 20:54:41,37.0,101.64 M
2019-06-04 20:54:43,32.0,102.89 M
2019-06-04 20:54:45,23.0,102.14 M
2019-06-04 20:54:47,43.9,101.92 M
2019-06-04 20:54:49,59.9,59.54 M
2019-06-04 20:54:51,55.9,77.30 M
2019-06-04 20:54:54,51.0,91.14 M
2019-06-04 20:54:56,40.9,91.92 M
2019-06-04 20:54:58,43.9,93.17 M
2019-06-04 20:55:00,41.0,95.22 M
2019-06-04 20:55:02,31.0,95.71 M
2019-06-04 20:55:04,34.0,98.11 M
2019-06-04 20:55:06,45.0,98.70 M
2019-06-04 20:55:08,44.0,97.01 M
2019-06-04 20:55:10,41.9,97.72 M
2019-06-04 20:55:12,34.0,98.64 M
2019-06-04 20:55:14,63.9,61.78 M
2019-06-04 20:55:16,60.9,64.04 M
2019-06-04 20:55:18,59.9,81.94 M
2019-06-04 20:55:20,45.0,89.61 M
2019-06-04 20:55:22,44.9,90.50 M
2019-06-04 20:55:24,39.0,91.19 M
2019-06-04 20:55:27,51.9,57.25 M
2019-06-04 20:55:29,52.9,70.61 M
2019-06-04 20:55:31,62.9,56.50 M
2019-06-04 20:55:34,58.0,61.58 M
2019-06-04 20:55:36,55.9,77.05 M
2019-06-04 20:55:38,44.9,89.30 M
2019-06-04 20:55:40,42.0,91.53 M
2019-06-04 20:55:42,43.9,92.91 M
2019-06-04 20:55:44,42.0,93.69 M
2019-06-04 20:55:46,45.9,95.61 M
2019-06-04 20:55:48,33.0,95.00 M
2019-06-04 20:55:50,42.9,95.97 M
2019-06-04 20:55:52,41.0,96.54 M
2019-06-04 20:55:54,41.0,93.90 M
2019-06-04 20:55:56,44.0,94.49 M
2019-06-04 20:55:58,45.9,95.21 M
2019-06-04 20:56:00,41.0,95.54 M
2019-06-04 20:56:02,41.0,97.95 M
2019-06-04 20:56:04,42.0,94.29 M
2019-06-04 20:56:06,46.9,96.68 M
2019-06-04 20:56:08,42.0,97.04 M
2019-06-04 20:56:10,37.0,98.02 M
2019-06-04 20:56:12,34.0,97.93 M
2019-06-04 20:56:14,41.0,97.37 M
2019-06-04 20:56:16,25.0,97.87 M
2019-06-04 20:56:18,35.0,96.59 M
2019-06-04 20:56:20,41.9,96.75 M
2019-06-04 20:56:22,35.0,98.50 M
2019-06-04 20:56:24,37.0,98.97 M
2019-06-04 20:56:26,36.0,99.48 M
2019-06-04 20:56:28,41.0,97.79 M
2019-06-04 20:56:30,36.0,97.14 M
2019-06-04 20:56:32,39.0,96.84 M
2019-06-04 20:56:34,35.0,97.99 M
2019-06-04 20:56:36,29.0,97.79 M
2019-06-04 20:56:38,37.0,98.73 M
2019-06-04 20:56:40,39.0,100.89 M
2019-06-04 20:56:42,41.0,102.44 M
2019-06-04 20:56:44,41.0,102.70 M
2019-06-04 20:56:46,35.0,100.70 M
2019-06-04 20:56:48,33.0,101.88 M
2019-06-04 20:56:50,36.0,104.01 M
2019-06-04 20:56:52,35.0,97.57 M
2019-06-04 20:56:54,40.0,99.07 M
2019-06-04 20:56:57,39.9,100.04 M
2019-06-04 20:56:59,32.0,99.65 M
2019-06-04 20:57:01,38.0,102.42 M
2019-06-04 20:57:03,29.0,103.45 M
2019-06-04 20:57:05,37.0,101.38 M
2019-06-04 20:57:07,44.0,97.48 M
2019-06-04 20:57:09,33.0,98.06 M
2019-06-04 20:57:11,35.0,99.77 M
2019-06-04 20:57:13,34.0,99.77 M
2019-06-04 20:57:15,69.0,64.20 M
2019-06-04 20:57:17,53.9,77.65 M
2019-06-04 20:57:19,47.9,88.03 M
2019-06-04 20:57:21,49.9,91.52 M
2019-06-04 20:57:23,40.0,93.96 M
2019-06-04 20:57:25,36.0,94.39 M
2019-06-04 20:57:27,38.0,96.04 M
2019-06-04 20:57:29,35.0,96.36 M
2019-06-04 20:57:31,41.0,95.73 M
2019-06-04 20:57:33,45.9,96.09 M
2019-06-04 20:57:35,33.0,97.82 M
2019-06-04 20:57:37,29.0,96.64 M
2019-06-04 20:57:39,38.0,96.50 M
2019-06-04 20:57:41,37.0,98.19 M
2019-06-04 20:57:43,39.0,97.94 M
2019-06-04 20:57:45,36.0,99.05 M
2019-06-04 20:57:47,36.0,96.71 M
2019-06-04 20:57:49,47.0,96.83 M
2019-06-04 20:57:51,46.9,96.64 M
2019-06-04 20:57:53,36.0,96.89 M
2019-06-04 20:57:55,36.0,97.82 M
2019-06-04 20:57:57,48.0,99.27 M
2019-06-04 20:57:59,43.0,99.79 M
2019-06-04 20:58:01,31.0,99.16 M
2019-06-04 20:58:03,38.0,99.98 M
2019-06-04 20:58:05,35.0,97.42 M
2019-06-04 20:58:07,40.0,98.76 M
2019-06-04 20:58:09,30.0,97.76 M
2019-06-04 20:58:11,33.0,97.45 M
2019-06-04 20:58:13,28.0,99.32 M
2019-06-04 20:58:15,31.0,99.89 M
2019-06-04 20:58:17,30.0,100.60 M
2019-06-04 20:58:19,34.0,99.58 M
2019-06-04 20:58:21,41.0,99.20 M
2019-06-04 20:58:23,50.9,99.63 M
2019-06-04 20:58:25,38.0,100.72 M
2019-06-04 20:58:27,47.9,101.60 M
2019-06-04 20:58:29,38.0,102.24 M
2019-06-04 20:58:31,37.0,100.73 M
2019-06-04 20:58:33,31.0,102.84 M
2019-06-04 20:58:35,35.0,101.74 M
2019-06-04 20:58:37,44.9,102.82 M
2019-06-04 20:58:39,42.9,100.95 M
2019-06-04 20:58:41,45.9,102.52 M
2019-06-04 20:58:43,28.0,104.02 M
2019-06-04 20:58:45,36.0,105.16 M
2019-06-04 20:58:48,66.0,63.76 M
2019-06-04 20:58:50,48.0,77.49 M
2019-06-04 20:58:52,43.0,89.00 M
2019-06-04 20:58:54,38.0,92.40 M
2019-06-04 20:58:56,49.9,91.39 M
2019-06-04 20:58:58,46.0,92.77 M
2019-06-04 20:59:00,45.9,95.25 M
2019-06-04 20:59:02,37.0,96.87 M
2019-06-04 20:59:04,48.9,95.29 M
2019-06-04 20:59:06,43.9,95.79 M
2019-06-04 20:59:08,36.0,95.99 M
2019-06-04 20:59:10,44.9,97.11 M
2019-06-04 20:59:12,36.0,97.24 M
2019-06-04 20:59:14,35.0,99.66 M
2019-06-04 20:59:16,45.9,97.04 M
2019-06-04 20:59:18,36.0,97.41 M
2019-06-04 20:59:20,41.0,97.17 M
2019-06-04 20:59:22,29.0,97.51 M
2019-06-04 20:59:24,47.9,97.06 M
2019-06-04 20:59:26,37.0,97.06 M
2019-06-04 20:59:28,39.0,99.10 M
2019-06-04 20:59:30,36.0,99.07 M
2019-06-04 20:59:32,33.0,97.19 M
2019-06-04 20:59:34,32.0,97.25 M
2019-06-04 20:59:36,36.0,99.00 M
2019-06-04 20:59:38,36.0,98.12 M
2019-06-04 20:59:40,37.0,98.12 M
2019-06-04 20:59:42,36.0,100.55 M
2019-06-04 20:59:45,40.0,101.45 M
2019-06-04 20:59:47,33.0,102.33 M
2019-06-04 20:59:49,42.0,98.30 M
2019-06-04 20:59:51,41.0,99.82 M
2019-06-04 20:59:53,45.9,100.21 M
2019-06-04 20:59:55,43.0,101.36 M
2019-06-04 20:59:57,40.0,101.76 M
2019-06-04 20:59:59,37.0,103.11 M
2019-06-04 21:00:01,42.9,102.79 M
2019-06-04 21:00:03,35.0,103.29 M
2019-06-04 21:00:05,34.0,103.54 M
2019-06-04 21:00:07,49.9,100.79 M
2019-06-04 21:00:09,54.9,101.18 M
2019-06-04 21:00:11,45.9,102.54 M
2019-06-04 21:00:13,44.0,104.45 M
2019-06-04 21:00:15,9.0,104.66 M
2019-06-04 21:00:17,38.0,50.25 M
2019-06-04 21:00:19,54.9,65.19 M
2019-06-04 21:00:22,65.0,65.00 M
2019-06-04 21:00:24,65.9,64.75 M
2019-06-04 21:00:26,30.0,53.27 M
2019-06-04 21:00:28,23.0,46.25 M
2019-06-04 21:00:31,58.9,55.93 M
2019-06-04 21:00:33,47.0,67.62 M
2019-06-04 21:00:35,45.9,84.58 M
2019-06-04 21:00:37,39.0,91.43 M
2019-06-04 21:00:39,33.0,90.48 M
2019-06-04 21:00:41,33.0,93.40 M
2019-06-04 21:00:43,36.0,94.42 M
2019-06-04 21:00:45,38.9,97.12 M
2019-06-04 21:00:47,39.0,95.66 M
2019-06-04 21:00:49,31.0,96.80 M
2019-06-04 21:00:51,39.0,97.02 M
2019-06-04 21:00:53,34.0,97.57 M
2019-06-04 21:00:55,29.0,97.66 M
2019-06-04 21:00:57,25.0,99.43 M
2019-06-04 21:00:59,33.0,97.17 M
2019-06-04 21:01:01,29.0,98.91 M
2019-06-04 21:01:03,30.0,100.28 M
2019-06-04 21:01:05,37.0,100.53 M
2019-06-04 21:01:07,28.0,100.83 M
2019-06-04 21:01:09,37.0,98.27 M
2019-06-04 21:01:11,29.0,100.14 M
2019-06-04 21:01:13,30.0,98.63 M
2019-06-04 21:01:15,35.0,100.20 M
2019-06-04 21:01:17,32.0,99.39 M
2019-06-04 21:01:19,25.0,99.39 M
2019-06-04 21:01:21,25.0,101.54 M
2019-06-04 21:01:23,31.0,99.41 M
2019-06-04 21:01:25,30.0,100.07 M
2019-06-04 21:01:27,26.0,99.96 M
2019-06-04 21:01:29,29.0,101.24 M
2019-06-04 21:01:31,34.0,101.07 M
2019-06-04 21:01:33,32.0,101.81 M
2019-06-04 21:01:35,29.0,103.69 M
2019-06-04 21:01:37,28.0,102.16 M
2019-06-04 21:01:39,26.0,102.42 M
2019-06-04 21:01:42,30.0,102.98 M
2019-06-04 21:01:44,32.0,102.75 M
2019-06-04 21:01:46,34.0,104.36 M
2019-06-04 21:01:48,36.0,103.28 M
2019-06-04 21:01:50,26.0,105.21 M
2019-06-04 21:01:52,35.0,104.18 M
2019-06-04 21:01:54,31.0,104.18 M
2019-06-04 21:01:56,28.0,105.55 M
2019-06-04 21:01:58,37.0,105.35 M
2019-06-04 21:02:00,28.0,107.39 M
2019-06-04 21:02:02,31.0,104.08 M
2019-06-04 21:02:04,32.0,105.32 M
2019-06-04 21:02:06,32.0,106.57 M
2019-06-04 21:02:08,37.0,104.25 M
2019-06-04 21:02:10,28.0,105.95 M
2019-06-04 21:02:12,39.0,103.60 M
2019-06-04 21:02:14,27.0,105.43 M
2019-06-04 21:02:16,25.0,105.89 M
2019-06-04 21:02:18,26.0,106.40 M
2019-06-04 21:02:20,34.0,107.83 M
2019-06-04 21:02:22,31.0,106.69 M
2019-06-04 21:02:24,34.0,108.27 M
2019-06-04 21:02:26,36.0,107.90 M
2019-06-04 21:02:28,29.0,107.90 M
2019-06-04 21:02:30,28.0,107.24 M
2019-06-04 21:02:32,25.0,107.24 M
2019-06-04 21:02:34,26.0,109.59 M
2019-06-04 21:02:36,42.0,106.93 M
2019-06-04 21:02:38,35.0,108.40 M
2019-06-04 21:02:40,23.0,109.39 M
2019-06-04 21:02:42,26.0,110.16 M
2019-06-04 21:02:44,30.0,108.28 M
2019-06-04 21:02:46,28.0,110.56 M
2019-06-04 21:02:48,32.0,111.86 M
2019-06-04 21:02:50,27.0,112.37 M
2019-06-04 21:02:52,24.0,109.19 M
2019-06-04 21:02:54,29.0,109.70 M
2019-06-04 21:02:56,24.0,111.76 M
2019-06-04 21:02:58,36.0,111.42 M
2019-06-04 21:03:00,24.0,112.88 M
2019-06-04 21:03:02,33.0,113.11 M
2019-06-04 21:03:04,23.0,113.15 M
2019-06-04 21:03:06,26.0,109.24 M
2019-06-04 21:03:08,31.0,107.50 M
2019-06-04 21:03:10,30.0,110.02 M
2019-06-04 21:03:12,30.0,111.57 M
2019-06-04 21:03:14,31.0,112.09 M
2019-06-04 21:03:16,32.0,113.26 M
2019-06-04 21:03:18,33.0,110.98 M
2019-06-04 21:03:20,35.0,112.61 M
2019-06-04 21:03:22,29.0,115.16 M
2019-06-04 21:03:24,26.0,115.16 M
2019-06-04 21:03:26,32.0,112.51 M
2019-06-04 21:03:28,29.0,113.16 M
2019-06-04 21:03:30,27.0,115.81 M
2019-06-04 21:03:32,34.0,113.14 M
2019-06-04 21:03:34,30.0,114.68 M
2019-06-04 21:03:36,33.0,116.19 M
2019-06-04 21:03:38,26.0,116.19 M
2019-06-04 21:03:40,26.0,116.58 M
2019-06-04 21:03:42,39.0,115.27 M
2019-06-04 21:03:44,34.0,116.78 M
2019-06-04 21:03:46,26.0,118.17 M
2019-06-04 21:03:48,25.0,118.43 M
2019-06-04 21:03:50,30.0,117.35 M
2019-06-04 21:03:52,33.0,115.07 M
2019-06-04 21:03:54,28.0,116.31 M
2019-06-04 21:03:56,25.0,116.52 M
2019-06-04 21:03:58,22.0,118.11 M
2019-06-04 21:04:00,24.0,115.52 M
2019-06-04 21:04:02,23.0,115.77 M
2019-06-04 21:04:04,30.0,118.59 M
2019-06-04 21:04:06,29.0,117.43 M
2019-06-04 21:04:08,22.0,118.45 M
2019-06-04 21:04:10,24.0,119.35 M
2019-06-04 21:04:12,29.0,119.35 M
2019-06-04 21:04:14,30.0,118.46 M
2019-06-04 21:04:16,32.0,116.93 M
2019-06-04 21:04:18,30.0,118.59 M
2019-06-04 21:04:20,32.0,118.16 M
2019-06-04 21:04:22,38.0,118.77 M
2019-06-04 21:04:24,30.0,120.46 M
2019-06-04 21:04:26,38.0,119.58 M
2019-06-04 21:04:28,31.0,121.30 M
2019-06-04 21:04:30,27.0,121.68 M
2019-06-04 21:04:32,35.0,120.59 M
2019-06-04 21:04:34,29.0,122.62 M
2019-06-04 21:04:37,31.0,121.60 M
2019-06-04 21:04:39,37.0,121.72 M
2019-06-04 21:04:41,29.0,123.88 M
2019-06-04 21:04:43,39.9,120.40 M
2019-06-04 21:04:45,31.0,122.40 M
2019-06-04 21:04:47,32.0,122.09 M
2019-06-04 21:04:49,41.0,121.55 M
2019-06-04 21:04:51,28.0,122.17 M
2019-06-04 21:04:53,28.0,125.22 M
2019-06-04 21:04:55,29.0,125.46 M
2019-06-04 21:04:57,34.0,124.61 M
2019-06-04 21:04:59,34.0,122.01 M
2019-06-04 21:05:01,51.9,58.42 M
2019-06-04 21:05:03,49.0,77.27 M
2019-06-04 21:05:05,42.9,90.30 M
2019-06-04 21:05:07,39.0,90.97 M
2019-06-04 21:05:09,39.0,94.20 M
2019-06-04 21:05:11,47.9,94.04 M
2019-06-04 21:05:13,42.0,96.43 M
2019-06-04 21:05:15,45.9,96.56 M
2019-06-04 21:05:17,46.0,96.48 M
2019-06-04 21:05:20,62.9,58.72 M
2019-06-04 21:05:22,38.0,70.23 M
2019-06-04 21:05:24,41.0,88.01 M
2019-06-04 21:05:26,26.0,91.80 M
2019-06-04 21:05:28,32.0,91.80 M
2019-06-04 21:05:30,33.0,95.00 M
2019-06-04 21:05:32,36.0,94.87 M
2019-06-04 21:05:34,32.0,97.10 M
2019-06-04 21:05:36,43.9,97.21 M
2019-06-04 21:05:38,43.9,97.73 M
2019-06-04 21:05:40,43.9,98.90 M
2019-06-04 21:05:42,46.9,99.29 M
2019-06-04 21:05:44,29.0,100.80 M
2019-06-04 21:05:46,37.0,96.34 M
2019-06-04 21:05:48,28.0,98.81 M
2019-06-04 21:05:50,26.0,99.27 M
2019-06-04 21:05:52,23.0,100.04 M
2019-06-04 21:05:54,25.0,98.91 M
2019-06-04 21:05:56,33.0,97.18 M
2019-06-04 21:05:58,33.0,98.28 M
2019-06-04 21:06:00,35.0,98.69 M
2019-06-04 21:06:02,32.0,101.24 M
2019-06-04 21:06:04,27.0,99.80 M
2019-06-04 21:06:06,32.0,101.99 M
2019-06-04 21:06:08,31.0,99.89 M
2019-06-04 21:06:10,31.0,98.70 M
2019-06-04 21:06:12,30.0,100.70 M
2019-06-04 21:06:14,30.0,99.89 M
2019-06-04 21:06:16,32.0,101.42 M
2019-06-04 21:06:18,29.0,100.49 M
2019-06-04 21:06:20,31.0,102.21 M
2019-06-04 21:06:22,25.0,100.33 M
2019-06-04 21:06:24,36.0,100.78 M
2019-06-04 21:06:26,34.0,102.74 M
2019-06-04 21:06:28,37.0,100.23 M
2019-06-04 21:06:30,28.0,103.01 M
2019-06-04 21:06:32,32.0,102.38 M
2019-06-04 21:06:34,32.0,103.13 M
2019-06-04 21:06:36,36.0,105.80 M
2019-06-04 21:06:38,33.0,102.77 M
2019-06-04 21:06:40,28.0,105.22 M
2019-06-04 21:06:42,26.0,103.72 M
2019-06-04 21:06:44,30.0,104.23 M
2019-06-04 21:06:46,30.0,106.38 M
2019-06-04 21:06:48,26.0,104.23 M
2019-06-04 21:06:50,33.0,105.61 M
2019-06-04 21:06:52,36.0,104.96 M
2019-06-04 21:06:54,27.0,105.72 M
2019-06-04 21:06:56,25.0,106.56 M
2019-06-04 21:06:58,28.0,109.11 M
2019-06-04 21:07:00,29.0,105.83 M
2019-06-04 21:07:02,33.0,105.83 M
2019-06-04 21:07:04,33.0,105.82 M
2019-06-04 21:07:06,37.0,105.46 M
2019-06-04 21:07:08,29.0,107.12 M
2019-06-04 21:07:10,30.0,106.80 M
2019-06-04 21:07:12,29.0,107.28 M
2019-06-04 21:07:15,29.0,106.69 M
