2019-06-04 21:44:15,24.0,113.71 M
2019-06-04 21:44:17,37.0,112.36 M
2019-06-04 21:44:20,50.9,58.07 M
2019-06-04 21:44:22,54.0,68.59 M
2019-06-04 21:44:24,42.9,85.87 M
2019-06-04 21:44:26,35.0,91.18 M
2019-06-04 21:44:28,35.0,93.18 M
2019-06-04 21:44:30,31.0,95.14 M
2019-06-04 21:44:32,30.0,93.79 M
2019-06-04 21:44:34,27.0,94.70 M
2019-06-04 21:44:36,41.0,93.31 M
2019-06-04 21:44:38,35.0,94.72 M
2019-06-04 21:44:40,35.0,95.15 M
2019-06-04 21:44:42,40.0,96.83 M
2019-06-04 21:44:44,38.0,95.21 M
2019-06-04 21:44:46,32.0,96.88 M
2019-06-04 21:44:48,34.0,97.23 M
2019-06-04 21:44:50,30.0,97.23 M
2019-06-04 21:44:52,32.0,96.64 M
2019-06-04 21:44:54,31.0,96.86 M
2019-06-04 21:44:56,32.0,98.77 M
2019-06-04 21:44:58,27.0,99.25 M
2019-06-04 21:45:00,23.0,99.50 M
2019-06-04 21:45:02,31.0,99.40 M
2019-06-04 21:45:04,35.0,98.32 M
2019-06-04 21:45:06,29.0,100.18 M
2019-06-04 21:45:08,37.0,100.26 M
2019-06-04 21:45:10,27.0,101.24 M
2019-06-04 21:45:13,31.0,100.45 M
2019-06-04 21:45:15,21.0,100.66 M
2019-06-04 21:45:17,23.0,100.71 M
2019-06-04 21:45:19,29.0,99.99 M
2019-06-04 21:45:21,23.0,101.96 M
2019-06-04 21:45:23,29.0,99.80 M
2019-06-04 21:45:25,31.0,100.04 M
2019-06-04 21:45:27,24.0,99.74 M
2019-06-04 21:45:29,25.0,99.98 M
2019-06-04 21:45:31,29.0,101.80 M
2019-06-04 21:45:33,33.0,100.29 M
2019-06-04 21:45:35,27.0,101.18 M
2019-06-04 21:45:37,29.0,99.67 M
2019-06-04 21:45:39,21.0,101.35 M
2019-06-04 21:45:41,28.0,99.56 M
2019-06-04 21:45:43,31.0,101.54 M
2019-06-04 21:45:45,21.0,99.74 M
2019-06-04 21:45:47,22.0,100.00 M
2019-06-04 21:45:49,30.0,100.30 M
2019-06-04 21:45:51,32.0,98.54 M
2019-06-04 21:45:53,31.0,99.96 M
2019-06-04 21:45:55,25.0,100.87 M
2019-06-04 21:45:57,26.0,101.74 M
2019-06-04 21:45:59,26.0,102.14 M
2019-06-04 21:46:01,23.0,102.14 M
2019-06-04 21:46:03,24.0,103.36 M
2019-06-04 21:46:05,26.0,103.86 M
2019-06-04 21:46:07,27.0,103.47 M
2019-06-04 21:46:09,30.0,102.59 M
2019-06-04 21:46:11,26.0,104.10 M
2019-06-04 21:46:13,42.0,105.68 M
2019-06-04 21:46:15,28.0,105.68 M
2019-06-04 21:46:17,26.0,105.50 M
2019-06-04 21:46:19,29.0,105.85 M
2019-06-04 21:46:21,25.0,108.33 M
2019-06-04 21:46:23,33.0,106.95 M
2019-06-04 21:46:25,28.0,108.43 M
2019-06-04 21:46:27,30.0,104.54 M
2019-06-04 21:46:29,28.0,104.84 M
2019-06-04 21:46:31,26.0,106.60 M
2019-06-04 21:46:33,33.0,105.35 M
2019-06-04 21:46:35,29.0,107.27 M
2019-06-04 21:46:37,31.0,108.81 M
2019-06-04 21:46:39,28.0,109.32 M
2019-06-04 21:46:41,30.0,109.67 M
2019-06-04 21:46:43,32.0,107.98 M
2019-06-04 21:46:45,26.0,108.65 M
2019-06-04 21:46:47,33.0,108.92 M
2019-06-04 21:46:49,30.0,106.39 M
2019-06-04 21:46:51,37.0,107.73 M
2019-06-04 21:46:53,28.0,107.41 M
2019-06-04 21:46:55,28.0,107.41 M
2019-06-04 21:46:57,29.0,107.54 M
2019-06-04 21:46:59,34.0,105.07 M
2019-06-04 21:47:01,32.0,105.96 M
2019-06-04 21:47:03,21.0,105.69 M
2019-06-04 21:47:05,31.0,106.96 M
2019-06-04 21:47:07,22.0,107.25 M
2019-06-04 21:47:09,29.0,107.25 M
2019-06-04 21:47:11,31.0,108.49 M
2019-06-04 21:47:13,41.0,107.70 M
2019-06-04 21:47:15,22.0,109.71 M
2019-06-04 21:47:17,25.0,110.07 M
2019-06-04 21:47:19,29.0,110.07 M
2019-06-04 21:47:21,23.0,110.59 M
2019-06-04 21:47:23,30.0,108.79 M
2019-06-04 21:47:25,29.0,110.07 M
2019-06-04 21:47:27,28.0,110.17 M
2019-06-04 21:47:29,25.0,112.38 M
2019-06-04 21:47:31,27.0,111.77 M
2019-06-04 21:47:33,34.0,112.29 M
2019-06-04 21:47:35,30.0,112.78 M
2019-06-04 21:47:37,34.0,112.02 M
2019-06-04 21:47:39,25.0,112.02 M
2019-06-04 21:47:41,27.0,111.95 M
2019-06-04 21:47:43,30.0,111.04 M
2019-06-04 21:47:45,27.0,112.34 M
2019-06-04 21:47:47,38.0,112.86 M
2019-06-04 21:47:49,27.0,113.34 M
2019-06-04 21:47:51,30.0,113.70 M
2019-06-04 21:47:53,37.0,112.22 M
2019-06-04 21:47:55,30.0,113.45 M
2019-06-04 21:47:57,41.0,114.32 M
2019-06-04 21:47:59,25.0,114.32 M
2019-06-04 21:48:01,26.0,115.00 M
2019-06-04 21:48:03,29.0,112.61 M
2019-06-04 21:48:06,29.0,113.56 M
2019-06-04 21:48:08,32.0,113.80 M
2019-06-04 21:48:10,23.0,115.84 M
2019-06-04 21:48:12,26.0,112.43 M
2019-06-04 21:48:14,43.9,112.90 M
2019-06-04 21:48:16,21.0,114.45 M
2019-06-04 21:48:18,44.0,113.36 M
2019-06-04 21:48:20,23.0,114.51 M
2019-06-04 21:48:22,39.0,115.75 M
2019-06-04 21:48:24,25.0,115.75 M
2019-06-04 21:48:26,24.0,115.73 M
2019-06-04 21:48:28,27.0,115.73 M
2019-06-04 21:48:30,24.0,117.35 M
2019-06-04 21:48:32,28.0,117.35 M
2019-06-04 21:48:34,31.0,115.02 M
2019-06-04 21:48:36,34.0,115.19 M
2019-06-04 21:48:38,32.0,117.09 M
2019-06-04 21:48:40,29.0,115.81 M
2019-06-04 21:48:42,29.0,115.81 M
2019-06-04 21:48:44,29.0,117.79 M
2019-06-04 21:48:46,33.0,117.05 M
2019-06-04 21:48:48,31.0,119.11 M
2019-06-04 21:48:50,24.0,118.20 M
2019-06-04 21:48:52,25.0,118.20 M
2019-06-04 21:48:54,34.0,115.87 M
2019-06-04 21:48:56,37.0,116.62 M
2019-06-04 21:48:58,34.0,117.85 M
2019-06-04 21:49:00,27.0,119.97 M
2019-06-04 21:49:02,20.0,119.97 M
2019-06-04 21:49:04,33.0,118.11 M
2019-06-04 21:49:06,44.9,118.98 M
2019-06-04 21:49:08,30.0,120.63 M
2019-06-04 21:49:10,29.0,121.33 M
2019-06-04 21:49:12,41.0,119.59 M
2019-06-04 21:49:14,27.0,121.27 M
2019-06-04 21:49:16,42.9,121.73 M
2019-06-04 21:49:18,27.0,121.99 M
2019-06-04 21:49:21,62.0,64.70 M
2019-06-04 21:49:23,55.0,85.88 M
2019-06-04 21:49:25,40.0,92.16 M
2019-06-04 21:49:27,34.0,94.62 M
2019-06-04 21:49:29,33.0,91.39 M
2019-06-04 21:49:31,42.0,92.78 M
2019-06-04 21:49:33,49.9,94.45 M
2019-06-04 21:49:35,33.0,96.07 M
2019-06-04 21:49:37,45.0,94.28 M
2019-06-04 21:49:39,47.0,92.98 M
2019-06-04 21:49:41,47.9,94.78 M
2019-06-04 21:49:43,42.0,94.56 M
2019-06-04 21:49:45,42.0,95.17 M
2019-06-04 21:49:47,50.9,94.27 M
2019-06-04 21:49:49,37.0,94.76 M
2019-06-04 21:49:51,33.0,95.11 M
2019-06-04 21:49:53,35.0,96.88 M
2019-06-04 21:49:55,41.9,94.03 M
2019-06-04 21:49:57,40.0,95.36 M
2019-06-04 21:49:59,42.0,95.42 M
2019-06-04 21:50:01,42.0,95.80 M
2019-06-04 21:50:03,39.0,96.68 M
2019-06-04 21:50:05,45.0,98.37 M
2019-06-04 21:50:07,32.0,96.94 M
2019-06-04 21:50:09,32.0,96.66 M
2019-06-04 21:50:11,31.0,97.98 M
2019-06-04 21:50:13,41.0,96.48 M
2019-06-04 21:50:15,15.0,96.57 M
2019-06-04 21:50:17,15.0,98.78 M
2019-06-04 21:50:19,19.0,98.78 M
2019-06-04 21:50:21,45.9,94.98 M
2019-06-04 21:50:23,44.9,96.75 M
2019-06-04 21:50:25,45.9,98.14 M
2019-06-04 21:50:27,6.0,98.80 M
2019-06-04 21:50:29,18.0,99.05 M
2019-06-04 21:50:31,22.0,97.85 M
2019-06-04 21:50:33,16.0,98.55 M
2019-06-04 21:50:35,36.0,98.17 M
2019-06-04 21:50:37,42.0,98.24 M
2019-06-04 21:50:39,44.9,99.80 M
2019-06-04 21:50:41,32.0,98.76 M
2019-06-04 21:50:43,42.0,98.70 M
2019-06-04 21:50:45,40.0,98.88 M
2019-06-04 21:50:47,40.0,98.21 M
2019-06-04 21:50:49,39.0,98.38 M
2019-06-04 21:50:51,39.0,98.43 M
2019-06-04 21:50:54,46.9,98.93 M
2019-06-04 21:50:56,27.0,99.55 M
2019-06-04 21:50:58,35.0,99.78 M
2019-06-04 21:51:00,41.9,101.66 M
2019-06-04 21:51:02,40.0,98.45 M
2019-06-04 21:51:04,42.0,100.91 M
2019-06-04 21:51:06,36.0,98.71 M
2019-06-04 21:51:08,34.0,100.70 M
2019-06-04 21:51:10,37.0,97.94 M
2019-06-04 21:51:12,34.0,99.11 M
2019-06-04 21:51:14,42.0,99.72 M
2019-06-04 21:51:16,45.9,98.73 M
2019-06-04 21:51:18,35.0,99.05 M
2019-06-04 21:51:20,36.0,101.01 M
2019-06-04 21:51:22,31.0,103.25 M
2019-06-04 21:51:24,39.0,99.68 M
2019-06-04 21:51:26,35.0,101.06 M
2019-06-04 21:51:28,36.0,100.33 M
2019-06-04 21:51:30,32.0,100.20 M
2019-06-04 21:51:32,45.0,98.25 M
2019-06-04 21:51:34,41.0,98.25 M
2019-06-04 21:51:36,35.0,100.48 M
2019-06-04 21:51:38,38.0,102.45 M
2019-06-04 21:51:40,34.0,98.82 M
2019-06-04 21:51:42,36.0,100.54 M
2019-06-04 21:51:44,49.9,102.29 M
2019-06-04 21:51:46,39.0,99.69 M
2019-06-04 21:51:48,39.0,101.86 M
2019-06-04 21:51:50,39.0,99.97 M
2019-06-04 21:51:52,46.0,100.93 M
2019-06-04 21:51:54,45.0,100.11 M
2019-06-04 21:51:56,46.9,100.22 M
2019-06-04 21:51:58,41.0,102.16 M
2019-06-04 21:52:00,41.0,102.78 M
2019-06-04 21:52:02,31.0,100.23 M
2019-06-04 21:52:04,38.0,102.11 M
2019-06-04 21:52:06,33.0,100.54 M
2019-06-04 21:52:08,42.0,101.48 M
2019-06-04 21:52:10,44.9,100.68 M
2019-06-04 21:52:12,34.0,102.59 M
2019-06-04 21:52:14,46.9,100.57 M
2019-06-04 21:52:16,44.9,100.36 M
2019-06-04 21:52:18,34.0,101.50 M
2019-06-04 21:52:20,42.0,102.59 M
2019-06-04 21:52:22,43.9,104.17 M
2019-06-04 21:52:24,44.9,101.45 M
2019-06-04 21:52:26,44.0,102.65 M
2019-06-04 21:52:28,33.0,103.16 M
2019-06-04 21:52:30,42.9,102.59 M
2019-06-04 21:52:32,45.0,103.13 M
2019-06-04 21:52:34,40.0,101.24 M
2019-06-04 21:52:36,38.0,102.69 M
2019-06-04 21:52:38,40.0,102.97 M
2019-06-04 21:52:40,40.0,101.11 M
2019-06-04 21:52:42,38.0,101.22 M
2019-06-04 21:52:44,41.9,102.43 M
2019-06-04 21:52:46,41.0,102.67 M
2019-06-04 21:52:48,36.0,100.41 M
2019-06-04 21:52:50,34.0,102.48 M
2019-06-04 21:52:52,34.0,100.84 M
2019-06-04 21:52:54,30.0,102.80 M
2019-06-04 21:52:56,36.0,103.24 M
2019-06-04 21:52:58,32.0,102.02 M
2019-06-04 21:53:00,33.0,102.71 M
2019-06-04 21:53:02,37.0,101.93 M
2019-06-04 21:53:04,48.9,102.23 M
2019-06-04 21:53:06,62.0,57.97 M
2019-06-04 21:53:08,53.9,68.30 M
2019-06-04 21:53:10,36.0,84.12 M
2019-06-04 21:53:12,38.0,90.20 M
2019-06-04 21:53:14,35.0,91.23 M
2019-06-04 21:53:16,37.0,92.35 M
2019-06-04 21:53:18,40.0,93.04 M
2019-06-04 21:53:20,28.0,94.46 M
2019-06-04 21:53:22,35.0,93.68 M
2019-06-04 21:53:24,28.0,95.07 M
2019-06-04 21:53:26,40.0,95.27 M
2019-06-04 21:53:28,36.0,95.53 M
2019-06-04 21:53:30,31.0,97.68 M
2019-06-04 21:53:32,49.9,96.57 M
2019-06-04 21:53:34,36.0,97.79 M
2019-06-04 21:53:36,31.0,97.88 M
2019-06-04 21:53:38,29.0,97.21 M
2019-06-04 21:53:40,33.0,98.96 M
2019-06-04 21:53:42,30.0,97.09 M
2019-06-04 21:53:44,31.0,98.56 M
2019-06-04 21:53:46,32.0,97.29 M
2019-06-04 21:53:48,33.0,97.87 M
2019-06-04 21:53:50,31.0,99.81 M
2019-06-04 21:53:52,35.0,98.04 M
2019-06-04 21:53:54,35.0,98.14 M
2019-06-04 21:53:57,32.0,99.57 M
2019-06-04 21:53:59,28.0,98.92 M
2019-06-04 21:54:01,33.0,100.65 M
2019-06-04 21:54:03,33.0,100.71 M
2019-06-04 21:54:05,36.0,99.88 M
2019-06-04 21:54:07,28.0,100.62 M
2019-06-04 21:54:09,33.0,98.83 M
2019-06-04 21:54:11,27.0,98.98 M
2019-06-04 21:54:13,25.0,99.63 M
2019-06-04 21:54:16,59.9,58.12 M
2019-06-04 21:54:18,38.0,68.34 M
2019-06-04 21:54:20,44.9,86.44 M
2019-06-04 21:54:22,30.0,89.81 M
2019-06-04 21:54:24,39.0,89.98 M
2019-06-04 21:54:26,32.0,91.00 M
2019-06-04 21:54:28,45.0,93.27 M
2019-06-04 21:54:30,32.0,94.48 M
2019-06-04 21:54:32,25.0,94.48 M
2019-06-04 21:54:34,32.0,94.66 M
2019-06-04 21:54:36,26.0,95.17 M
2019-06-04 21:54:38,36.0,96.33 M
2019-06-04 21:54:40,37.0,95.78 M
2019-06-04 21:54:42,37.0,97.78 M
2019-06-04 21:54:44,38.0,97.27 M
2019-06-04 21:54:46,24.0,98.67 M
2019-06-04 21:54:48,19.0,98.21 M
2019-06-04 21:54:50,24.0,99.96 M
2019-06-04 21:54:52,34.0,99.48 M
2019-06-04 21:54:54,29.0,101.65 M
2019-06-04 21:54:56,27.0,101.64 M
2019-06-04 21:54:58,28.0,101.90 M
2019-06-04 21:55:00,34.0,101.41 M
2019-06-04 21:55:02,36.0,97.21 M
2019-06-04 21:55:04,30.0,99.60 M
2019-06-04 21:55:06,30.0,99.46 M
2019-06-04 21:55:08,30.0,101.52 M
2019-06-04 21:55:10,28.0,100.01 M
2019-06-04 21:55:12,32.0,101.95 M
2019-06-04 21:55:14,33.0,98.42 M
2019-06-04 21:55:16,27.0,100.24 M
2019-06-04 21:55:18,27.0,99.64 M
2019-06-04 21:55:20,40.9,100.21 M
2019-06-04 21:55:22,28.0,101.48 M
2019-06-04 21:55:24,31.0,100.62 M
2019-06-04 21:55:26,27.0,102.21 M
2019-06-04 21:55:28,28.0,100.97 M
2019-06-04 21:55:30,29.0,101.39 M
2019-06-04 21:55:32,40.0,99.85 M
2019-06-04 21:55:34,26.0,101.26 M
2019-06-04 21:55:36,25.0,103.88 M
2019-06-04 21:55:38,28.0,103.88 M
2019-06-04 21:55:40,22.0,103.51 M
2019-06-04 21:55:42,31.0,103.51 M
2019-06-04 21:55:44,25.0,103.97 M
2019-06-04 21:55:46,23.0,104.48 M
2019-06-04 21:55:48,23.0,102.84 M
2019-06-04 21:55:50,21.0,102.84 M
2019-06-04 21:55:52,25.0,103.97 M
2019-06-04 21:55:54,30.0,104.48 M
2019-06-04 21:55:56,24.0,104.41 M
2019-06-04 21:55:58,34.0,102.64 M
2019-06-04 21:56:00,22.0,104.28 M
2019-06-04 21:56:02,30.0,103.73 M
2019-06-04 21:56:04,30.0,105.38 M
2019-06-04 21:56:06,35.0,104.44 M
2019-06-04 21:56:08,32.0,105.93 M
2019-06-04 21:56:10,30.0,105.76 M
2019-06-04 21:56:12,25.0,105.76 M
2019-06-04 21:56:14,23.0,103.55 M
2019-06-04 21:56:16,28.0,105.56 M
2019-06-04 21:56:18,19.0,104.49 M
2019-06-04 21:56:20,21.0,106.17 M
2019-06-04 21:56:22,38.0,104.51 M
2019-06-04 21:56:24,22.0,106.16 M
2019-06-04 21:56:26,29.0,108.02 M
2019-06-04 21:56:28,26.0,108.02 M
2019-06-04 21:56:30,30.0,105.82 M
2019-06-04 21:56:32,32.0,103.75 M
2019-06-04 21:56:34,22.0,105.03 M
2019-06-04 21:56:36,29.0,103.11 M
2019-06-04 21:56:38,21.0,104.64 M
2019-06-04 21:56:40,33.0,102.85 M
2019-06-04 21:56:42,28.0,103.76 M
2019-06-04 21:56:44,34.0,104.29 M
2019-06-04 21:56:47,31.0,106.59 M
2019-06-04 21:56:49,25.0,107.06 M
2019-06-04 21:56:51,32.0,108.84 M
2019-06-04 21:56:53,30.0,110.87 M
2019-06-04 21:56:55,42.9,108.09 M
2019-06-04 21:56:57,23.0,110.43 M
2019-06-04 21:56:59,23.0,110.43 M
2019-06-04 21:57:01,30.0,109.12 M
2019-06-04 21:57:03,25.0,109.12 M
2019-06-04 21:57:05,38.0,107.61 M
2019-06-04 21:57:07,34.0,107.94 M
2019-06-04 21:57:09,27.0,109.10 M
2019-06-04 21:57:11,25.0,107.89 M
2019-06-04 21:57:13,30.0,109.88 M
2019-06-04 21:57:15,23.0,109.46 M
2019-06-04 21:57:17,30.0,111.76 M
2019-06-04 21:57:19,28.0,112.05 M
2019-06-04 21:57:21,32.0,112.30 M
2019-06-04 21:57:23,26.0,111.08 M
2019-06-04 21:57:25,25.0,111.08 M
2019-06-04 21:57:27,26.0,111.67 M
2019-06-04 21:57:29,40.9,111.10 M
2019-06-04 21:57:31,28.0,112.38 M
2019-06-04 21:57:33,38.0,112.93 M
2019-06-04 21:57:35,35.0,115.16 M
2019-06-04 21:57:37,25.0,114.70 M
2019-06-04 21:57:39,26.0,114.95 M
2019-06-04 21:57:41,29.0,114.51 M
2019-06-04 21:57:43,31.0,112.88 M
2019-06-04 21:57:45,27.0,113.90 M
2019-06-04 21:57:47,34.0,113.37 M
2019-06-04 21:57:49,30.0,115.32 M
2019-06-04 21:57:51,22.0,114.78 M
2019-06-04 21:57:53,33.0,113.65 M
2019-06-04 21:57:55,23.0,115.86 M
2019-06-04 21:57:57,35.0,113.91 M
2019-06-04 21:57:59,38.0,115.71 M
2019-06-04 21:58:01,34.0,113.48 M
2019-06-04 21:58:03,24.0,115.02 M
2019-06-04 21:58:05,26.0,116.29 M
2019-06-04 21:58:07,26.0,116.81 M
2019-06-04 21:58:09,23.0,117.12 M
2019-06-04 21:58:11,27.0,117.12 M
2019-06-04 21:58:13,24.0,116.05 M
2019-06-04 21:58:15,24.0,118.11 M
2019-06-04 21:58:17,29.0,115.93 M
2019-06-04 21:58:19,32.0,115.93 M
2019-06-04 21:58:21,27.0,116.57 M
2019-06-04 21:58:23,25.0,116.82 M
2019-06-04 21:58:25,29.0,114.55 M
2019-06-04 21:58:27,31.0,116.75 M
2019-06-04 21:58:29,25.0,115.27 M
2019-06-04 21:58:31,29.0,115.77 M
2019-06-04 21:58:33,27.0,113.98 M
2019-06-04 21:58:35,27.0,113.98 M
2019-06-04 21:58:37,36.0,117.03 M
2019-06-04 21:58:39,33.0,115.06 M
2019-06-04 21:58:41,31.0,117.80 M
2019-06-04 21:58:43,35.0,115.03 M
2019-06-04 21:58:45,24.0,116.40 M
2019-06-04 21:58:47,38.0,116.48 M
2019-06-04 21:58:49,20.0,117.89 M
