2019-06-16 16:31:36,18.56 G,277.78 G,0.00 B,984.00 B
2019-06-16 16:31:38,18.56 G,277.78 G,127.25 K,356.88 K
2019-06-16 16:31:40,18.56 G,277.78 G,0.00 B,924.00 B
2019-06-16 16:31:42,18.56 G,277.78 G,87.48 K,241.01 K
2019-06-16 16:31:44,18.56 G,277.78 G,0.00 B,1.08 K
2019-06-16 16:31:46,18.56 G,277.78 G,0.00 B,888.00 B
2019-06-16 16:31:48,18.56 G,277.78 G,0.00 B,348.00 B
2019-06-16 16:31:50,18.56 G,277.78 G,25.93 K,68.78 K
2019-06-16 16:31:52,18.56 G,277.78 G,0.00 B,492.00 B
2019-06-16 16:31:54,18.56 G,277.78 G,124.11 K,355.18 K
2019-06-16 16:31:56,18.56 G,277.78 G,0.00 B,444.00 B
2019-06-16 16:31:58,18.56 G,277.79 G,124.39 K,354.67 K
2019-06-16 16:32:00,18.56 G,277.79 G,0.00 B,876.00 B
2019-06-16 16:32:02,18.56 G,277.79 G,65.84 K,179.59 K
2019-06-16 16:32:04,18.56 G,277.79 G,0.00 B,984.00 B
2019-06-16 16:32:06,18.56 G,277.79 G,128.92 K,357.94 K
2019-06-16 16:32:08,18.56 G,277.79 G,0.00 B,864.00 B
2019-06-16 16:32:10,18.57 G,277.79 G,128.35 K,358.40 K
2019-06-16 16:32:12,18.57 G,277.79 G,0.00 B,672.00 B
2019-06-16 16:32:14,18.57 G,277.79 G,126.54 K,355.68 K
2019-06-16 16:32:16,18.57 G,277.79 G,0.00 B,492.00 B
2019-06-16 16:32:18,18.57 G,277.79 G,129.76 K,357.70 K
2019-06-16 16:32:20,18.57 G,277.79 G,0.00 B,456.00 B
2019-06-16 16:32:22,18.57 G,277.79 G,126.74 K,356.48 K
2019-06-16 16:32:24,18.57 G,277.79 G,0.00 B,336.00 B
2019-06-16 16:32:26,18.57 G,277.79 G,0.00 B,1.03 K
2019-06-16 16:32:28,18.57 G,277.79 G,0.00 B,900.00 B
2019-06-16 16:32:30,18.57 G,277.79 G,0.00 B,1.29 K
2019-06-16 16:32:32,18.57 G,277.79 G,42.00 B,612.00 B
2019-06-16 16:32:34,18.57 G,277.79 G,0.00 B,816.00 B
2019-06-16 16:32:36,18.57 G,277.79 G,34.05 K,91.58 K
2019-06-16 16:32:38,18.57 G,277.79 G,0.00 B,1.02 K
2019-06-16 16:32:40,18.57 G,277.79 G,127.90 K,357.43 K
2019-06-16 16:32:42,18.57 G,277.79 G,0.00 B,828.00 B
2019-06-16 16:32:44,18.57 G,277.79 G,127.77 K,356.93 K
2019-06-16 16:32:46,18.57 G,277.79 G,0.00 B,276.00 B
2019-06-16 16:32:48,18.57 G,277.79 G,129.18 K,357.12 K
2019-06-16 16:32:50,18.57 G,277.79 G,0.00 B,384.00 B
2019-06-16 16:32:52,18.57 G,277.79 G,125.45 K,355.01 K
2019-06-16 16:32:54,18.57 G,277.79 G,0.00 B,216.00 B
2019-06-16 16:32:56,18.57 G,277.79 G,0.00 B,600.00 B
2019-06-16 16:32:58,18.57 G,277.79 G,204.00 B,954.00 B
2019-06-16 16:33:00,18.57 G,277.79 G,42.00 B,492.00 B
2019-06-16 16:33:02,18.57 G,277.79 G,0.00 B,1.75 K
2019-06-16 16:33:04,18.57 G,277.79 G,0.00 B,1.11 K
2019-06-16 16:33:06,18.57 G,277.79 G,51.76 K,147.73 K
2019-06-16 16:33:08,18.57 G,277.79 G,0.00 B,972.00 B
2019-06-16 16:33:10,18.57 G,277.79 G,0.00 B,432.00 B
2019-06-16 16:33:13,18.57 G,277.79 G,84.97 K,233.64 K
2019-06-16 16:33:15,18.57 G,277.79 G,0.00 B,732.00 B
2019-06-16 16:33:17,18.57 G,277.79 G,0.00 B,108.00 B
2019-06-16 16:33:19,18.57 G,277.79 G,0.00 B,444.00 B
2019-06-16 16:33:21,18.57 G,277.79 G,0.00 B,492.00 B
2019-06-16 16:33:23,18.57 G,277.79 G,7.24 K,17.41 K
2019-06-16 16:33:25,18.57 G,277.79 G,0.00 B,924.00 B
2019-06-16 16:33:27,18.57 G,277.79 G,96.06 K,262.49 K
2019-06-16 16:33:29,18.57 G,277.79 G,0.00 B,1.32 K
2019-06-16 16:33:31,18.57 G,277.79 G,125.79 K,354.59 K
2019-06-16 16:33:33,18.57 G,277.79 G,0.00 B,1.02 K
2019-06-16 16:33:35,18.57 G,277.79 G,0.00 B,1.43 K
2019-06-16 16:33:37,18.57 G,277.79 G,0.00 B,1.05 K
2019-06-16 16:33:39,18.57 G,277.79 G,0.00 B,924.00 B
2019-06-16 16:33:41,18.57 G,277.79 G,4.45 K,18.52 K
2019-06-16 16:33:43,18.57 G,277.79 G,0.00 B,660.00 B
2019-06-16 16:33:45,18.57 G,277.79 G,0.00 B,552.00 B
2019-06-16 16:33:47,18.57 G,277.79 G,1.29 K,37.37 K
2019-06-16 16:33:49,18.57 G,277.79 G,0.00 B,108.00 B
2019-06-16 16:33:51,18.57 G,277.79 G,0.00 B,708.00 B
2019-06-16 16:33:53,18.57 G,277.79 G,1.35 K,50.22 K
2019-06-16 16:33:55,18.57 G,277.79 G,0.00 B,276.00 B
2019-06-16 16:33:57,18.57 G,277.79 G,0.00 B,768.00 B
2019-06-16 16:33:59,18.57 G,277.79 G,109.93 K,508.66 K
2019-06-16 16:34:01,18.57 G,277.79 G,0.00 B,756.00 B
2019-06-16 16:34:03,18.57 G,277.79 G,123.94 K,528.33 K
2019-06-16 16:34:05,18.57 G,277.79 G,84.00 B,1.07 K
2019-06-16 16:34:07,18.57 G,277.79 G,0.00 B,1.07 K
2019-06-16 16:34:09,18.57 G,277.79 G,0.00 B,600.00 B
2019-06-16 16:34:11,18.57 G,277.79 G,0.00 B,756.00 B
2019-06-16 16:34:13,18.57 G,277.79 G,31.58 K,139.31 K
2019-06-16 16:34:15,18.57 G,277.79 G,0.00 B,552.00 B
2019-06-16 16:34:17,18.57 G,277.79 G,0.00 B,228.00 B
2019-06-16 16:34:20,18.57 G,277.79 G,0.00 B,792.00 B
2019-06-16 16:34:22,18.57 G,277.79 G,0.00 B,228.00 B
2019-06-16 16:34:24,18.57 G,277.79 G,462.00 B,2.54 K
2019-06-16 16:34:26,18.57 G,277.79 G,0.00 B,1.01 K
2019-06-16 16:34:28,18.57 G,277.79 G,0.00 B,108.00 B
2019-06-16 16:34:30,18.57 G,277.80 G,110.22 K,609.00 K
2019-06-16 16:34:32,18.57 G,277.80 G,0.00 B,1.43 K
2019-06-16 16:34:34,18.57 G,277.80 G,127.73 K,624.48 K
2019-06-16 16:34:36,18.57 G,277.80 G,0.00 B,972.00 B
2019-06-16 16:34:38,18.57 G,277.80 G,128.27 K,761.75 K
2019-06-16 16:34:40,18.57 G,277.80 G,0.00 B,336.00 B
2019-06-16 16:34:42,18.57 G,277.80 G,123.27 K,660.53 K
2019-06-16 16:34:44,18.57 G,277.80 G,73.00 B,349.00 B
2019-06-16 16:34:46,18.57 G,277.80 G,0.00 B,600.00 B
2019-06-16 16:34:48,18.57 G,277.80 G,0.00 B,384.00 B
2019-06-16 16:34:50,18.57 G,277.80 G,0.00 B,600.00 B
2019-06-16 16:34:52,18.57 G,277.80 G,130.45 K,635.41 K
2019-06-16 16:34:54,18.57 G,277.80 G,0.00 B,768.00 B
2019-06-16 16:34:56,18.57 G,277.80 G,126.08 K,630.46 K
2019-06-16 16:34:58,18.57 G,277.80 G,0.00 B,1.28 K
2019-06-16 16:35:00,18.57 G,277.80 G,0.00 B,1.02 K
2019-06-16 16:35:02,18.57 G,277.80 G,0.00 B,924.00 B
2019-06-16 16:35:04,18.57 G,277.80 G,0.00 B,1.05 K
2019-06-16 16:35:06,18.57 G,277.80 G,84.00 B,1.55 K
2019-06-16 16:35:08,18.57 G,277.80 G,0.00 B,828.00 B
2019-06-16 16:35:10,18.57 G,277.80 G,127.64 K,626.00 K
2019-06-16 16:35:12,18.57 G,277.80 G,0.00 B,384.00 B
2019-06-16 16:35:14,18.57 G,277.80 G,129.63 K,632.15 K
2019-06-16 16:35:16,18.57 G,277.80 G,0.00 B,396.00 B
2019-06-16 16:35:18,18.57 G,277.80 G,0.00 B,888.00 B
2019-06-16 16:35:20,18.57 G,277.80 G,0.00 B,672.00 B
2019-06-16 16:35:22,18.57 G,277.80 G,0.00 B,816.00 B
2019-06-16 16:35:24,18.57 G,277.80 G,129.76 K,641.12 K
2019-06-16 16:35:26,18.57 G,277.80 G,0.00 B,756.00 B
2019-06-16 16:35:28,18.57 G,277.80 G,27.52 K,143.55 K
2019-06-16 16:35:30,18.57 G,277.80 G,0.00 B,1.27 K
2019-06-16 16:35:32,18.57 G,277.80 G,0.00 B,432.00 B
2019-06-16 16:35:36,18.57 G,277.80 G,42.00 B,1.44 K
2019-06-16 16:35:38,18.57 G,277.80 G,0.00 B,756.00 B
2019-06-16 16:35:40,18.57 G,277.80 G,102.94 K,445.98 K
2019-06-16 16:35:42,18.57 G,277.80 G,0.00 B,276.00 B
2019-06-16 16:35:44,18.57 G,277.80 G,125.05 K,467.74 K
2019-06-16 16:35:46,18.57 G,277.80 G,0.00 B,336.00 B
2019-06-16 16:35:48,18.57 G,277.80 G,0.00 B,768.00 B
2019-06-16 16:35:50,18.57 G,277.80 G,0.00 B,540.00 B
2019-06-16 16:35:52,18.57 G,277.80 G,0.00 B,384.00 B
2019-06-16 16:35:54,18.57 G,277.80 G,0.00 B,504.00 B
2019-06-16 16:35:56,18.57 G,277.80 G,0.00 B,1.12 K
2019-06-16 16:35:58,18.57 G,277.81 G,0.00 B,540.00 B
2019-06-16 16:36:00,18.57 G,277.81 G,0.00 B,384.00 B
2019-06-16 16:36:02,18.57 G,277.81 G,129.04 K,475.45 K
2019-06-16 16:36:04,18.57 G,277.81 G,0.00 B,756.00 B
2019-06-16 16:36:06,18.57 G,277.81 G,42.00 B,708.00 B
2019-06-16 16:36:08,18.57 G,277.81 G,84.00 B,1.18 K
2019-06-16 16:36:10,18.57 G,277.81 G,0.00 B,996.00 B
2019-06-16 16:36:12,18.57 G,277.81 G,0.00 B,324.00 B
2019-06-16 16:36:14,18.57 G,277.81 G,0.00 B,492.00 B
2019-06-16 16:36:16,18.57 G,277.81 G,0.00 B,444.00 B
2019-06-16 16:36:18,18.57 G,277.81 G,0.00 B,444.00 B
2019-06-16 16:36:20,18.57 G,277.81 G,125.24 K,468.14 K
2019-06-16 16:36:22,18.57 G,277.81 G,0.00 B,432.00 B
2019-06-16 16:36:24,18.57 G,277.81 G,126.08 K,468.54 K
2019-06-16 16:36:26,18.57 G,277.81 G,0.00 B,924.00 B
2019-06-16 16:36:28,18.57 G,277.81 G,116.99 K,460.91 K
2019-06-16 16:36:30,18.57 G,277.81 G,0.00 B,708.00 B
2019-06-16 16:36:32,18.57 G,277.81 G,0.00 B,2.11 K
2019-06-16 16:36:34,18.57 G,277.81 G,0.00 B,708.00 B
2019-06-16 16:36:36,18.57 G,277.81 G,127.63 K,468.96 K
2019-06-16 16:36:38,18.57 G,277.81 G,0.00 B,540.00 B
2019-06-16 16:36:40,18.57 G,277.81 G,126.81 K,467.88 K
2019-06-16 16:36:42,18.57 G,277.81 G,0.00 B,324.00 B
2019-06-16 16:36:44,18.57 G,277.81 G,52.73 K,186.89 K
2019-06-16 16:36:46,18.57 G,277.81 G,0.00 B,600.00 B
2019-06-16 16:36:48,18.57 G,277.81 G,127.31 K,468.19 K
2019-06-16 16:36:50,18.57 G,277.81 G,0.00 B,324.00 B
2019-06-16 16:36:52,18.57 G,277.81 G,130.08 K,470.27 K
2019-06-16 16:36:54,18.57 G,277.81 G,0.00 B,924.00 B
2019-06-16 16:36:56,18.57 G,277.81 G,128.79 K,469.28 K
2019-06-16 16:36:58,18.57 G,277.81 G,0.00 B,1.79 K
2019-06-16 16:37:00,18.57 G,277.81 G,39.12 K,148.79 K
2019-06-16 16:37:02,18.57 G,277.81 G,0.00 B,1.02 K
2019-06-16 16:37:04,18.57 G,277.81 G,204.00 B,1.05 K
2019-06-16 16:37:06,18.57 G,277.81 G,0.00 B,840.00 B
2019-06-16 16:37:08,18.57 G,277.81 G,0.00 B,492.00 B
2019-06-16 16:37:10,18.57 G,277.81 G,127.71 K,468.17 K
2019-06-16 16:37:12,18.57 G,277.81 G,0.00 B,768.00 B
2019-06-16 16:37:14,18.57 G,277.81 G,125.11 K,467.51 K
2019-06-16 16:37:16,18.57 G,277.81 G,0.00 B,336.00 B
2019-06-16 16:37:18,18.57 G,277.81 G,0.00 B,876.00 B
2019-06-16 16:37:20,18.57 G,277.81 G,0.00 B,876.00 B
2019-06-16 16:37:22,18.57 G,277.81 G,0.00 B,720.00 B
2019-06-16 16:37:24,18.57 G,277.81 G,39.97 K,141.15 K
2019-06-16 16:37:26,18.57 G,277.81 G,0.00 B,972.00 B
2019-06-16 16:37:28,18.57 G,277.81 G,129.50 K,470.06 K
2019-06-16 16:37:30,18.57 G,277.81 G,0.00 B,1.37 K
2019-06-16 16:37:32,18.57 G,277.81 G,49.63 K,187.74 K
2019-06-16 16:37:34,18.57 G,277.82 G,0.00 B,864.00 B
2019-06-16 16:37:36,18.57 G,277.82 G,0.00 B,840.00 B
2019-06-16 16:37:38,18.57 G,277.82 G,42.00 B,444.00 B
2019-06-16 16:37:40,18.57 G,277.82 G,0.00 B,384.00 B
2019-06-16 16:37:42,18.57 G,277.82 G,0.00 B,456.00 B
2019-06-16 16:37:44,18.57 G,277.82 G,0.00 B,612.00 B
2019-06-16 16:37:46,18.57 G,277.82 G,0.00 B,276.00 B
2019-06-16 16:37:48,18.57 G,277.82 G,0.00 B,492.00 B
2019-06-16 16:37:50,18.57 G,277.82 G,127.50 K,468.53 K
2019-06-16 16:37:52,18.57 G,277.82 G,0.00 B,432.00 B
2019-06-16 16:37:54,18.57 G,277.82 G,127.82 K,468.71 K
2019-06-16 16:37:56,18.57 G,277.82 G,0.00 B,660.00 B
2019-06-16 16:37:58,18.57 G,277.82 G,0.00 B,1.05 K
2019-06-16 16:38:00,18.57 G,277.82 G,0.00 B,816.00 B
2019-06-16 16:38:02,18.57 G,277.82 G,0.00 B,1.07 K
2019-06-16 16:38:04,18.57 G,277.82 G,129.69 K,469.27 K
2019-06-16 16:38:06,18.57 G,277.82 G,0.00 B,492.00 B
2019-06-16 16:38:08,18.57 G,277.82 G,42.00 B,552.00 B
2019-06-16 16:38:10,18.57 G,277.82 G,42.00 B,408.00 B
2019-06-16 16:38:12,18.57 G,277.82 G,0.00 B,504.00 B
2019-06-16 16:38:14,18.57 G,277.82 G,16.21 K,53.85 K
2019-06-16 16:38:16,18.57 G,277.82 G,0.00 B,276.00 B
2019-06-16 16:38:18,18.57 G,277.82 G,128.01 K,469.52 K
2019-06-16 16:38:20,18.57 G,277.82 G,0.00 B,432.00 B
2019-06-16 16:38:22,18.57 G,277.82 G,127.82 K,469.21 K
2019-06-16 16:38:24,18.57 G,277.82 G,0.00 B,1.11 K
2019-06-16 16:38:26,18.57 G,277.82 G,129.11 K,469.42 K
2019-06-16 16:38:28,18.57 G,277.82 G,0.00 B,1.38 K
2019-06-16 16:38:30,18.57 G,277.82 G,129.88 K,470.75 K
2019-06-16 16:38:32,18.57 G,277.82 G,0.00 B,1.11 K
2019-06-16 16:38:34,18.57 G,277.82 G,127.69 K,468.97 K
2019-06-16 16:38:36,18.57 G,277.82 G,0.00 B,492.00 B
2019-06-16 16:38:38,18.57 G,277.82 G,128.66 K,469.49 K
2019-06-16 16:38:40,18.57 G,277.82 G,0.00 B,540.00 B
2019-06-16 16:38:42,18.57 G,277.82 G,0.00 B,444.00 B
2019-06-16 16:38:44,18.57 G,277.82 G,0.00 B,336.00 B
2019-06-16 16:38:46,18.57 G,277.82 G,0.00 B,828.00 B
2019-06-16 16:38:48,18.57 G,277.82 G,0.00 B,768.00 B
2019-06-16 16:38:50,18.57 G,277.82 G,0.00 B,564.00 B
2019-06-16 16:38:52,18.57 G,277.82 G,129.57 K,470.00 K
2019-06-16 16:38:54,18.57 G,277.82 G,0.00 B,1.17 K
2019-06-16 16:38:56,18.58 G,277.82 G,127.18 K,468.58 K
2019-06-16 16:38:58,18.58 G,277.82 G,0.00 B,1.09 K
2019-06-16 16:39:00,18.58 G,277.82 G,0.00 B,984.00 B
2019-06-16 16:39:02,18.58 G,277.82 G,0.00 B,444.00 B
2019-06-16 16:39:04,18.58 G,277.82 G,0.00 B,540.00 B
2019-06-16 16:39:06,18.58 G,277.82 G,0.00 B,228.00 B
2019-06-16 16:39:08,18.58 G,277.82 G,0.00 B,384.00 B
2019-06-16 16:39:10,18.58 G,277.82 G,129.24 K,469.39 K
2019-06-16 16:39:12,18.58 G,277.82 G,84.00 B,288.00 B
2019-06-16 16:39:14,18.58 G,277.83 G,19.85 K,76.71 K
2019-06-16 16:39:16,18.58 G,277.83 G,0.00 B,1.20 K
2019-06-16 16:39:18,18.58 G,277.83 G,0.00 B,768.00 B
2019-06-16 16:39:20,18.58 G,277.83 G,129.52 K,470.08 K
2019-06-16 16:39:22,18.58 G,277.83 G,0.00 B,1.11 K
2019-06-16 16:39:24,18.58 G,277.83 G,128.40 K,469.42 K
2019-06-16 16:39:26,18.58 G,277.83 G,0.00 B,1.54 K
2019-06-16 16:39:28,18.58 G,277.83 G,0.00 B,972.00 B
2019-06-16 16:39:30,18.58 G,277.83 G,0.00 B,336.00 B
2019-06-16 16:39:32,18.58 G,277.83 G,0.00 B,756.00 B
2019-06-16 16:39:34,18.58 G,277.83 G,0.00 B,648.00 B
2019-06-16 16:39:36,18.58 G,277.83 G,0.00 B,492.00 B
2019-06-16 16:39:38,18.58 G,277.83 G,128.53 K,469.20 K
2019-06-16 16:39:40,18.58 G,277.83 G,42.00 B,120.00 B
2019-06-16 16:39:43,18.58 G,277.83 G,127.76 K,469.08 K
2019-06-16 16:39:45,18.58 G,277.83 G,0.00 B,1.18 K
2019-06-16 16:39:47,18.58 G,277.83 G,126.71 K,468.80 K
2019-06-16 16:39:49,18.58 G,277.83 G,0.00 B,1.55 K
2019-06-16 16:39:51,18.58 G,277.83 G,0.00 B,972.00 B
2019-06-16 16:39:53,18.58 G,277.83 G,0.00 B,924.00 B
2019-06-16 16:39:55,18.58 G,277.83 G,0.00 B,1.89 K
2019-06-16 16:39:57,18.58 G,277.83 G,0.00 B,1.30 K
2019-06-16 16:39:59,18.58 G,277.83 G,0.00 B,1.02 K
