query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11820,6.60708344,1,6.415656027,8.443832397460938,4.76837158203125E-4,0
query_11823,51.143546458,7,7.251865975428572,23.859432765415736,0.04659380231584821,0
query_11826,,0
query_11827,29.724458448,5,5.844565123000001,1.519632339477539,0.051975250244140625,0
query_11828,,0
query_11829,264.198512174,41,6.216201565707318,140.3163467965475,0.06184926847132241,0
query_1182,5.410997931,1,5.259970209,7.550239562988281,2.384185791015625E-4,0
query_11830,,0
query_11831,6.501543591,1,6.136297482,6.091117858886719,7.152557373046875E-4,0
query_11832,114.022754531,17,6.54561604117647,0.8865945479449104,0.061119303983800555,0
query_11834,,0
query_11835,5.375644745,1,5.195056673,4.352569580078125,4.76837158203125E-4,0
query_11836,,0
query_11837,5.875477158,1,5.710298397,3.4055709838867188,2.384185791015625E-4,0
query_11839,6.374432836,1,6.217529013,9.238004684448242,2.384185791015625E-4,0
query_1183,6.188538857,1,6.028900068,2.2423267364501953,4.76837158203125E-4,0
query_11840,6.126089436,1,5.952686674,3.731966018676758,2.384185791015625E-4,0
query_11841,5.77955096,1,5.615877699,2.8693675994873047,4.76837158203125E-4,0
query_11842,128.742983583,19,6.730694215157895,0.7678960499010588,0.05951680635151109,0
query_11843,98.916176305,16,6.070489546875,1.0549277067184448,0.0681579113006592,0
query_11844,,0
query_11845,,0
query_11846,32.160567763,5,6.340424619399999,2.6341915130615234,0.06394386291503906,0
query_11847,5.947894791,1,5.789366588,6.3877105712890625,4.76837158203125E-4,0
query_11848,5.689506092,1,5.496587807,6.572961807250977,2.384185791015625E-4,0
query_11849,6.803628196,1,6.344869371,4.273891448974609,7.152557373046875E-4,0
query_1184,6.094116364,1,5.891562185,3.6814212799072266,2.384185791015625E-4,0
query_11850,117.457816942,18,6.495120539888889,0.9619130028618706,0.0684923595852322,0
query_11851,5.854433637,1,5.697623578,3.4210681915283203,2.384185791015625E-4,0
query_11852,45.151172057,7,6.393182365857144,27.381317956107004,0.04448209490094866,0
query_11853,,0
query_11855,31.873178153,5,6.275823043,2.2733688354492188,0.08172988891601562,0
query_11856,5.225574023,1,5.042544935,6.062984466552734,4.76837158203125E-4,0
query_11857,54.390341685,9,5.988622416111111,1.4075438181559246,0.07430712381998698,0
query_11858,33.095347948,5,6.5060815136,1.8096446990966797,0.04820823669433594,0
query_1185,23.41615645,4,5.7012285825,1.2701749801635742,0.03159046173095703,0
query_11861,5.592183218,1,5.405422556,4.585981369018555,4.76837158203125E-4,0
query_11862,6.31532614,1,6.079318141,4.537105560302734,9.5367431640625E-4,0
query_11863,5.548450926,1,5.376089928,2.1140575408935547,2.384185791015625E-4,0
query_11864,61.033550376,9,6.626108551111111,25.98346604241265,0.07722112867567273,0
query_11865,6.567450306,1,6.408252354,4.972219467163086,2.384185791015625E-4,0
query_11866,12.436823983,2,5.9418838664999996,3.0198097229003906,0.03516674041748047,0
query_11867,6.027878231,1,5.854031507,5.632638931274414,2.384185791015625E-4,0
query_11868,,0
query_11869,295.4044538,52,5.519956645865384,0.4796752562889688,0.043566410358135514,0
query_1186,,0
query_11872,5.960403652,1,5.64693275,4.147768020629883,4.76837158203125E-4,0
query_11873,,0
query_11874,97.552959503,17,5.53676656882353,0.4353102515725529,0.03350482267491956,0
query_11875,,0
query_11876,5.70073104,1,5.538386464,11.19375228881836,4.76837158203125E-4,0
query_11877,5.92315863,1,5.743023647,5.116462707519531,4.76837158203125E-4,0
query_11878,126.400052312,19,6.605359742368421,1.1237420533832752,0.07432385494834498,0
query_1187,147.763670836,22,6.564658576590909,1.01039626381614,0.07852641018954187,0
query_11881,5.585439137,1,5.428287912,6.601095199584961,2.384185791015625E-4,0
query_11882,,0
query_11883,,0
query_11885,111.543761584,20,5.4650374849,0.3838658332824707,0.03151893615722656,0
query_11887,31.951166963,5,6.1863109852000004,1.7385482788085938,0.04754066467285156,0
query_11888,46.821110585,7,6.5074824987142845,1.2261186327253069,0.05143029349190848,0
query_1188,43.337211822,7,6.14105169,23.331165313720703,0.042131968906947544,0
query_11890,126.134220697,20,6.2338716566,0.573432445526123,0.04887580871582031,0
query_11891,6.014696339,1,5.857490097,2.2993087768554688,4.76837158203125E-4,0
query_11893,6.620823523,1,6.358968132,3.5071372985839844,7.152557373046875E-4,0
query_11894,157.257661169,27,5.7736201730370365,1.1064917952926072,0.09344242237232349,0
query_11895,,0
query_11896,26.502130026,5,5.2045343772,2.014446258544922,0.05588531494140625,0
query_11897,4.689370487,1,4.527876078,6.188631057739258,2.384185791015625E-4,0
query_11898,10.066798579,2,4.737390588,2.2864341735839844,0.0152587890625,0
query_11899,4.398602161,1,4.232037356,7.04646110534668,2.384185791015625E-4,0
query_1189,10.719253389,2,5.050712882,2.3714303970336914,0.028848648071289062,0
query_118,5.375874747,1,5.082737925,5.16510009765625,7.152557373046875E-4,0
query_11900,,0
query_11901,24.979798359,4,6.19347013375,1.1737346649169922,0.036656856536865234,0
query_11903,216.366933929,32,6.61983260934375,0.888518989086151,0.07218122482299803,0
query_11905,5.664337336,1,5.502097436,3.181934356689453,2.384185791015625E-4,0
query_11908,109.709845072,19,5.725139325789474,1.2690769998650802,0.09778926247044613,0
query_1190,16.658498588,3,5.4415952553333335,2.121527989705404,0.038623809814453125,0
query_11910,4.129130846,1,3.951241929,6.287574768066406,2.384185791015625E-4,0
query_2843,,0
query_3464,,0
query_3984,,0
query_6418,,0
query_7635,52.625588684,9,5.687400218222223,24.481005138821075,0.08111529880099827,0
query_8940,43.604200208,8,5.32849224225,0.6088018417358398,0.028342008590698242,0
