query,time,httpCalls,serverTime,importTime,exportTime,errors
query_3143,0.204356088,1,0.037678093,4.499912261962891,2.384185791015625E-4,0
query_3175,0.418601249,1,0.203016461,9.718894958496094,7.152557373046875E-4,0
query_3247,0.179152392,1,0.031214628,5.509138107299805,4.76837158203125E-4,0
query_3312,1.710232651,2,0.56967018,4.9790143966674805,0.03552436828613281,0
query_3333,1.054968638,2,0.17315322600000002,2.908945083618164,0.02086162567138672,0
query_3345,0.180741496,1,0.030089785,4.459142684936523,2.384185791015625E-4,0
query_335,1.653701234,4,0.2654040645,4.290103912353516,0.030934810638427734,0
query_3373,0.264689958,1,0.083790398,6.445169448852539,4.76837158203125E-4,0
query_3449,0.224271648,1,0.05556832,5.967140197753906,9.5367431640625E-4,0
query_3606,0.190059857,1,0.028725477,4.803895950317383,2.384185791015625E-4,0
query_3611,0.192996202,1,0.029978603,5.633831024169922,2.384185791015625E-4,0
query_3629,0.18353562,1,0.02875119,3.427267074584961,2.384185791015625E-4,0
query_3701,2.884028798,4,0.41718551800000003,4.135072231292725,0.04220008850097656,0
query_3769,0.362226138,1,0.171656144,11.32655143737793,4.76837158203125E-4,0
query_3824,0.596871211,1,0.352400803,11.005878448486328,4.76837158203125E-4,0
query_3847,0.435201924,1,0.237959519,14.46390151977539,4.76837158203125E-4,0
query_3957,0.490810385,1,0.125157021,3.8988590240478516,7.152557373046875E-4,0
query_4138,0.639975911,2,0.065749585,2.287626266479492,0.025391578674316406,0
query_4390,0.253814475,1,0.076007905,8.860111236572266,4.76837158203125E-4,0
query_4448,0.195356389,1,0.032568298,4.817485809326172,2.384185791015625E-4,0
query_4463,0.192431924,1,0.039762044,4.8389434814453125,2.384185791015625E-4,0
query_451,0.607860606,1,0.152217011,4.462003707885742,4.76837158203125E-4,0
query_4581,0.403854682,1,0.10476202,4.754066467285156,2.384185791015625E-4,0
query_4654,0.250358464,1,0.070635749,7.9193115234375,7.152557373046875E-4,0
query_4655,0.796245139,1,0.628214831,6.608009338378906,4.76837158203125E-4,0
query_466,0.549201888,1,0.148809781,3.850698471069336,7.152557373046875E-4,0
query_472,1.291335544,2,0.5626842115,4.938483238220215,0.03218650817871094,0
query_473,0.522888445,1,0.323609702,9.132862091064453,0.0011920928955078125,0
query_4833,0.227277475,1,0.057122163,5.2623748779296875,2.384185791015625E-4,0
query_5146,0.42472598,1,0.220291297,10.113000869750977,4.76837158203125E-4,0
query_5178,0.257561636,1,0.078846362,6.669282913208008,4.76837158203125E-4,0
query_519,0.774072392,2,0.09229717400000001,2.3638010025024414,0.02086162567138672,0
query_5203,0.203600137,1,0.038668909,8.11314582824707,2.384185791015625E-4,0
query_5294,0.461494273,1,0.178119474,3.9491653442382812,4.76837158203125E-4,0
query_5340,0.840105115,1,0.46686004,6.131649017333984,4.76837158203125E-4,0
query_5361,0.181408712,1,0.028344863,3.545999526977539,2.384185791015625E-4,0
query_5370,1.342030157,3,0.28985063466666666,4.044691721598308,0.027418136596679688,0
query_538,0.534953563,1,0.249367725,4.015207290649414,4.76837158203125E-4,0
query_5422,0.533133155,1,0.1026917,3.9424896240234375,4.76837158203125E-4,0
query_5542,0.219325707,1,0.042386081,4.173755645751953,4.76837158203125E-4,0
query_5766,0.751885307,1,0.350920641,5.422353744506836,7.152557373046875E-4,0
query_5871,0.4754053,1,0.304689807,3.5810470581054688,4.76837158203125E-4,0
query_5874,0.286444997,1,0.073411423,3.8590431213378906,4.76837158203125E-4,0
query_593,0.622139579,1,0.299211583,5.326986312866211,7.152557373046875E-4,0
query_5965,0.388116274,1,0.18770943,9.844779968261719,0.0011920928955078125,0
query_596,0.752474504,1,0.266060583,5.470752716064453,4.76837158203125E-4,0
query_5972,1.632944582,3,0.3558260366666667,1.9915103912353516,0.036319096883138016,0
query_6022,0.1803441,1,0.031041934,6.518840789794922,2.384185791015625E-4,0
query_6115,0.178198454,1,0.029467894,5.425453186035156,4.76837158203125E-4,0
query_625,0.19873404,1,0.036076582,5.472421646118164,2.384185791015625E-4,0
query_6314,0.780686766,1,0.61564573,4.3792724609375,7.152557373046875E-4,0
query_6348,0.19337654,1,0.028676747,4.151821136474609,2.384185791015625E-4,0
query_6394,0.215297955,1,0.039877414,6.808996200561523,2.384185791015625E-4,0
query_6437,0.301260835,1,0.091958413,9.77325439453125,4.76837158203125E-4,0
query_6776,0.18949987,1,0.032399364,4.1141510009765625,4.76837158203125E-4,0
query_6950,4.404765103,7,0.45640190085714283,6.4674786158970425,0.045095171247209825,0
query_698,0.294235034,1,0.092477646,4.7359466552734375,4.76837158203125E-4,0
query_6,0.487865567,1,0.182416931,8.106231689453125,9.5367431640625E-4,0
query_7021,0.181907765,1,0.03213776,4.836320877075195,4.76837158203125E-4,0
query_7023,0.186091903,1,0.032373545,7.595300674438477,2.384185791015625E-4,0
query_7072,0.346013116,1,0.143993026,5.433797836303711,7.152557373046875E-4,0
query_7089,0.177578165,1,0.027755151,3.363370895385742,2.384185791015625E-4,0
query_708,0.194639524,1,0.039404449,4.910707473754883,2.384185791015625E-4,0
query_71,0.199268319,1,0.025899801,2.4712085723876953,2.384185791015625E-4,0
query_7211,1.683624704,2,0.746128025,4.97281551361084,0.024437904357910156,0
query_7419,0.452573396,1,0.300441999,3.8306713104248047,4.76837158203125E-4,0
query_743,0.181660383,1,0.0308442,4.410743713378906,4.76837158203125E-4,0
query_7450,0.429482984,1,0.16179314,4.154205322265625,2.384185791015625E-4,0
query_8017,0.212479569,1,0.03775066,2.833127975463867,7.152557373046875E-4,0
query_8085,0.189897973,1,0.040145507,7.1048736572265625,2.384185791015625E-4,0
query_8216,0.195277294,1,0.031945038,4.249334335327148,2.384185791015625E-4,0
query_8252,0.183685122,1,0.028445215,3.995180130004883,2.384185791015625E-4,0
query_8337,0.190132935,1,0.03359446,3.5254955291748047,2.384185791015625E-4,0
query_8348,0.431885341,1,0.155588539,9.256839752197266,4.76837158203125E-4,0
query_8437,0.185697153,1,0.03129676,5.576848983764648,2.384185791015625E-4,0
query_848,0.176901125,1,0.02732605,2.3353099822998047,2.384185791015625E-4,0
query_8568,0.356771987,1,0.113476479,5.813360214233398,7.152557373046875E-4,0
query_8860,0.478587488,1,0.297499172,10.226249694824219,7.152557373046875E-4,0
query_8956,0.216367085,1,0.054680601,6.717681884765625,4.76837158203125E-4,0
query_895,0.294968155,1,0.098006289,3.260374069213867,4.76837158203125E-4,0
query_8979,2.170919945,2,0.6257984915,4.516959190368652,0.025272369384765625,0
query_9027,0.459572986,1,0.265466011,8.972883224487305,4.76837158203125E-4,0
query_9128,0.19009462,1,0.028191734,4.4193267822265625,4.76837158203125E-4,0
query_9161,0.187884398,1,0.030436806,3.8461685180664062,2.384185791015625E-4,0
query_9197,0.201866052,1,0.051068302,6.997108459472656,7.152557373046875E-4,0
query_9500,0.193782295,1,0.029726881,4.604101181030273,2.384185791015625E-4,0
query_9546,0.210772417,1,0.03639409,4.797935485839844,2.384185791015625E-4,0
query_9580,0.61886153,1,0.249773241,6.767034530639648,4.76837158203125E-4,0
query_9634,0.411464606,1,0.114368667,5.287885665893555,7.152557373046875E-4,0
query_964,1.435490738,2,0.5153815104999999,8.147120475769043,0.041484832763671875,0
query_9835,0.191799153,1,0.030015596,4.304170608520508,2.384185791015625E-4,0
query_9911,0.435099449,1,0.226943255,11.416435241699219,7.152557373046875E-4,0
