2019-06-11 21:29:31,5.22 G,117.60 G,0.00 B,1.05 K
2019-06-11 21:29:33,5.22 G,117.60 G,0.00 B,1.71 K
2019-06-11 21:29:35,5.22 G,117.60 G,0.00 B,108.00 B
2019-06-11 21:29:37,5.22 G,117.60 G,0.00 B,1.29 K
2019-06-11 21:29:39,5.22 G,117.60 G,0.00 B,984.00 B
2019-06-11 21:29:41,5.22 G,117.60 G,0.00 B,660.00 B
2019-06-11 21:29:44,5.22 G,117.60 G,7.61 K,65.89 K
2019-06-11 21:29:46,5.22 G,117.60 G,0.00 B,552.00 B
2019-06-11 21:29:48,5.22 G,117.60 G,193.00 B,753.00 B
2019-06-11 21:29:50,5.22 G,117.60 G,7.77 K,41.95 K
2019-06-11 21:29:52,5.22 G,117.60 G,0.00 B,1.34 K
2019-06-11 21:29:54,5.22 G,117.60 G,0.00 B,384.00 B
2019-06-11 21:29:56,5.22 G,117.60 G,0.00 B,1.02 K
2019-06-11 21:29:58,5.22 G,117.60 G,0.00 B,864.00 B
2019-06-11 21:30:00,5.22 G,117.60 G,54.00 B,876.00 B
2019-06-11 21:30:02,5.22 G,117.60 G,0.00 B,60.00 B
2019-06-11 21:30:04,5.22 G,117.60 G,42.00 B,1.18 K
2019-06-11 21:30:06,5.22 G,117.60 G,0.00 B,1.32 K
2019-06-11 21:30:08,5.22 G,117.60 G,54.00 B,504.00 B
2019-06-11 21:30:10,5.22 G,117.60 G,204.00 B,1.04 K
2019-06-11 21:30:12,5.22 G,117.60 G,0.00 B,888.00 B
2019-06-11 21:30:14,5.22 G,117.60 G,0.00 B,216.00 B
2019-06-11 21:30:16,5.22 G,117.60 G,0.00 B,216.00 B
2019-06-11 21:30:18,5.22 G,117.60 G,54.00 B,708.00 B
2019-06-11 21:30:20,5.22 G,117.60 G,0.00 B,492.00 B
2019-06-11 21:30:22,5.22 G,117.60 G,0.00 B,324.00 B
2019-06-11 21:30:24,5.22 G,117.60 G,0.00 B,1.34 K
2019-06-11 21:30:26,5.22 G,117.60 G,0.00 B,768.00 B
2019-06-11 21:30:28,5.22 G,117.60 G,6.69 K,37.79 K
2019-06-11 21:30:30,5.22 G,117.60 G,0.00 B,552.00 B
2019-06-11 21:30:32,5.22 G,117.60 G,0.00 B,864.00 B
2019-06-11 21:30:34,5.22 G,117.60 G,0.00 B,1.12 K
2019-06-11 21:30:36,5.22 G,117.60 G,0.00 B,864.00 B
2019-06-11 21:30:38,5.22 G,117.60 G,0.00 B,384.00 B
2019-06-11 21:30:40,5.22 G,117.60 G,0.00 B,540.00 B
2019-06-11 21:30:42,5.22 G,117.60 G,8.26 K,49.46 K
2019-06-11 21:30:44,5.22 G,117.60 G,0.00 B,216.00 B
2019-06-11 21:30:46,5.22 G,117.60 G,0.00 B,108.00 B
2019-06-11 21:30:48,5.22 G,117.60 G,0.00 B,768.00 B
2019-06-11 21:30:50,5.22 G,117.60 G,42.00 B,1.28 K
2019-06-11 21:30:52,5.22 G,117.60 G,0.00 B,552.00 B
2019-06-11 21:30:54,5.22 G,117.60 G,6.83 K,56.47 K
2019-06-11 21:30:56,5.22 G,117.60 G,0.00 B,708.00 B
2019-06-11 21:30:58,5.22 G,117.60 G,0.00 B,768.00 B
2019-06-11 21:31:00,5.22 G,117.60 G,6.75 K,53.11 K
2019-06-11 21:31:02,5.22 G,117.60 G,0.00 B,1.22 K
2019-06-11 21:31:04,5.22 G,117.60 G,0.00 B,864.00 B
2019-06-11 21:31:06,5.22 G,117.60 G,7.94 K,38.35 K
2019-06-11 21:31:08,5.22 G,117.60 G,0.00 B,876.00 B
2019-06-11 21:31:10,5.22 G,117.60 G,858.00 B,11.45 K
2019-06-11 21:31:12,5.22 G,117.60 G,0.00 B,828.00 B
2019-06-11 21:31:14,5.22 G,117.60 G,0.00 B,0.00 B
2019-06-11 21:31:16,5.22 G,117.60 G,42.00 B,276.00 B
2019-06-11 21:31:18,5.22 G,117.60 G,0.00 B,876.00 B
2019-06-11 21:31:20,5.22 G,117.60 G,0.00 B,1.22 K
2019-06-11 21:31:22,5.22 G,117.60 G,0.00 B,1.34 K
2019-06-11 21:31:25,5.22 G,117.60 G,0.00 B,648.00 B
2019-06-11 21:31:27,5.22 G,117.60 G,0.00 B,972.00 B
2019-06-11 21:31:29,5.22 G,117.60 G,3.38 K,5.54 K
2019-06-11 21:31:31,5.22 G,117.60 G,0.00 B,627.00 B
2019-06-11 21:31:33,5.22 G,117.60 G,4.02 K,7.24 K
2019-06-11 21:31:35,5.22 G,117.60 G,0.00 B,1.27 K
2019-06-11 21:31:38,5.22 G,117.60 G,0.00 B,864.00 B
2019-06-11 21:31:40,5.22 G,117.60 G,3.52 K,4.82 K
2019-06-11 21:31:42,5.22 G,117.60 G,0.00 B,288.00 B
2019-06-11 21:31:44,5.22 G,117.60 G,0.00 B,168.00 B
2019-06-11 21:31:46,5.22 G,117.60 G,0.00 B,648.00 B
2019-06-11 21:31:48,5.22 G,117.60 G,0.00 B,1.38 K
2019-06-11 21:31:50,5.22 G,117.60 G,330.00 B,1.93 K
2019-06-11 21:31:52,5.22 G,117.60 G,0.00 B,540.00 B
2019-06-11 21:31:54,5.22 G,117.60 G,4.71 K,220.78 K
2019-06-11 21:31:56,5.22 G,117.60 G,0.00 B,1.28 K
2019-06-11 21:31:58,5.22 G,117.60 G,5.80 K,127.72 K
2019-06-11 21:32:00,5.22 G,117.60 G,0.00 B,216.00 B
2019-06-11 21:32:02,5.22 G,117.60 G,10.32 K,271.27 K
2019-06-11 21:32:04,5.22 G,117.60 G,0.00 B,1.05 K
2019-06-11 21:32:07,5.22 G,117.60 G,0.00 B,648.00 B
2019-06-11 21:32:09,5.22 G,117.60 G,5.03 K,219.11 K
2019-06-11 21:32:12,5.22 G,117.60 G,792.00 B,12.46 K
2019-06-11 21:32:14,5.22 G,117.60 G,2.06 K,89.88 K
2019-06-11 21:32:16,5.22 G,117.60 G,0.00 B,1.12 K
2019-06-11 21:32:19,5.22 G,117.60 G,6.19 K,459.53 K
2019-06-11 21:32:21,5.22 G,117.60 G,3.61 K,250.50 K
2019-06-11 21:32:23,5.22 G,117.60 G,0.00 B,720.00 B
2019-06-11 21:32:25,5.22 G,117.60 G,6.51 K,418.70 K
2019-06-11 21:32:27,5.22 G,117.60 G,0.00 B,1.23 K
2019-06-11 21:32:29,5.22 G,117.60 G,0.00 B,228.00 B
2019-06-11 21:32:31,5.22 G,117.60 G,12.29 K,450.97 K
2019-06-11 21:32:33,5.22 G,117.60 G,0.00 B,1.17 K
2019-06-11 21:32:35,5.22 G,117.60 G,10.38 K,480.83 K
2019-06-11 21:32:37,5.22 G,117.60 G,0.00 B,324.00 B
2019-06-11 21:32:39,5.22 G,117.61 G,6.45 K,457.49 K
2019-06-11 21:32:41,5.22 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:32:43,5.22 G,117.61 G,0.00 B,1.09 K
2019-06-11 21:32:45,5.22 G,117.61 G,0.00 B,432.00 B
2019-06-11 21:32:47,5.22 G,117.61 G,0.00 B,648.00 B
2019-06-11 21:32:49,5.22 G,117.61 G,0.00 B,1.35 K
2019-06-11 21:32:51,5.22 G,117.61 G,0.00 B,1.05 K
2019-06-11 21:32:53,5.22 G,117.61 G,10.68 K,408.78 K
2019-06-11 21:32:55,5.22 G,117.61 G,528.00 B,9.06 K
2019-06-11 21:32:57,5.22 G,117.61 G,0.00 B,1.37 K
2019-06-11 21:33:06,5.22 G,117.61 G,0.00 B,600.00 B
2019-06-11 21:33:08,5.22 G,117.61 G,0.00 B,540.00 B
2019-06-11 21:33:10,5.22 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:33:12,5.22 G,117.61 G,3.16 K,37.79 K
2019-06-11 21:33:14,5.22 G,117.61 G,204.00 B,678.00 B
2019-06-11 21:33:16,5.22 G,117.61 G,42.00 B,708.00 B
2019-06-11 21:33:18,5.22 G,117.61 G,0.00 B,1.22 K
2019-06-11 21:33:20,5.22 G,117.61 G,0.00 B,540.00 B
2019-06-11 21:33:22,5.22 G,117.61 G,0.00 B,972.00 B
2019-06-11 21:33:24,5.22 G,117.61 G,0.00 B,288.00 B
2019-06-11 21:33:26,5.22 G,117.61 G,0.00 B,1.54 K
2019-06-11 21:33:28,5.22 G,117.61 G,4.44 K,56.47 K
2019-06-11 21:33:30,5.22 G,117.61 G,0.00 B,540.00 B
2019-06-11 21:33:32,5.22 G,117.61 G,4.12 K,56.52 K
2019-06-11 21:33:34,5.22 G,117.61 G,0.00 B,492.00 B
2019-06-11 21:33:36,5.22 G,117.61 G,3.93 K,58.66 K
2019-06-11 21:33:38,5.22 G,117.61 G,0.00 B,108.00 B
2019-06-11 21:33:40,5.22 G,117.61 G,4.44 K,55.37 K
2019-06-11 21:33:42,5.22 G,117.61 G,0.00 B,1.07 K
2019-06-11 21:33:44,5.22 G,117.61 G,4.27 K,58.63 K
2019-06-11 21:33:46,5.22 G,117.61 G,0.00 B,768.00 B
2019-06-11 21:33:48,5.22 G,117.61 G,4.10 K,49.01 K
2019-06-11 21:33:50,5.22 G,117.61 G,0.00 B,600.00 B
2019-06-11 21:33:52,5.22 G,117.61 G,3.80 K,49.06 K
2019-06-11 21:33:54,5.22 G,117.61 G,0.00 B,924.00 B
2019-06-11 21:33:56,5.22 G,117.61 G,0.00 B,708.00 B
2019-06-11 21:33:58,5.22 G,117.61 G,1.48 K,23.77 K
2019-06-11 21:34:00,5.22 G,117.61 G,0.00 B,1.11 K
2019-06-11 21:34:02,5.22 G,117.61 G,1.54 K,1.07 K
2019-06-11 21:34:04,5.22 G,117.61 G,0.00 B,540.00 B
2019-06-11 21:34:06,5.22 G,117.61 G,0.00 B,216.00 B
2019-06-11 21:34:09,5.22 G,117.61 G,0.00 B,411.00 B
2019-06-11 21:34:14,5.22 G,117.61 G,0.00 B,1.92 K
2019-06-11 21:34:16,5.22 G,117.61 G,204.00 B,1.00 K
2019-06-11 21:34:18,5.22 G,117.61 G,42.00 B,780.00 B
2019-06-11 21:34:20,5.22 G,117.61 G,0.00 B,1.07 K
2019-06-11 21:34:22,5.22 G,117.61 G,0.00 B,567.00 B
2019-06-11 21:34:25,5.22 G,117.61 G,0.00 B,756.00 B
2019-06-11 21:34:27,5.22 G,117.61 G,3.42 K,194.07 K
2019-06-11 21:34:29,5.22 G,117.61 G,0.00 B,864.00 B
2019-06-11 21:34:31,5.22 G,117.61 G,4.51 K,247.29 K
2019-06-11 21:34:33,5.22 G,117.61 G,0.00 B,924.00 B
2019-06-11 21:34:35,5.22 G,117.61 G,6.12 K,393.09 K
2019-06-11 21:34:37,5.22 G,117.61 G,0.00 B,228.00 B
2019-06-11 21:34:39,5.22 G,117.61 G,5.54 K,259.63 K
2019-06-11 21:34:41,5.22 G,117.61 G,0.00 B,708.00 B
2019-06-11 21:34:43,5.22 G,117.61 G,7.91 K,414.17 K
2019-06-11 21:34:45,5.22 G,117.61 G,0.00 B,648.00 B
2019-06-11 21:34:47,5.22 G,117.61 G,6.96 K,398.87 K
2019-06-11 21:34:49,5.22 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:34:51,5.22 G,117.61 G,5.19 K,270.11 K
2019-06-11 21:34:53,5.22 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:34:55,5.22 G,117.61 G,0.00 B,972.00 B
2019-06-11 21:34:58,5.22 G,117.61 G,0.00 B,996.00 B
2019-06-11 21:35:00,5.22 G,117.61 G,6.32 K,247.89 K
2019-06-11 21:35:02,5.22 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:35:04,5.22 G,117.61 G,4.97 K,186.62 K
2019-06-11 21:35:06,5.22 G,117.61 G,0.00 B,324.00 B
2019-06-11 21:35:08,5.22 G,117.61 G,0.00 B,492.00 B
2019-06-11 21:35:10,5.22 G,117.61 G,0.00 B,567.00 B
2019-06-11 21:35:12,5.22 G,117.61 G,0.00 B,1.32 K
2019-06-11 21:35:14,5.22 G,117.61 G,0.00 B,708.00 B
2019-06-11 21:35:17,5.22 G,117.61 G,204.00 B,1.04 K
2019-06-11 21:35:19,5.22 G,117.61 G,7.54 K,278.04 K
2019-06-11 21:35:21,5.22 G,117.61 G,3.22 K,108.50 K
2019-06-11 21:35:25,5.22 G,117.61 G,462.00 B,5.59 K
2019-06-11 21:35:28,5.22 G,117.61 G,0.00 B,1.22 K
2019-06-11 21:35:30,5.22 G,117.61 G,4.74 K,151.38 K
2019-06-11 21:35:32,5.22 G,117.61 G,0.00 B,843.00 B
2019-06-11 21:35:36,5.22 G,117.61 G,0.00 B,567.00 B
2019-06-11 21:35:38,5.22 G,117.61 G,3.22 K,150.98 K
2019-06-11 21:35:40,5.22 G,117.61 G,0.00 B,216.00 B
2019-06-11 21:35:42,5.22 G,117.61 G,0.00 B,1.11 K
2019-06-11 21:35:45,5.22 G,117.61 G,0.00 B,1.55 K
2019-06-11 21:35:47,5.22 G,117.61 G,2.16 K,27.92 K
2019-06-11 21:35:49,5.22 G,117.61 G,2.19 K,32.61 K
2019-06-11 21:35:51,5.22 G,117.61 G,42.00 B,168.00 B
2019-06-11 21:35:53,5.22 G,117.61 G,0.00 B,1.32 K
2019-06-11 21:35:55,5.22 G,117.61 G,0.00 B,1.49 K
2019-06-11 21:35:57,5.22 G,117.61 G,0.00 B,648.00 B
2019-06-11 21:35:59,5.22 G,117.61 G,0.00 B,12.91 K
2019-06-11 21:36:01,5.22 G,117.61 G,0.00 B,540.00 B
2019-06-11 21:36:03,5.22 G,117.61 G,0.00 B,276.00 B
2019-06-11 21:36:05,5.22 G,117.61 G,0.00 B,168.00 B
2019-06-11 21:36:07,5.22 G,117.61 G,0.00 B,756.00 B
2019-06-11 21:36:09,5.22 G,117.61 G,2.51 K,2.66 K
2019-06-11 21:36:11,5.22 G,117.61 G,0.00 B,948.00 B
2019-06-11 21:36:13,5.22 G,117.61 G,0.00 B,708.00 B
2019-06-11 21:36:15,5.22 G,117.61 G,0.00 B,1.54 K
2019-06-11 21:36:18,5.22 G,117.61 G,204.00 B,798.00 B
2019-06-11 21:36:20,5.22 G,117.61 G,42.00 B,1.07 K
2019-06-11 21:36:22,5.22 G,117.61 G,0.00 B,1.28 K
2019-06-11 21:36:24,5.22 G,117.61 G,438.00 B,3.30 K
2019-06-11 21:36:26,5.22 G,117.61 G,0.00 B,540.00 B
2019-06-11 21:36:28,5.22 G,117.61 G,1.88 K,2.07 K
2019-06-11 21:36:30,5.22 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:36:32,5.22 G,117.61 G,1.91 K,2.00 K
2019-06-11 21:36:34,5.22 G,117.61 G,0.00 B,108.00 B
2019-06-11 21:36:36,5.22 G,117.61 G,1.81 K,2.05 K
2019-06-11 21:36:38,5.22 G,117.61 G,0.00 B,1.29 K
2019-06-11 21:36:40,5.22 G,117.61 G,0.00 B,660.00 B
2019-06-11 21:36:43,5.22 G,117.61 G,0.00 B,840.00 B
2019-06-11 21:36:45,5.22 G,117.61 G,2.12 K,3.03 K
2019-06-11 21:36:47,5.22 G,117.61 G,0.00 B,552.00 B
2019-06-11 21:36:49,5.22 G,117.61 G,0.00 B,644.00 B
2019-06-11 21:36:51,5.22 G,117.61 G,0.00 B,1.16 K
2019-06-11 21:36:53,5.22 G,117.61 G,0.00 B,1.22 K
2019-06-11 21:36:55,5.22 G,117.61 G,0.00 B,1.17 K
2019-06-11 21:36:57,5.22 G,117.61 G,0.00 B,768.00 B
2019-06-11 21:36:59,5.22 G,117.61 G,0.00 B,13.28 K
2019-06-11 21:37:01,5.22 G,117.61 G,0.00 B,168.00 B
2019-06-11 21:37:03,5.22 G,117.61 G,0.00 B,216.00 B
2019-06-11 21:37:05,5.22 G,117.61 G,0.00 B,1.07 K
2019-06-11 21:37:07,5.22 G,117.61 G,462.00 B,2.19 K
2019-06-11 21:37:09,5.22 G,117.61 G,0.00 B,552.00 B
2019-06-11 21:37:11,5.22 G,117.61 G,2.99 K,8.34 K
2019-06-11 21:37:13,5.22 G,117.61 G,0.00 B,600.00 B
2019-06-11 21:37:15,5.22 G,117.61 G,0.00 B,1.08 K
2019-06-11 21:37:17,5.22 G,117.61 G,4.49 K,5.00 K
2019-06-11 21:37:19,5.22 G,117.61 G,204.00 B,1.10 K
2019-06-11 21:37:21,5.22 G,117.61 G,42.00 B,816.00 B
2019-06-11 21:37:23,5.22 G,117.61 G,0.00 B,1.12 K
2019-06-11 21:37:25,5.22 G,117.61 G,42.00 B,1.01 K
2019-06-11 21:37:27,5.22 G,117.61 G,0.00 B,600.00 B
2019-06-11 21:37:29,5.22 G,117.61 G,0.00 B,348.00 B
2019-06-11 21:37:31,5.22 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:37:33,5.22 G,117.61 G,0.00 B,996.00 B
2019-06-11 21:37:35,5.22 G,117.61 G,0.00 B,660.00 B
2019-06-11 21:37:38,5.22 G,117.61 G,0.00 B,660.00 B
2019-06-11 21:37:41,5.23 G,117.61 G,2.99 K,7.63 K
2019-06-11 21:37:43,5.23 G,117.61 G,0.00 B,864.00 B
2019-06-11 21:37:45,5.23 G,117.61 G,0.00 B,324.00 B
2019-06-11 21:37:47,5.23 G,117.61 G,0.00 B,972.00 B
2019-06-11 21:37:49,5.23 G,117.61 G,0.00 B,600.00 B
2019-06-11 21:37:51,5.23 G,117.61 G,0.00 B,876.00 B
2019-06-11 21:37:53,5.23 G,117.61 G,0.00 B,1.22 K
2019-06-11 21:37:55,5.23 G,117.61 G,42.00 B,936.00 B
2019-06-11 21:37:57,5.23 G,117.61 G,0.00 B,824.00 B
2019-06-11 21:37:59,5.23 G,117.61 G,0.00 B,276.00 B
2019-06-11 21:38:01,5.23 G,117.61 G,0.00 B,444.00 B
2019-06-11 21:38:03,5.23 G,117.61 G,2.98 K,6.37 K
2019-06-11 21:38:05,5.23 G,117.61 G,0.00 B,444.00 B
2019-06-11 21:38:08,5.23 G,117.61 G,0.00 B,600.00 B
2019-06-11 21:38:10,5.23 G,117.61 G,2.14 K,3.44 K
2019-06-11 21:38:12,5.23 G,117.61 G,0.00 B,780.00 B
2019-06-11 21:38:14,5.23 G,117.61 G,0.00 B,768.00 B
2019-06-11 21:38:16,5.23 G,117.61 G,2.33 K,3.20 K
2019-06-11 21:38:18,5.23 G,117.61 G,0.00 B,648.00 B
2019-06-11 21:38:21,5.23 G,117.61 G,204.00 B,1.04 K
2019-06-11 21:38:23,5.23 G,117.61 G,0.00 B,1.07 K
2019-06-11 21:38:25,5.23 G,117.61 G,1.85 K,2.38 K
2019-06-11 21:38:27,5.23 G,117.61 G,42.00 B,384.00 B
2019-06-11 21:38:29,5.23 G,117.61 G,1.85 K,1.80 K
2019-06-11 21:38:31,5.23 G,117.61 G,0.00 B,108.00 B
2019-06-11 21:38:33,5.23 G,117.61 G,1.85 K,2.69 K
2019-06-11 21:38:35,5.23 G,117.61 G,0.00 B,540.00 B
2019-06-11 21:38:37,5.23 G,117.61 G,1.85 K,1.85 K
2019-06-11 21:38:39,5.23 G,117.61 G,0.00 B,1.01 K
2019-06-11 21:38:41,5.23 G,117.61 G,0.00 B,756.00 B
2019-06-11 21:38:43,5.23 G,117.61 G,0.00 B,1.22 K
2019-06-11 21:38:46,5.23 G,117.61 G,0.00 B,1.05 K
2019-06-11 21:38:48,5.23 G,117.61 G,1.85 K,3.51 K
2019-06-11 21:38:50,5.23 G,117.61 G,0.00 B,924.00 B
2019-06-11 21:38:52,5.23 G,117.61 G,0.00 B,660.00 B
2019-06-11 21:38:54,5.23 G,117.61 G,1.85 K,2.54 K
2019-06-11 21:38:56,5.23 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:38:58,5.23 G,117.61 G,1.85 K,9.30 K
2019-06-11 21:39:00,5.23 G,117.61 G,0.00 B,120.00 B
2019-06-11 21:39:02,5.23 G,117.61 G,1.85 K,2.70 K
2019-06-11 21:39:04,5.23 G,117.61 G,0.00 B,648.00 B
2019-06-11 21:39:06,5.23 G,117.61 G,1.85 K,1.91 K
2019-06-11 21:39:08,5.23 G,117.61 G,0.00 B,1.22 K
2019-06-11 21:39:11,5.23 G,117.61 G,0.00 B,228.00 B
2019-06-11 21:39:13,5.23 G,117.61 G,396.00 B,2.34 K
2019-06-11 21:39:15,5.23 G,117.61 G,0.00 B,1.07 K
2019-06-11 21:39:17,5.23 G,117.61 G,1.85 K,2.16 K
2019-06-11 21:39:19,5.23 G,117.61 G,0.00 B,876.00 B
2019-06-11 21:39:21,5.23 G,117.61 G,0.00 B,552.00 B
2019-06-11 21:39:23,5.23 G,117.61 G,0.00 B,1.17 K
2019-06-11 21:39:25,5.23 G,117.61 G,42.00 B,336.00 B
2019-06-11 21:39:27,5.23 G,117.61 G,42.00 B,336.00 B
2019-06-11 21:39:29,5.23 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:39:31,5.23 G,117.61 G,0.00 B,1.28 K
2019-06-11 21:39:33,5.23 G,117.61 G,0.00 B,708.00 B
2019-06-11 21:39:35,5.23 G,117.61 G,462.00 B,1.41 K
2019-06-11 21:39:37,5.23 G,117.61 G,0.00 B,1.65 K
2019-06-11 21:39:39,5.23 G,117.61 G,3.71 K,81.00 K
2019-06-11 21:39:42,5.23 G,117.61 G,0.00 B,384.00 B
2019-06-11 21:39:44,5.23 G,117.61 G,0.00 B,1011.00 B
2019-06-11 21:39:46,5.23 G,117.61 G,0.00 B,984.00 B
2019-06-11 21:39:48,5.23 G,117.61 G,1.35 K,18.80 K
2019-06-11 21:39:50,5.23 G,117.61 G,2.35 K,5.21 K
2019-06-11 21:39:52,5.23 G,117.61 G,0.00 B,552.00 B
2019-06-11 21:39:54,5.23 G,117.61 G,0.00 B,816.00 B
2019-06-11 21:39:56,5.23 G,117.61 G,792.00 B,5.11 K
2019-06-11 21:39:59,5.23 G,117.61 G,636.00 B,14.24 K
