2019-06-08 17:31:24,63.9,79.11 M
2019-06-08 17:31:27,45.9,91.34 M
2019-06-08 17:31:29,41.0,93.57 M
2019-06-08 17:31:31,28.0,93.81 M
2019-06-08 17:31:33,49.0,58.20 M
2019-06-08 17:31:35,44.9,68.52 M
2019-06-08 17:31:37,48.9,87.04 M
2019-06-08 17:31:39,48.9,92.11 M
2019-06-08 17:31:41,47.9,94.28 M
2019-06-08 17:31:43,56.9,60.55 M
2019-06-08 17:31:45,50.9,74.80 M
2019-06-08 17:31:47,45.0,90.20 M
2019-06-08 17:31:49,48.0,91.60 M
2019-06-08 17:31:52,61.0,59.35 M
2019-06-08 17:31:54,44.9,78.15 M
2019-06-08 17:31:56,46.0,87.83 M
2019-06-08 17:31:58,35.0,91.05 M
2019-06-08 17:32:00,54.9,58.79 M
2019-06-08 17:32:02,44.0,69.57 M
2019-06-08 17:32:04,43.0,87.90 M
2019-06-08 17:32:06,39.9,91.22 M
2019-06-08 17:32:09,55.9,59.45 M
2019-06-08 17:32:11,36.0,67.80 M
2019-06-08 17:32:13,54.0,87.96 M
2019-06-08 17:32:15,40.0,90.51 M
2019-06-08 17:32:18,61.9,58.87 M
2019-06-08 17:32:20,52.0,71.25 M
2019-06-08 17:32:22,46.0,88.30 M
2019-06-08 17:32:24,35.0,91.30 M
2019-06-08 17:32:26,44.0,94.56 M
2019-06-08 17:32:28,33.0,96.52 M
2019-06-08 17:32:30,65.0,59.61 M
2019-06-08 17:32:32,41.0,69.94 M
2019-06-08 17:32:34,45.9,86.84 M
2019-06-08 17:32:36,31.0,92.39 M
2019-06-08 17:32:38,31.0,93.90 M
2019-06-08 17:32:40,29.0,93.74 M
2019-06-08 17:32:43,48.9,62.11 M
2019-06-08 17:32:45,42.0,80.65 M
2019-06-08 17:32:47,45.9,90.48 M
2019-06-08 17:32:49,41.0,92.48 M
2019-06-08 17:32:51,37.0,93.68 M
2019-06-08 17:32:54,59.9,60.55 M
2019-06-08 17:32:56,50.9,84.28 M
2019-06-08 17:32:58,52.9,57.91 M
2019-06-08 17:33:00,43.9,69.68 M
2019-06-08 17:33:02,55.0,59.23 M
2019-06-08 17:33:04,45.9,71.11 M
