2019-06-06 07:33:09,21.0,105.23 M
2019-06-06 07:33:11,28.0,105.49 M
2019-06-06 07:33:13,28.0,106.74 M
2019-06-06 07:33:15,26.0,106.74 M
2019-06-06 07:33:17,25.0,103.74 M
2019-06-06 07:33:19,30.0,103.74 M
2019-06-06 07:33:22,31.0,104.57 M
2019-06-06 07:33:24,23.0,105.07 M
2019-06-06 07:33:26,24.0,105.61 M
2019-06-06 07:33:28,27.0,106.38 M
2019-06-06 07:33:30,27.0,105.91 M
2019-06-06 07:33:32,24.0,106.17 M
2019-06-06 07:33:34,23.0,106.90 M
2019-06-06 07:33:36,32.0,107.41 M
2019-06-06 07:33:38,29.0,108.23 M
2019-06-06 07:33:40,25.0,108.48 M
2019-06-06 07:33:42,21.0,109.35 M
2019-06-06 07:33:44,30.0,109.35 M
2019-06-06 07:33:46,30.0,108.42 M
2019-06-06 07:33:48,27.0,108.92 M
2019-06-06 07:33:50,29.0,108.84 M
2019-06-06 07:33:52,35.0,108.84 M
2019-06-06 07:33:54,29.0,107.76 M
2019-06-06 07:33:56,31.0,107.76 M
2019-06-06 07:33:58,24.0,106.32 M
2019-06-06 07:34:00,39.0,106.71 M
2019-06-06 07:34:02,29.0,108.41 M
2019-06-06 07:34:04,39.0,107.37 M
2019-06-06 07:34:06,22.0,108.80 M
2019-06-06 07:34:08,35.0,107.23 M
2019-06-06 07:34:10,33.0,109.06 M
2019-06-06 07:34:12,30.0,109.06 M
2019-06-06 07:34:14,31.0,106.70 M
2019-06-06 07:34:16,36.0,108.04 M
2019-06-06 07:34:18,28.0,108.10 M
2019-06-06 07:34:20,26.0,110.61 M
2019-06-06 07:34:22,29.0,110.22 M
2019-06-06 07:34:24,27.0,112.00 M
2019-06-06 07:34:26,23.0,110.06 M
2019-06-06 07:34:28,30.0,110.06 M
2019-06-06 07:34:30,34.0,109.00 M
2019-06-06 07:34:32,32.0,109.00 M
2019-06-06 07:34:34,20.0,110.00 M
2019-06-06 07:34:36,32.0,112.32 M
2019-06-06 07:34:38,18.0,110.02 M
2019-06-06 07:34:40,21.0,110.02 M
2019-06-06 07:34:42,29.0,108.64 M
2019-06-06 07:34:44,33.0,108.90 M
2019-06-06 07:34:46,30.0,109.43 M
2019-06-06 07:34:48,22.0,109.67 M
2019-06-06 07:34:50,30.0,110.50 M
2019-06-06 07:34:52,21.0,110.50 M
2019-06-06 07:34:54,23.0,110.72 M
2019-06-06 07:34:56,23.0,110.72 M
2019-06-06 07:34:58,25.0,109.32 M
2019-06-06 07:35:00,23.0,109.58 M
2019-06-06 07:35:02,22.0,109.59 M
2019-06-06 07:35:04,25.0,109.59 M
2019-06-06 07:35:06,25.0,110.99 M
2019-06-06 07:35:08,27.0,110.99 M
2019-06-06 07:35:10,29.0,113.27 M
2019-06-06 07:35:12,24.0,113.27 M
2019-06-06 07:35:14,27.0,113.05 M
2019-06-06 07:35:16,28.0,113.05 M
2019-06-06 07:35:18,24.0,113.68 M
2019-06-06 07:35:20,33.0,113.68 M
2019-06-06 07:35:22,31.0,113.36 M
2019-06-06 07:35:24,30.0,113.36 M
2019-06-06 07:35:26,31.0,114.50 M
2019-06-06 07:35:28,22.0,114.50 M
2019-06-06 07:35:30,33.0,115.30 M
2019-06-06 07:35:32,37.0,113.65 M
2019-06-06 07:35:34,30.0,113.97 M
2019-06-06 07:35:36,33.0,114.42 M
2019-06-06 07:35:38,25.0,115.75 M
2019-06-06 07:35:40,35.0,114.25 M
2019-06-06 07:35:42,29.0,115.97 M
2019-06-06 07:35:44,22.0,115.34 M
2019-06-06 07:35:46,27.0,115.34 M
2019-06-06 07:35:48,27.0,116.07 M
2019-06-06 07:35:50,28.0,116.07 M
2019-06-06 07:35:52,29.0,116.84 M
2019-06-06 07:35:54,37.0,116.84 M
2019-06-06 07:35:56,23.0,116.20 M
2019-06-06 07:35:58,31.0,115.79 M
2019-06-06 07:36:00,23.0,117.80 M
2019-06-06 07:36:02,27.0,117.80 M
2019-06-06 07:36:04,26.0,119.81 M
2019-06-06 07:36:06,44.0,118.05 M
2019-06-06 07:36:08,34.0,119.69 M
2019-06-06 07:36:10,33.0,118.45 M
2019-06-06 07:36:12,19.0,119.57 M
2019-06-06 07:36:14,35.0,118.61 M
2019-06-06 07:36:17,29.0,119.63 M
2019-06-06 07:36:19,36.0,118.14 M
2019-06-06 07:36:21,24.0,119.99 M
2019-06-06 07:36:23,27.0,120.61 M
2019-06-06 07:36:25,25.0,120.61 M
2019-06-06 07:36:27,32.0,117.47 M
2019-06-06 07:36:29,26.0,118.42 M
2019-06-06 07:36:31,29.0,116.91 M
2019-06-06 07:36:33,32.0,116.99 M
2019-06-06 07:36:35,25.0,117.66 M
2019-06-06 07:36:37,25.0,117.66 M
2019-06-06 07:36:39,29.0,118.27 M
2019-06-06 07:36:41,25.0,118.53 M
2019-06-06 07:36:44,58.0,59.02 M
2019-06-06 07:36:46,59.0,68.16 M
2019-06-06 07:36:48,43.0,86.55 M
2019-06-06 07:36:50,35.0,90.03 M
2019-06-06 07:36:52,37.0,92.01 M
2019-06-06 07:36:54,27.0,92.71 M
2019-06-06 07:36:56,27.0,93.90 M
2019-06-06 07:36:58,34.0,95.07 M
2019-06-06 07:37:00,30.0,96.59 M
2019-06-06 07:37:02,28.0,95.67 M
2019-06-06 07:37:04,31.0,96.69 M
2019-06-06 07:37:06,35.0,96.24 M
2019-06-06 07:37:08,30.0,97.73 M
2019-06-06 07:37:10,32.0,97.17 M
2019-06-06 07:37:12,35.0,97.17 M
2019-06-06 07:37:14,36.0,97.17 M
2019-06-06 07:37:16,21.0,97.36 M
2019-06-06 07:37:18,21.0,96.62 M
2019-06-06 07:37:20,27.0,97.11 M
2019-06-06 07:37:22,29.0,97.98 M
2019-06-06 07:37:24,31.0,98.49 M
2019-06-06 07:37:26,26.0,98.75 M
2019-06-06 07:37:28,30.0,98.25 M
2019-06-06 07:37:30,29.0,100.62 M
2019-06-06 07:37:32,31.0,97.92 M
2019-06-06 07:37:34,28.0,99.23 M
2019-06-06 07:37:36,29.0,97.60 M
2019-06-06 07:37:38,25.0,97.84 M
2019-06-06 07:37:40,34.0,97.55 M
2019-06-06 07:37:42,31.0,98.51 M
2019-06-06 07:37:44,30.0,97.39 M
2019-06-06 07:37:46,23.0,98.52 M
2019-06-06 07:37:48,28.0,98.61 M
2019-06-06 07:37:50,21.0,101.12 M
2019-06-06 07:37:52,33.0,98.36 M
2019-06-06 07:37:54,31.0,99.89 M
2019-06-06 07:37:56,25.0,102.21 M
2019-06-06 07:37:58,36.0,102.65 M
2019-06-06 07:38:00,26.0,104.82 M
2019-06-06 07:38:02,38.0,103.02 M
2019-06-06 07:38:04,25.0,105.05 M
2019-06-06 07:38:06,20.0,103.12 M
2019-06-06 07:38:08,30.0,104.12 M
2019-06-06 07:38:10,20.0,102.48 M
2019-06-06 07:38:12,32.0,102.48 M
2019-06-06 07:38:14,25.0,101.60 M
2019-06-06 07:38:16,33.0,101.86 M
2019-06-06 07:38:18,23.0,103.90 M
2019-06-06 07:38:20,34.0,103.03 M
2019-06-06 07:38:22,30.0,104.47 M
2019-06-06 07:38:24,37.0,103.87 M
2019-06-06 07:38:26,27.0,104.71 M
2019-06-06 07:38:28,31.0,103.75 M
2019-06-06 07:38:30,24.0,105.29 M
2019-06-06 07:38:32,39.0,104.14 M
2019-06-06 07:38:34,25.0,105.75 M
2019-06-06 07:38:36,26.0,104.21 M
2019-06-06 07:38:38,27.0,107.04 M
2019-06-06 07:38:40,27.0,103.30 M
2019-06-06 07:38:42,28.0,104.51 M
2019-06-06 07:38:44,41.0,103.22 M
2019-06-06 07:38:46,28.0,104.73 M
2019-06-06 07:38:48,17.0,104.78 M
2019-06-06 07:38:50,25.0,106.25 M
2019-06-06 07:38:52,33.0,106.74 M
2019-06-06 07:38:54,27.0,109.04 M
2019-06-06 07:38:56,27.0,108.02 M
2019-06-06 07:38:58,30.0,108.71 M
2019-06-06 07:39:00,31.0,110.30 M
2019-06-06 07:39:03,39.0,106.77 M
2019-06-06 07:39:05,19.0,107.45 M
2019-06-06 07:39:07,22.0,106.30 M
2019-06-06 07:39:09,31.0,107.51 M
2019-06-06 07:39:11,29.0,107.77 M
2019-06-06 07:39:13,32.0,108.02 M
2019-06-06 07:39:15,23.0,103.48 M
2019-06-06 07:39:17,40.9,104.16 M
2019-06-06 07:39:19,29.0,105.21 M
2019-06-06 07:39:21,24.0,105.44 M
2019-06-06 07:39:23,23.0,106.66 M
2019-06-06 07:39:25,26.0,106.92 M
2019-06-06 07:39:27,31.0,106.45 M
2019-06-06 07:39:29,37.0,107.74 M
2019-06-06 07:39:31,26.0,109.44 M
2019-06-06 07:39:33,29.0,108.80 M
2019-06-06 07:39:35,26.0,109.82 M
2019-06-06 07:39:37,33.0,109.22 M
2019-06-06 07:39:39,25.0,109.48 M
2019-06-06 07:39:41,40.9,109.36 M
2019-06-06 07:39:43,29.0,110.54 M
2019-06-06 07:39:45,30.0,109.55 M
2019-06-06 07:39:47,27.0,110.16 M
2019-06-06 07:39:49,25.0,110.57 M
2019-06-06 07:39:51,25.0,110.57 M
2019-06-06 07:39:53,22.0,109.90 M
2019-06-06 07:39:55,25.0,109.90 M
2019-06-06 07:39:57,23.0,112.14 M
2019-06-06 07:39:59,22.0,112.91 M
2019-06-06 07:40:01,25.0,113.71 M
2019-06-06 07:40:03,17.0,113.71 M
2019-06-06 07:40:05,24.0,112.73 M
2019-06-06 07:40:07,36.0,112.29 M
2019-06-06 07:40:09,18.0,114.07 M
2019-06-06 07:40:11,37.0,112.66 M
2019-06-06 07:40:13,22.0,113.39 M
2019-06-06 07:40:15,34.0,113.06 M
2019-06-06 07:40:17,28.0,114.43 M
2019-06-06 07:40:19,32.0,113.37 M
2019-06-06 07:40:21,25.0,113.88 M
2019-06-06 07:40:23,22.0,114.81 M
2019-06-06 07:40:25,23.0,114.81 M
2019-06-06 07:40:27,39.0,115.73 M
2019-06-06 07:40:29,26.0,117.32 M
2019-06-06 07:40:31,29.0,115.80 M
2019-06-06 07:40:33,23.0,116.32 M
2019-06-06 07:40:35,29.0,116.45 M
2019-06-06 07:40:37,30.0,118.32 M
2019-06-06 07:40:39,34.0,115.88 M
2019-06-06 07:40:41,25.0,116.82 M
2019-06-06 07:40:43,29.0,113.68 M
2019-06-06 07:40:45,21.0,114.19 M
2019-06-06 07:40:47,27.0,114.20 M
2019-06-06 07:40:49,27.0,114.20 M
2019-06-06 07:40:51,24.0,114.55 M
2019-06-06 07:40:53,32.0,116.29 M
2019-06-06 07:40:55,21.0,117.15 M
2019-06-06 07:40:57,26.0,117.15 M
2019-06-06 07:40:59,28.0,117.44 M
2019-06-06 07:41:01,31.0,115.72 M
2019-06-06 07:41:03,25.0,117.35 M
2019-06-06 07:41:05,38.0,113.86 M
2019-06-06 07:41:07,20.0,115.35 M
2019-06-06 07:41:09,36.0,115.62 M
2019-06-06 07:41:11,22.0,116.77 M
2019-06-06 07:41:13,29.0,118.75 M
2019-06-06 07:41:15,27.0,118.75 M
2019-06-06 07:41:17,22.0,117.70 M
2019-06-06 07:41:19,36.0,117.76 M
2019-06-06 07:41:21,31.0,118.93 M
2019-06-06 07:41:23,39.0,116.96 M
2019-06-06 07:41:25,26.0,118.39 M
2019-06-06 07:41:27,33.0,117.53 M
2019-06-06 07:41:29,24.0,118.73 M
2019-06-06 07:41:31,29.0,120.08 M
2019-06-06 07:41:33,21.0,120.59 M
2019-06-06 07:41:35,30.0,120.11 M
2019-06-06 07:41:37,19.0,120.11 M
2019-06-06 07:41:39,21.0,121.84 M
2019-06-06 07:41:41,33.0,120.50 M
2019-06-06 07:41:44,62.9,61.06 M
2019-06-06 07:41:46,39.0,82.36 M
2019-06-06 07:41:48,43.9,88.24 M
2019-06-06 07:41:51,38.0,88.86 M
2019-06-06 07:41:53,44.9,90.32 M
2019-06-06 07:41:55,42.0,92.31 M
2019-06-06 07:41:57,28.0,93.49 M
2019-06-06 07:41:59,45.9,94.12 M
2019-06-06 07:42:01,54.9,94.12 M
2019-06-06 07:42:03,43.0,97.02 M
2019-06-06 07:42:05,38.0,95.76 M
2019-06-06 07:42:07,47.9,95.40 M
2019-06-06 07:42:09,47.9,96.48 M
2019-06-06 07:42:11,50.0,95.91 M
2019-06-06 07:42:13,42.9,96.88 M
2019-06-06 07:42:15,43.0,98.84 M
2019-06-06 07:42:17,45.9,96.36 M
2019-06-06 07:42:19,35.0,96.68 M
2019-06-06 07:42:21,34.0,94.73 M
2019-06-06 07:42:23,44.0,97.06 M
2019-06-06 07:42:25,38.0,97.45 M
2019-06-06 07:42:27,40.0,95.71 M
2019-06-06 07:42:29,37.0,97.97 M
2019-06-06 07:42:31,42.0,94.87 M
2019-06-06 07:42:33,39.0,96.84 M
2019-06-06 07:42:35,36.0,97.29 M
2019-06-06 07:42:37,46.0,99.14 M
2019-06-06 07:42:39,29.0,98.38 M
2019-06-06 07:42:41,39.0,98.91 M
2019-06-06 07:42:43,39.0,98.77 M
2019-06-06 07:42:45,35.0,99.21 M
2019-06-06 07:42:47,41.0,99.27 M
2019-06-06 07:42:49,33.0,99.88 M
2019-06-06 07:42:51,31.0,98.62 M
2019-06-06 07:42:53,36.0,99.87 M
2019-06-06 07:42:55,47.0,99.10 M
2019-06-06 07:42:57,40.0,97.89 M
2019-06-06 07:42:59,42.0,99.41 M
2019-06-06 07:43:01,40.0,98.62 M
2019-06-06 07:43:03,35.0,98.62 M
2019-06-06 07:43:05,47.9,99.83 M
2019-06-06 07:43:07,36.0,102.40 M
2019-06-06 07:43:09,41.0,97.98 M
2019-06-06 07:43:11,37.0,98.63 M
2019-06-06 07:43:13,35.0,100.03 M
2019-06-06 07:43:15,33.0,97.41 M
2019-06-06 07:43:17,40.0,99.59 M
2019-06-06 07:43:19,42.0,101.12 M
2019-06-06 07:43:21,38.0,98.22 M
2019-06-06 07:43:23,40.0,100.99 M
2019-06-06 07:43:25,44.0,100.21 M
2019-06-06 07:43:27,44.0,102.15 M
2019-06-06 07:43:29,42.9,102.75 M
2019-06-06 07:43:31,38.0,102.86 M
2019-06-06 07:43:33,36.0,104.15 M
2019-06-06 07:43:35,40.0,103.85 M
2019-06-06 07:43:37,41.0,100.51 M
2019-06-06 07:43:39,26.0,100.55 M
2019-06-06 07:43:41,36.0,102.05 M
2019-06-06 07:43:43,35.0,100.52 M
2019-06-06 07:43:45,43.0,102.07 M
2019-06-06 07:43:47,31.0,103.47 M
2019-06-06 07:43:49,41.0,103.73 M
2019-06-06 07:43:51,38.0,100.21 M
2019-06-06 07:43:53,35.0,99.87 M
2019-06-06 07:43:55,34.0,100.98 M
2019-06-06 07:43:57,44.9,100.16 M
2019-06-06 07:43:59,42.9,102.33 M
2019-06-06 07:44:01,42.0,100.59 M
2019-06-06 07:44:03,31.0,100.34 M
2019-06-06 07:44:05,42.0,101.40 M
2019-06-06 07:44:07,33.0,101.40 M
2019-06-06 07:44:09,41.9,102.94 M
2019-06-06 07:44:11,42.0,102.64 M
2019-06-06 07:44:13,40.0,103.33 M
2019-06-06 07:44:15,47.0,104.29 M
2019-06-06 07:44:17,48.0,99.48 M
2019-06-06 07:44:19,33.0,99.48 M
2019-06-06 07:44:21,33.0,101.67 M
2019-06-06 07:44:23,41.0,101.59 M
2019-06-06 07:44:25,34.0,104.03 M
2019-06-06 07:44:27,37.0,102.42 M
2019-06-06 07:44:29,31.0,102.42 M
2019-06-06 07:44:31,30.0,103.95 M
2019-06-06 07:44:33,31.0,103.73 M
2019-06-06 07:44:35,39.0,105.45 M
2019-06-06 07:44:37,32.0,103.14 M
2019-06-06 07:44:39,46.9,102.73 M
2019-06-06 07:44:41,34.0,102.77 M
2019-06-06 07:44:43,45.0,102.60 M
2019-06-06 07:44:45,32.0,103.03 M
2019-06-06 07:44:47,32.0,104.59 M
2019-06-06 07:44:49,41.0,101.46 M
2019-06-06 07:44:51,38.0,102.89 M
2019-06-06 07:44:53,33.0,101.73 M
2019-06-06 07:44:55,42.0,103.54 M
2019-06-06 07:44:57,43.0,104.60 M
2019-06-06 07:44:59,35.0,104.97 M
2019-06-06 07:45:01,34.0,101.40 M
2019-06-06 07:45:03,28.0,101.42 M
2019-06-06 07:45:05,27.0,101.77 M
2019-06-06 07:45:07,45.9,102.03 M
2019-06-06 07:45:10,41.0,103.79 M
2019-06-06 07:45:12,26.0,102.70 M
2019-06-06 07:45:14,34.0,101.93 M
2019-06-06 07:45:16,46.0,102.50 M
2019-06-06 07:45:18,42.9,104.05 M
2019-06-06 07:45:20,20.0,104.56 M
2019-06-06 07:45:22,30.0,105.25 M
2019-06-06 07:45:24,41.0,103.31 M
2019-06-06 07:45:26,32.0,103.03 M
2019-06-06 07:45:28,39.0,103.08 M
2019-06-06 07:45:30,55.0,55.51 M
2019-06-06 07:45:32,52.9,69.16 M
2019-06-06 07:45:34,45.0,86.42 M
2019-06-06 07:45:36,44.9,91.68 M
2019-06-06 07:45:38,29.0,92.19 M
2019-06-06 07:45:40,41.0,94.18 M
2019-06-06 07:45:42,33.0,94.86 M
2019-06-06 07:45:44,36.0,96.74 M
2019-06-06 07:45:46,35.0,96.74 M
2019-06-06 07:45:48,34.0,97.19 M
2019-06-06 07:45:50,42.0,96.49 M
2019-06-06 07:45:52,38.0,97.61 M
2019-06-06 07:45:54,41.0,97.46 M
2019-06-06 07:45:56,31.0,99.36 M
2019-06-06 07:45:58,38.0,98.54 M
2019-06-06 07:46:00,30.0,99.68 M
2019-06-06 07:46:02,38.0,98.52 M
2019-06-06 07:46:04,24.0,100.12 M
2019-06-06 07:46:06,27.0,98.59 M
2019-06-06 07:46:08,26.0,99.81 M
2019-06-06 07:46:10,27.0,98.73 M
2019-06-06 07:46:12,34.0,99.07 M
2019-06-06 07:46:14,28.0,98.21 M
2019-06-06 07:46:16,32.0,98.21 M
2019-06-06 07:46:18,25.0,98.84 M
2019-06-06 07:46:20,30.0,99.52 M
2019-06-06 07:46:22,31.0,100.43 M
2019-06-06 07:46:24,29.0,100.29 M
2019-06-06 07:46:26,25.0,100.29 M
2019-06-06 07:46:28,34.0,100.84 M
2019-06-06 07:46:30,31.0,101.61 M
2019-06-06 07:46:32,18.0,101.67 M
2019-06-06 07:46:34,26.0,101.67 M
2019-06-06 07:46:36,30.0,101.20 M
2019-06-06 07:46:38,25.0,101.20 M
2019-06-06 07:46:40,27.0,101.34 M
2019-06-06 07:46:42,26.0,101.34 M
2019-06-06 07:46:44,29.0,102.68 M
2019-06-06 07:46:47,49.9,53.94 M
2019-06-06 07:46:49,42.9,65.94 M
2019-06-06 07:46:51,39.0,77.34 M
2019-06-06 07:46:53,43.0,88.32 M
2019-06-06 07:46:55,40.0,90.85 M
2019-06-06 07:46:57,40.0,92.32 M
2019-06-06 07:46:59,49.0,93.04 M
2019-06-06 07:47:01,30.0,95.31 M
2019-06-06 07:47:03,33.0,96.83 M
2019-06-06 07:47:05,32.0,98.54 M
2019-06-06 07:47:07,27.0,99.02 M
2019-06-06 07:47:09,30.0,95.20 M
2019-06-06 07:47:11,33.0,95.46 M
2019-06-06 07:47:13,33.0,97.18 M
2019-06-06 07:47:15,40.0,97.18 M
2019-06-06 07:47:17,23.0,97.62 M
2019-06-06 07:47:19,32.0,100.09 M
2019-06-06 07:47:21,32.0,98.81 M
2019-06-06 07:47:23,33.0,99.75 M
2019-06-06 07:47:25,30.0,98.82 M
2019-06-06 07:47:27,21.0,100.25 M
2019-06-06 07:47:29,38.0,98.35 M
2019-06-06 07:47:31,26.0,101.04 M
2019-06-06 07:47:33,31.0,98.97 M
2019-06-06 07:47:35,22.0,99.93 M
2019-06-06 07:47:37,34.0,98.92 M
2019-06-06 07:47:39,29.0,100.91 M
2019-06-06 07:47:42,34.0,99.50 M
2019-06-06 07:47:44,25.0,101.35 M
2019-06-06 07:47:46,30.0,98.84 M
2019-06-06 07:47:48,24.0,100.77 M
2019-06-06 07:47:50,30.0,99.60 M
2019-06-06 07:47:52,27.0,101.09 M
2019-06-06 07:47:54,34.0,99.98 M
2019-06-06 07:47:56,29.0,101.69 M
2019-06-06 07:47:58,29.0,101.17 M
2019-06-06 07:48:00,25.0,102.44 M
2019-06-06 07:48:02,35.0,100.10 M
2019-06-06 07:48:04,24.0,102.28 M
2019-06-06 07:48:06,35.0,101.66 M
2019-06-06 07:48:08,31.0,103.83 M
2019-06-06 07:48:10,29.0,102.23 M
2019-06-06 07:48:12,22.0,104.42 M
2019-06-06 07:48:14,31.0,103.46 M
2019-06-06 07:48:16,25.0,104.95 M
2019-06-06 07:48:18,23.0,102.39 M
2019-06-06 07:48:20,30.0,104.21 M
2019-06-06 07:48:22,32.0,100.69 M
2019-06-06 07:48:24,22.0,102.42 M
2019-06-06 07:48:26,39.0,101.76 M
2019-06-06 07:48:28,20.0,103.96 M
2019-06-06 07:48:30,24.0,104.46 M
2019-06-06 07:48:32,29.0,104.86 M
2019-06-06 07:48:34,19.0,104.86 M
2019-06-06 07:48:36,24.0,105.43 M
2019-06-06 07:48:38,30.0,105.43 M
2019-06-06 07:48:40,31.0,105.17 M
2019-06-06 07:48:42,27.0,106.96 M
2019-06-06 07:48:44,27.0,107.44 M
2019-06-06 07:48:46,21.0,107.44 M
2019-06-06 07:48:48,26.0,107.67 M
2019-06-06 07:48:50,24.0,109.50 M
2019-06-06 07:48:52,28.0,110.28 M
2019-06-06 07:48:54,13.0,105.58 M
2019-06-06 07:48:56,23.0,105.82 M
2019-06-06 07:48:58,27.0,107.10 M
2019-06-06 07:49:00,28.0,107.10 M
2019-06-06 07:49:02,31.0,106.30 M
2019-06-06 07:49:04,28.0,106.30 M
2019-06-06 07:49:06,29.0,105.34 M
2019-06-06 07:49:08,21.0,105.86 M
2019-06-06 07:49:10,29.0,106.65 M
2019-06-06 07:49:12,26.0,106.65 M
2019-06-06 07:49:14,29.0,103.89 M
2019-06-06 07:49:16,26.0,105.56 M
2019-06-06 07:49:18,30.0,106.44 M
2019-06-06 07:49:20,27.0,108.64 M
2019-06-06 07:49:22,37.0,107.32 M
2019-06-06 07:49:24,27.0,109.25 M
2019-06-06 07:49:26,27.0,108.36 M
2019-06-06 07:49:28,22.0,109.80 M
2019-06-06 07:49:30,30.0,107.95 M
2019-06-06 07:49:32,28.0,108.46 M
2019-06-06 07:49:34,35.0,105.96 M
2019-06-06 07:49:36,29.0,107.60 M
2019-06-06 07:49:38,29.0,106.71 M
2019-06-06 07:49:40,33.0,108.97 M
2019-06-06 07:49:42,38.0,105.59 M
2019-06-06 07:49:44,31.0,107.35 M
2019-06-06 07:49:46,29.0,105.77 M
2019-06-06 07:49:48,21.0,107.66 M
2019-06-06 07:49:50,26.0,107.66 M
2019-06-06 07:49:52,14.0,107.43 M
2019-06-06 07:49:54,28.0,107.43 M
2019-06-06 07:49:56,28.0,105.54 M
2019-06-06 07:49:58,21.0,105.54 M
2019-06-06 07:50:00,24.0,108.06 M
2019-06-06 07:50:02,25.0,108.06 M
2019-06-06 07:50:04,17.0,105.29 M
2019-06-06 07:50:06,25.0,105.54 M
2019-06-06 07:50:08,25.0,105.34 M
2019-06-06 07:50:10,24.0,105.34 M
2019-06-06 07:50:12,22.0,107.28 M
2019-06-06 07:50:14,18.0,107.54 M
2019-06-06 07:50:16,19.0,106.89 M
2019-06-06 07:50:18,24.0,108.67 M
2019-06-06 07:50:20,32.0,108.49 M
2019-06-06 07:50:22,29.0,110.62 M
2019-06-06 07:50:24,30.0,110.83 M
2019-06-06 07:50:26,32.0,112.37 M
2019-06-06 07:50:28,32.0,111.32 M
2019-06-06 07:50:30,22.0,113.36 M
2019-06-06 07:50:32,27.0,111.65 M
2019-06-06 07:50:34,26.0,113.33 M
2019-06-06 07:50:37,28.0,113.81 M
2019-06-06 07:50:39,21.0,112.96 M
2019-06-06 07:50:41,22.0,112.96 M
2019-06-06 07:50:43,23.0,112.78 M
2019-06-06 07:50:45,19.0,112.78 M
2019-06-06 07:50:47,24.0,111.84 M
2019-06-06 07:50:49,28.0,112.35 M
